key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2572	SDP04248.1	321846.PS417_22000	1.85e-151	425.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,1RYD2@1236|Gammaproteobacteria	Glutathione S-Transferase	yliJ	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
2572	SDP04289.1	690597.JH730983_gene269	0.0	906.0	COG0477@1|root,COG0477@2|Bacteria,1MXBV@1224|Proteobacteria,1T1MT@1236|Gammaproteobacteria,1YS84@136843|Pseudomonas fluorescens group	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	Sugar_tr
2572	SDP04365.1	216595.PFLU_4818	2.61e-83	249.0	2DRBN@1|root,33B4G@2|Bacteria,1NGHB@1224|Proteobacteria,1SE9T@1236|Gammaproteobacteria,1YR08@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP04401.1	321846.PS417_22020	5.88e-295	807.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	bdlA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
2572	SDP04440.1	321846.PS417_22025	3.02e-178	499.0	COG0583@1|root,COG0583@2|Bacteria,1R5RF@1224|Proteobacteria,1RYQ5@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2572	SDP04477.1	1415630.U771_25050	1.23e-126	362.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,1RRI3@1236|Gammaproteobacteria	Belongs to the GST superfamily	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_2,GST_N_3
2572	SDP04512.1	1005395.CSV86_03167	4.65e-157	461.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria	histidine ammonia-lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2572	SDP04551.1	1005395.CSV86_03162	1.58e-208	580.0	COG2423@1|root,COG2423@2|Bacteria,1PPG3@1224|Proteobacteria,1RYPX@1236|Gammaproteobacteria	Ornithine cyclodeaminase	-	-	ko:K01750,ko:K21721	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2572	SDP04591.1	690597.JH730983_gene263	1.62e-190	532.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,1RQJK@1236|Gammaproteobacteria,1YT8Q@136843|Pseudomonas fluorescens group	ABC transporter, phosphonate, periplasmic substrate-binding protein	ssuA	GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0044237	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,SBP_bac_3
2572	SDP04628.1	690597.JH730983_gene262	6.16e-218	604.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,1RQ3U@1236|Gammaproteobacteria,1YM58@136843|Pseudomonas fluorescens group	ABC transporter substrate-binding protein	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2572	SDP04661.1	1005395.CSV86_03152	0.0	1451.0	COG1629@1|root,COG4773@1|root,COG4771@2|Bacteria,COG4773@2|Bacteria,1MUNK@1224|Proteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2572	SDP04695.1	1005395.CSV86_03147	2.86e-108	324.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,1RR9M@1236|Gammaproteobacteria	Fe2 -dicitrate sensor, membrane component	fecR	-	ko:K07165	-	ko00000	DUF4880,FecR
2572	SDP04726.1	690597.JH730983_gene261	1.09e-103	301.0	COG1595@1|root,COG1595@2|Bacteria,1N6CI@1224|Proteobacteria,1SCVC@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2572	SDP04755.1	690597.JH730983_gene260	2.59e-150	427.0	COG3221@1|root,COG3221@2|Bacteria,1R6YE@1224|Proteobacteria,1RY4D@1236|Gammaproteobacteria	ABC-type phosphate phosphonate transport system periplasmic component	-	-	-	-	-	Phosphonate-bd
2572	SDP04787.1	690597.JH730983_gene259	1.23e-203	565.0	COG3239@1|root,COG3239@2|Bacteria,1MXA8@1224|Proteobacteria,1RY7J@1236|Gammaproteobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
2572	SDP04831.1	1221522.B723_24955	8.69e-09	51.6	2DK3H@1|root,308BD@2|Bacteria,1QSF2@1224|Proteobacteria,1RVUU@1236|Gammaproteobacteria,1YUEE@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP04864.1	216595.PFLU_4823	2.4e-92	270.0	COG0454@1|root,COG0456@2|Bacteria,1N8E2@1224|Proteobacteria,1SCCS@1236|Gammaproteobacteria,1YQN7@136843|Pseudomonas fluorescens group	Acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2572	SDP04898.1	216595.PFLU_4824	9.16e-176	492.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,1RN1A@1236|Gammaproteobacteria	Methyltransferase	-	-	-	-	-	-
2572	SDP04940.1	1470593.BW43_05007	8.71e-128	363.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,1T024@1236|Gammaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2572	SDP04972.1	321846.PS417_22050	1.51e-210	583.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,1RP8E@1236|Gammaproteobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2572	SDP05006.1	690597.JH730983_gene253	4.02e-28	102.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	MA20_44945	-	-	-	-	CsbD
2572	SDP05042.1	216595.PFLU_4828	1.2e-83	247.0	2BIGV@1|root,32CPI@2|Bacteria,1QRC8@1224|Proteobacteria,1RUAC@1236|Gammaproteobacteria,1YQGG@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP05073.1	587753.EY04_26265	7.35e-72	226.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,1T1HQ@1236|Gammaproteobacteria	Transcriptional	ahyR	-	ko:K15852,ko:K18099,ko:K19734	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko00002,ko03000	Autoind_bind,GerE
2572	SDP05103.1	506534.Rhein_0641	2.89e-06	57.8	COG2850@1|root,COG2850@2|Bacteria,1R9RW@1224|Proteobacteria	Cupin superfamily protein	-	-	-	-	-	Cupin_4
2572	SDP05143.1	1042209.HK44_004135	2.47e-57	202.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K03291	-	ko00000,ko02000	MFS_1
2572	SDP05175.1	1288963.ADIS_1143	6.41e-110	337.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,47KG8@768503|Cytophagia	MoeZ MoeB domain	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2572	SDP05243.1	1434929.X946_2106	1.12e-16	85.1	2DFED@1|root,2ZRJ9@2|Bacteria	-	-	-	-	-	-	-
2572	SDP05270.1	251221.35211862	2.03e-58	191.0	COG3482@1|root,COG3482@2|Bacteria,1GA9H@1117|Cyanobacteria	TfuA-like protein	-	-	-	-	-	TfuA
2572	SDP05305.1	211114.JOEF01000024_gene53	2.99e-151	440.0	COG1944@1|root,COG1944@2|Bacteria,2HN72@201174|Actinobacteria,4E5SB@85010|Pseudonocardiales	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
2572	SDP05373.1	321846.PS417_22065	0.0	1119.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD1	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2572	SDP05417.1	216595.PFLU_4830	0.0	1113.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1YQ0D@136843|Pseudomonas fluorescens group	Long-chain fatty acid--CoA ligase	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2572	SDP05447.1	321846.PS417_22075	6.54e-222	612.0	COG2267@1|root,COG2267@2|Bacteria,1RDSZ@1224|Proteobacteria,1SYXV@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
2572	SDP05478.1	321846.PS417_22080	3.28e-105	304.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria	Dehydratase	phaJ1	-	-	-	-	MaoC_dehydratas
2572	SDP05512.1	321846.PS417_22085	4.85e-102	296.0	COG1633@1|root,COG1633@2|Bacteria,1N4K6@1224|Proteobacteria,1T0VM@1236|Gammaproteobacteria	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2572	SDP05552.1	216595.PFLU_4834	4.25e-53	166.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1YQS1@136843|Pseudomonas fluorescens group	Putative quorum-sensing-regulated virulence factor	ypeB	-	ko:K09954	-	ko00000	QSregVF_b
2572	SDP05583.1	216595.PFLU_4835	5.35e-253	697.0	COG0520@1|root,COG0520@2|Bacteria,1MXH1@1224|Proteobacteria,1RRIN@1236|Gammaproteobacteria,1YPI9@136843|Pseudomonas fluorescens group	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	Aminotran_5
2572	SDP05614.1	216595.PFLU_4836	5.31e-154	433.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1YMPP@136843|Pseudomonas fluorescens group	Catalyzes the formation of pyruvate and glyoxylate from 4-hydroxy-2-oxoglutarate	eda	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008675,GO:0008700,GO:0008948,GO:0016829,GO:0016830,GO:0016831,GO:0016832,GO:0016833,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0106009	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2572	SDP05645.1	321846.PS417_22105	1e-157	443.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,1S4TG@1236|Gammaproteobacteria	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2572	SDP05679.1	321846.PS417_22110	0.0	974.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0003674,GO:0003824,GO:0004345,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007267,GO:0008150,GO:0008152,GO:0009117,GO:0009372,GO:0009987,GO:0010699,GO:0016491,GO:0016614,GO:0016616,GO:0019318,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0023052,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0051704,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2572	SDP05717.1	1282356.H045_15140	1.49e-194	541.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,1RNC4@1236|Gammaproteobacteria,1YNQE@136843|Pseudomonas fluorescens group	Helix-turn-helix domain, rpiR family	hexR	GO:0000976,GO:0001067,GO:0001130,GO:0001131,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
2572	SDP05751.1	1470593.BW43_04992	1.27e-216	596.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria	Belongs to the glucose-6-phosphate 1-epimerase family	yeaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
2572	SDP05789.1	321846.PS417_22125	0.0	900.0	COG3659@1|root,COG3659@2|Bacteria,1NTGF@1224|Proteobacteria,1SZPI@1236|Gammaproteobacteria	Carbohydrate-selective porin	oprB	-	ko:K07267	-	ko00000,ko02000	OprB
2572	SDP05823.1	216595.PFLU_4843	3.53e-276	755.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1YPN3@136843|Pseudomonas fluorescens group	Belongs to the ABC transporter superfamily	gltK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2572	SDP05859.1	216595.PFLU_4844	1.56e-192	535.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,1RZHT@1236|Gammaproteobacteria,1YNW8@136843|Pseudomonas fluorescens group	Binding-protein-dependent transport system inner membrane component	gtsC	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2572	SDP05896.1	321846.PS417_22140	3.22e-216	597.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,1S0D0@1236|Gammaproteobacteria	COG1175 ABC-type sugar transport systems, permease components	gtsB	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2572	SDP05937.1	321846.PS417_22145	3.37e-309	842.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,1RRFK@1236|Gammaproteobacteria	ABC-type sugar transport system periplasmic component	gtsA	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2572	SDP05974.1	216595.PFLU_4847	1.47e-303	827.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,1RSCF@1236|Gammaproteobacteria	Catalyzes the isomerization of sulfoquinovose (SQ) to 6- deoxy-6-sulfo-D-fructose (SF)	yihS	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006066,GO:0006082,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016853,GO:0016860,GO:0016861,GO:0019637,GO:0034308,GO:0042180,GO:0042802,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0050089,GO:0061593,GO:0061720,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1901615,GO:1902776,GO:1902777	ko:K18479	-	ko00000,ko01000	GlcNAc_2-epim
2572	SDP06010.1	690597.JH730983_gene233	8.87e-163	459.0	COG2959@1|root,COG2959@2|Bacteria,1N3SM@1224|Proteobacteria,1RU1E@1236|Gammaproteobacteria,1YMXB@136843|Pseudomonas fluorescens group	enzyme of heme biosynthesis	-	-	-	-	-	-
2572	SDP06045.1	321846.PS417_22160	9.93e-242	664.0	COG0451@1|root,COG0451@2|Bacteria,1P603@1224|Proteobacteria,1RQ2R@1236|Gammaproteobacteria	3-beta hydroxysteroid dehydrogenase	-	-	-	-	-	3Beta_HSD,Epimerase
2572	SDP06082.1	216595.PFLU_4852	7.85e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,1YPX8@136843|Pseudomonas fluorescens group	Controls the transcription of genes involved in arginine and lysine metabolism	argP	GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032297,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0090329,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000104,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2572	SDP06119.1	1470593.BW43_04982	1.53e-83	247.0	COG3602@1|root,COG3602@2|Bacteria,1MZKQ@1224|Proteobacteria,1SA68@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09964	-	ko00000	ACT_3,ACT_7
2572	SDP06153.1	321846.PS417_22175	1.1e-124	357.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria	Involved in the export of arginine. Important to control the intracellular level of arginine and the correct balance between arginine and lysine	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
2572	SDP06184.1	216595.PFLU_4855	4.76e-148	416.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1YPCB@136843|Pseudomonas fluorescens group	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2572	SDP06248.1	216595.PFLU_4858	0.0	1290.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YM4I@136843|Pseudomonas fluorescens group	Diguanylate cyclase	bifA	-	ko:K21024	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,PAS_3
2572	SDP06291.1	321846.PS417_22195	2.81e-313	854.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,1RPWE@1236|Gammaproteobacteria	Iron-regulated protein	icmP	-	ko:K07231	-	ko00000	Peptidase_M75
2572	SDP06328.1	216595.PFLU_4861	0.0	937.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1YNSN@136843|Pseudomonas fluorescens group	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2572	SDP06377.1	216595.PFLU_4862	2.44e-243	669.0	COG2207@1|root,COG2207@2|Bacteria,1R73I@1224|Proteobacteria,1SYD3@1236|Gammaproteobacteria,1YNSR@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2572	SDP06410.1	216595.PFLU_4863	6.29e-71	213.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,1S8V6@1236|Gammaproteobacteria,1YQJ8@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2572	SDP06440.1	1042209.HK44_009705	1.81e-06	47.0	2BJ2B@1|root,32DB0@2|Bacteria,1QSDN@1224|Proteobacteria,1RVT5@1236|Gammaproteobacteria,1YUCN@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP06481.1	216595.PFLU_4865	2.65e-28	102.0	2DJFG@1|root,305YV@2|Bacteria,1QRHD@1224|Proteobacteria,1RUHG@1236|Gammaproteobacteria,1YQZR@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP06518.1	321846.PS417_22225	1.71e-264	727.0	COG0477@1|root,COG2814@2|Bacteria,1MXYJ@1224|Proteobacteria,1RPQJ@1236|Gammaproteobacteria	MFS-type transporter	yhhS	-	-	-	-	MFS_1
2572	SDP06553.1	216595.PFLU_4867	7.65e-86	254.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria,1YQ5K@136843|Pseudomonas fluorescens group	Hydrolase	yaeJ	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2572	SDP06592.1	216595.PFLU_4869	1.87e-50	171.0	COG1357@1|root,COG1357@2|Bacteria,1RFRV@1224|Proteobacteria,1RVHS@1236|Gammaproteobacteria,1YU17@136843|Pseudomonas fluorescens group	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide_4
2572	SDP06628.1	1415630.U771_25275	0.0	892.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNK0@1236|Gammaproteobacteria	amino acid	pheP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293,ko:K11732,ko:K11734	-	ko00000,ko02000	AA_permease
2572	SDP06663.1	690597.JH730983_gene215	2.22e-25	94.0	2BIIJ@1|root,32CR9@2|Bacteria,1QRGD@1224|Proteobacteria,1RUG6@1236|Gammaproteobacteria,1YQXW@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2572	SDP06698.1	321846.PS417_22245	6.6e-229	630.0	COG2309@1|root,COG2309@2|Bacteria,1R7K2@1224|Proteobacteria	Leucyl aminopeptidase (Aminopeptidase T)	-	-	-	-	-	-
