key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1856	MCB5192374.1	265072.Mfla_0908	9.98e-58	185.0	COG3212@1|root,COG3212@2|Bacteria,1N2PN@1224|Proteobacteria,2VVWQ@28216|Betaproteobacteria,2KMS2@206350|Nitrosomonadales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
1856	MCB5192375.1	1236959.BAMT01000001_gene1213	2.01e-14	67.4	2EHWE@1|root,33BMZ@2|Bacteria,1NGH4@1224|Proteobacteria,2VY0S@28216|Betaproteobacteria	Putative motility protein	-	-	-	-	-	YjfB_motility
1856	MCB5192376.1	265072.Mfla_0910	1.47e-59	188.0	COG3133@1|root,COG3133@2|Bacteria,1PJR5@1224|Proteobacteria,2W84W@28216|Betaproteobacteria,2KNYE@206350|Nitrosomonadales	Outer membrane lipoprotein	-	-	-	-	-	-
1856	MCB5192377.1	265072.Mfla_0911	2.47e-307	840.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,2KM7W@206350|Nitrosomonadales	Sigma-54 interaction domain	-	-	ko:K07715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1856	MCB5192378.1	265072.Mfla_0912	2.72e-58	188.0	2BUKV@1|root,32PXE@2|Bacteria,1PJJ3@1224|Proteobacteria,2W80V@28216|Betaproteobacteria,2KN8I@206350|Nitrosomonadales	-	-	-	-	-	-	-
1856	MCB5192379.1	265072.Mfla_0913	4.38e-282	779.0	COG0642@1|root,COG2205@2|Bacteria,1N58A@1224|Proteobacteria,2VHVP@28216|Betaproteobacteria,2KKG4@206350|Nitrosomonadales	His Kinase A (phospho-acceptor) domain	-	-	ko:K07711	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1856	MCB5192380.1	265072.Mfla_0914	3.75e-92	271.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2VSH8@28216|Betaproteobacteria,2KMR3@206350|Nitrosomonadales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1856	MCB5192381.1	1236959.BAMT01000001_gene1221	0.0	1498.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2VIJQ@28216|Betaproteobacteria,2KKF1@206350|Nitrosomonadales	PFAM Orn Lys Arg decarboxylase major region	-	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
1856	MCB5192382.1	265072.Mfla_0916	4.27e-137	387.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2VIJ0@28216|Betaproteobacteria,2KMDH@206350|Nitrosomonadales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1856	MCB5192383.1	265072.Mfla_0917	0.0	930.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2VHS1@28216|Betaproteobacteria,2KM88@206350|Nitrosomonadales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1856	MCB5192384.1	1236959.BAMT01000001_gene1225	2.43e-206	572.0	COG1023@1|root,COG1023@2|Bacteria,1QU14@1224|Proteobacteria,2WH34@28216|Betaproteobacteria,2KKYK@206350|Nitrosomonadales	TIGRFAM 6-phosphogluconate dehydrogenase (decarboxylating)	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1856	MCB5192385.1	265072.Mfla_0919	8.59e-158	443.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2VRZM@28216|Betaproteobacteria,2KKG0@206350|Nitrosomonadales	PFAM glucosamine galactosamine-6-phosphate isomerase	-	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1856	MCB5192386.1	265072.Mfla_0920	4.53e-228	632.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2VIMV@28216|Betaproteobacteria,2KKRQ@206350|Nitrosomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1856	MCB5192387.1	265072.Mfla_0921	0.0	1262.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2VH19@28216|Betaproteobacteria,2KKUH@206350|Nitrosomonadales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
1856	MCB5192388.1	265072.Mfla_0922	2.38e-37	128.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria,2KN8G@206350|Nitrosomonadales	TIGRFAM competence protein ComEA helix-hairpin-helix repeat	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
1856	MCB5192389.1	265072.Mfla_0923	8.77e-131	375.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2VJRD@28216|Betaproteobacteria,2KM96@206350|Nitrosomonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1856	MCB5192390.1	265072.Mfla_0924	2.53e-265	728.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,2VH49@28216|Betaproteobacteria,2KKVZ@206350|Nitrosomonadales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_7
1856	MCB5192391.1	265072.Mfla_0925	1.48e-45	147.0	COG5416@1|root,COG5416@2|Bacteria,1PJS6@1224|Proteobacteria,2W85D@28216|Betaproteobacteria,2KNZW@206350|Nitrosomonadales	Lipopolysaccharide assembly protein A domain	-	-	ko:K08992	-	ko00000	LapA_dom
1856	MCB5192392.1	265072.Mfla_0926	1.38e-59	184.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,2KN0D@206350|Nitrosomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1856	MCB5192393.1	265072.Mfla_0927	0.0	1077.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,2KP6N@206350|Nitrosomonadales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1856	MCB5192394.1	265072.Mfla_0928	7.75e-123	354.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2VQ2F@28216|Betaproteobacteria,2KMBA@206350|Nitrosomonadales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1856	MCB5192395.1	265072.Mfla_0929	1.32e-262	725.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,2KM5J@206350|Nitrosomonadales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1856	MCB5192396.1	265072.Mfla_0930	7.74e-160	453.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2VIS1@28216|Betaproteobacteria,2KKEM@206350|Nitrosomonadales	PFAM Prephenate dehydrogenase	-	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1856	MCB5192397.1	265072.Mfla_0931	1e-167	469.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,2KKF8@206350|Nitrosomonadales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
1856	MCB5192398.1	265072.Mfla_0932	8.34e-141	400.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,2KKS8@206350|Nitrosomonadales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1856	MCB5192399.1	265072.Mfla_0933	1.49e-23	94.7	2BG80@1|root,32A4X@2|Bacteria,1QCZV@1224|Proteobacteria,2W866@28216|Betaproteobacteria,2KP1N@206350|Nitrosomonadales	-	-	-	-	-	-	-
1856	MCB5192401.1	265072.Mfla_0935	3.26e-267	739.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2VIIW@28216|Betaproteobacteria,2KM59@206350|Nitrosomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
1856	MCB5192402.1	265072.Mfla_0936	0.0	904.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VM67@28216|Betaproteobacteria,2KMG5@206350|Nitrosomonadales	Multicopper oxidase	-	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1856	MCB5192403.1	265072.Mfla_0937	1.28e-25	95.9	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07089,ko:K07213	ko04978,map04978	ko00000,ko00001	ArsP_1,HMA
1856	MCB5192404.1	265072.Mfla_0938	0.0	1121.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,2KMHU@206350|Nitrosomonadales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1856	MCB5192405.1	1236959.BAMT01000001_gene1251	9.28e-247	696.0	COG2199@1|root,COG2199@2|Bacteria,1P29Y@1224|Proteobacteria,2W170@28216|Betaproteobacteria,2KKHM@206350|Nitrosomonadales	Diverse 7TM receptor transmembrane region	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
1856	MCB5192406.1	1236959.BAMT01000001_gene1252	5.72e-262	719.0	28I4Y@1|root,2Z88D@2|Bacteria,1R95V@1224|Proteobacteria,2W7MT@28216|Betaproteobacteria,2KKI0@206350|Nitrosomonadales	-	-	-	-	-	-	-
1856	MCB5192407.1	582744.Msip34_1116	1.51e-187	534.0	COG2067@1|root,COG2067@2|Bacteria,1MV7W@1224|Proteobacteria,2VKVT@28216|Betaproteobacteria,2KM6M@206350|Nitrosomonadales	PFAM membrane protein involved in aromatic hydrocarbon degradation	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1856	MCB5192408.1	265072.Mfla_0939	0.0	1408.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,2VJ9A@28216|Betaproteobacteria,2KMJF@206350|Nitrosomonadales	Radical SAM N-terminal	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1856	MCB5192409.1	1236959.BAMT01000001_gene1258	4.15e-102	306.0	COG3735@1|root,COG3735@2|Bacteria,1RBFT@1224|Proteobacteria,2VTX0@28216|Betaproteobacteria,2KMCM@206350|Nitrosomonadales	TraB family	-	-	ko:K09973	-	ko00000	TraB
1856	MCB5192410.1	1216976.AX27061_5229	1.91e-283	810.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2W9UZ@28216|Betaproteobacteria,3T37U@506|Alcaligenaceae	Secretin and TonB N terminus short domain	-	-	ko:K16088	-	ko00000,ko02000	Plug,TonB_dep_Rec
1856	MCB5192411.1	1112274.KI911560_gene242	6.83e-91	280.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,2VP5Y@28216|Betaproteobacteria,2KMWC@206350|Nitrosomonadales	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
1856	MCB5192412.1	1387312.BAUS01000001_gene1212	3.18e-74	226.0	COG1595@1|root,COG1595@2|Bacteria,1RE4Y@1224|Proteobacteria,2VTAQ@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1856	MCB5192413.1	265072.Mfla_0941	1.58e-128	371.0	COG1670@1|root,COG3735@1|root,COG1670@2|Bacteria,COG3735@2|Bacteria,1PDMH@1224|Proteobacteria,2VQTP@28216|Betaproteobacteria	PFAM GCN5-related N-acetyltransferase	speG	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3,TraB
1856	MCB5192414.1	582744.Msip34_1120	8.67e-40	134.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2VU3F@28216|Betaproteobacteria,2KN8D@206350|Nitrosomonadales	PFAM small multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1856	MCB5192415.1	349965.yinte0001_20070	8.17e-05	42.7	2DR70@1|root,33AGH@2|Bacteria,1NGXN@1224|Proteobacteria,1SGH7@1236|Gammaproteobacteria,41GMB@629|Yersinia	Protein of unknown function (DUF2474)	-	-	-	-	-	DUF2474
1856	MCB5192416.1	265072.Mfla_0942	9.75e-214	593.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,2KMGQ@206350|Nitrosomonadales	Cytochrome bd terminal oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1856	MCB5192417.1	265072.Mfla_0943	5.99e-305	836.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,2KMI4@206350|Nitrosomonadales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1856	MCB5192418.1	265072.Mfla_0944	4.46e-33	118.0	COG2197@1|root,COG2197@2|Bacteria,1NDQC@1224|Proteobacteria,2VVNY@28216|Betaproteobacteria,2KN52@206350|Nitrosomonadales	Response regulator receiver domain	-	-	-	-	-	Response_reg
1856	MCB5192419.1	265072.Mfla_0945	3.04e-141	399.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VHQ0@28216|Betaproteobacteria,2KKZN@206350|Nitrosomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1856	MCB5192420.1	582744.Msip34_1124	1.83e-17	80.5	2BUMA@1|root,32PXX@2|Bacteria,1PJJP@1224|Proteobacteria,2W81B@28216|Betaproteobacteria,2KNAQ@206350|Nitrosomonadales	-	-	-	-	-	-	-
1856	MCB5192422.1	265072.Mfla_0948	5.89e-169	484.0	COG4585@1|root,COG5278@1|root,COG4585@2|Bacteria,COG5278@2|Bacteria,1MWPN@1224|Proteobacteria,2VJR2@28216|Betaproteobacteria,2KKCU@206350|Nitrosomonadales	CHASE3 domain	-	-	-	-	-	CHASE3,HATPase_c,HisKA_3
1856	MCB5192423.1	265072.Mfla_0948	3.07e-42	150.0	COG4585@1|root,COG5278@1|root,COG4585@2|Bacteria,COG5278@2|Bacteria,1MWPN@1224|Proteobacteria,2VJR2@28216|Betaproteobacteria,2KKCU@206350|Nitrosomonadales	CHASE3 domain	-	-	-	-	-	CHASE3,HATPase_c,HisKA_3
1856	MCB5192424.1	265072.Mfla_0949	1.16e-146	415.0	2DN4B@1|root,32VFQ@2|Bacteria,1QUTT@1224|Proteobacteria,2WG15@28216|Betaproteobacteria,2KP9F@206350|Nitrosomonadales	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1856	MCB5192425.1	1236959.BAMT01000001_gene1271	5.84e-81	243.0	COG2823@1|root,COG2823@2|Bacteria,1N4W2@1224|Proteobacteria,2VV7P@28216|Betaproteobacteria,2KN3K@206350|Nitrosomonadales	BON domain	-	-	ko:K04065	-	ko00000	BON,EF-hand_5
1856	MCB5192426.1	265072.Mfla_0951	3.81e-109	317.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2VRSU@28216|Betaproteobacteria,2KMSV@206350|Nitrosomonadales	Lipocalin / cytosolic fatty-acid binding protein family	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1856	MCB5192427.1	265072.Mfla_0952	8.23e-92	270.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2VRAZ@28216|Betaproteobacteria,2KMR2@206350|Nitrosomonadales	Uncharacterized BCR, YaiI/YqxD family COG1671	-	-	ko:K09768	-	ko00000	DUF188
1856	MCB5192428.1	265072.Mfla_0953	0.0	1131.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,2KKRW@206350|Nitrosomonadales	TIGRFAM ATP-dependent DNA helicase RecQ	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1856	MCB5192429.1	265072.Mfla_0954	5.03e-307	845.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KKKH@206350|Nitrosomonadales	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1856	MCB5192430.1	265072.Mfla_0955	2.53e-151	427.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2VIXH@28216|Betaproteobacteria,2KKJY@206350|Nitrosomonadales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1856	MCB5192431.1	265072.Mfla_0956	3.01e-95	280.0	29DIQ@1|root,300GG@2|Bacteria,1RJVY@1224|Proteobacteria,2VTHH@28216|Betaproteobacteria,2KNBN@206350|Nitrosomonadales	Protein of unknown function (DUF3617)	-	-	-	-	-	DUF3617
1856	MCB5192432.1	1123270.ATUR01000004_gene1864	2e-16	81.6	28IG0@1|root,2Z8HI@2|Bacteria,1R5X7@1224|Proteobacteria,2U98V@28211|Alphaproteobacteria,2KAIX@204457|Sphingomonadales	-	-	-	-	-	-	-
1856	MCB5192433.1	1454004.AW11_02170	3.74e-58	188.0	COG1280@1|root,COG1280@2|Bacteria,1RA1G@1224|Proteobacteria,2VKHI@28216|Betaproteobacteria	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
1856	MCB5192434.1	1441930.Z042_06025	1.37e-47	159.0	COG0454@1|root,COG0456@2|Bacteria,1RH4M@1224|Proteobacteria,1SDND@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1856	MCB5192435.1	265072.Mfla_0958	2.37e-68	207.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2VSKS@28216|Betaproteobacteria,2KMY5@206350|Nitrosomonadales	PhnA Zinc-Ribbon	-	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1856	MCB5192436.1	265072.Mfla_0959	1.73e-70	213.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2VWR8@28216|Betaproteobacteria,2KNVC@206350|Nitrosomonadales	Putative tRNA binding domain	-	-	ko:K06878	-	ko00000	tRNA_bind
1856	MCB5192437.1	1282356.H045_12390	2.12e-22	94.0	29WTJ@1|root,30IEY@2|Bacteria,1QRYT@1224|Proteobacteria,1RV7N@1236|Gammaproteobacteria,1YTJW@136843|Pseudomonas fluorescens group	T5orf172	-	-	-	-	-	T5orf172
1856	MCB5192438.1	983917.RGE_20580	5.17e-84	249.0	COG0346@1|root,COG0346@2|Bacteria,1RD0N@1224|Proteobacteria,2VRUG@28216|Betaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1856	MCB5192439.1	265072.Mfla_0960	4.41e-223	616.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2VJ09@28216|Betaproteobacteria,2KKCR@206350|Nitrosomonadales	TIGRFAM dihydroxyacetone kinase, DhaK subunit	-	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1856	MCB5192440.1	265072.Mfla_0961	2.42e-125	359.0	COG2896@1|root,COG2896@2|Bacteria,1QWH8@1224|Proteobacteria,2WH9N@28216|Betaproteobacteria,2KP3W@206350|Nitrosomonadales	DAK2 domain	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1856	MCB5192441.1	265072.Mfla_0962	2.92e-140	399.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2W26Q@28216|Betaproteobacteria,2KM2E@206350|Nitrosomonadales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	-	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1856	MCB5192442.1	1236959.BAMT01000001_gene1283	9.29e-146	415.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2WGF7@28216|Betaproteobacteria,2KP9U@206350|Nitrosomonadales	SpoU rRNA Methylase family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
1856	MCB5192443.1	265072.Mfla_1108	1.46e-187	523.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2VI8B@28216|Betaproteobacteria,2KKGE@206350|Nitrosomonadales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1856	MCB5192444.1	1236959.BAMT01000001_gene1286	2.47e-201	577.0	COG2199@1|root,COG3706@2|Bacteria,1NECV@1224|Proteobacteria,2VNH2@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GAF_3,GGDEF
1856	MCB5192445.1	265072.Mfla_1109	7.84e-177	497.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,2KM5R@206350|Nitrosomonadales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1856	MCB5192446.1	265072.Mfla_1110	5.68e-74	221.0	2CHAX@1|root,32ZC9@2|Bacteria,1N6X2@1224|Proteobacteria,2VW2I@28216|Betaproteobacteria,2KN5V@206350|Nitrosomonadales	Protein of unknown function (DUF3301)	-	-	-	-	-	DUF3301
1856	MCB5192447.1	265072.Mfla_1111	1.08e-264	727.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VIWS@28216|Betaproteobacteria,2KNIN@206350|Nitrosomonadales	Type II/IV secretion system protein	-	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
1856	MCB5192448.1	265072.Mfla_1112	1.32e-146	414.0	2EM7S@1|root,33EWW@2|Bacteria,1NM2K@1224|Proteobacteria,2VYUH@28216|Betaproteobacteria,2KMSQ@206350|Nitrosomonadales	-	-	-	-	-	-	-
1856	MCB5192449.1	265072.Mfla_1113	0.0	913.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,2KKKJ@206350|Nitrosomonadales	Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1856	MCB5192450.1	582744.Msip34_1153	4.29e-237	658.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VI9I@28216|Betaproteobacteria,2KKIZ@206350|Nitrosomonadales	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1856	MCB5192451.1	1132855.KB913035_gene546	0.0	1806.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2VHIR@28216|Betaproteobacteria,2KMQZ@206350|Nitrosomonadales	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1856	MCB5192452.1	1548151.LS70_01090	8.87e-64	210.0	2AHY8@1|root,318BB@2|Bacteria	-	-	-	-	-	-	-
1856	MCB5192453.1	1132855.KB913035_gene542	1.02e-164	473.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,2VT2C@28216|Betaproteobacteria	Restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1856	MCB5192454.1	589865.DaAHT2_0021	1.61e-88	269.0	28M2G@1|root,2ZAGX@2|Bacteria,1QDCH@1224|Proteobacteria,42UN0@68525|delta/epsilon subdivisions,2WWWS@28221|Deltaproteobacteria	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
