key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1371	RZS29441.1	471857.Svir_03690	1.21e-32	125.0	COG1127@1|root,COG1127@2|Bacteria,2GJ1T@201174|Actinobacteria,4DXES@85010|Pseudonocardiales	ABC-type transport system involved in resistance to organic solvents, ATPase component	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1371	RZS29458.1	211114.JOEF01000017_gene3830	1.61e-56	182.0	COG1309@1|root,COG1309@2|Bacteria,2I9F9@201174|Actinobacteria,4E48X@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1371	RZS29459.1	211114.JOEF01000001_gene7649	1.03e-119	352.0	COG0010@1|root,COG0010@2|Bacteria,2H81I@201174|Actinobacteria,4E37G@85010|Pseudonocardiales	Arginase family	argI	-	ko:K01476,ko:K01480	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1371	RZS29460.1	749927.AMED_6353	2.6e-36	129.0	COG3427@1|root,COG3427@2|Bacteria,2I5DX@201174|Actinobacteria,4EDWB@85010|Pseudonocardiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1371	RZS29461.1	68170.KL590477_gene2189	2.87e-106	316.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,4E30S@85010|Pseudonocardiales	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1371	RZS29462.1	1120934.KB894415_gene3988	3.44e-52	166.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4E5IE@85010|Pseudonocardiales	Rhodanese-related sulfurtransferase	glpE	-	-	-	-	Rhodanese
1371	RZS29463.1	591158.SSMG_07879	2.32e-88	279.0	2E5NS@1|root,330DI@2|Bacteria,2I2QJ@201174|Actinobacteria	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
1371	RZS29464.1	1463845.JOIG01000005_gene3467	1.25e-26	122.0	COG3266@1|root,COG3266@2|Bacteria,2H8FB@201174|Actinobacteria	nuclear chromosome segregation	-	-	-	-	-	-
1371	RZS29465.1	1068980.ARVW01000001_gene5619	3.55e-49	158.0	COG1219@1|root,COG1219@2|Bacteria	unfolded protein binding	-	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small
1371	RZS29466.1	1449976.KALB_1436	9.87e-118	345.0	COG0030@1|root,COG0030@2|Bacteria,2H1TK@201174|Actinobacteria,4DXHF@85010|Pseudonocardiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	ermE	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
1371	RZS29467.1	500153.JOEK01000006_gene5545	2.08e-198	559.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	cyp20	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
1371	RZS29468.1	1206729.BAFZ01000051_gene5326	1.34e-75	238.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,4FZ9D@85025|Nocardiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1371	RZS29469.1	1449976.KALB_105	1.17e-121	355.0	COG0584@1|root,COG0584@2|Bacteria,2GMMS@201174|Actinobacteria,4E2SB@85010|Pseudonocardiales	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1371	RZS29470.1	1120934.KB894415_gene3984	3.42e-156	446.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4DYZA@85010|Pseudonocardiales	SEC-C motif	-	-	-	-	-	SEC-C
1371	RZS29471.1	208439.AJAP_00760	1.58e-81	247.0	COG1595@1|root,COG1595@2|Bacteria,2GP81@201174|Actinobacteria,4E31R@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1371	RZS29472.1	1068978.AMETH_5733	2.64e-25	108.0	2F96X@1|root,341IB@2|Bacteria,2GRR6@201174|Actinobacteria,4E72T@85010|Pseudonocardiales	-	-	-	-	-	-	-
1371	RZS29473.1	909613.UO65_1805	3.55e-92	273.0	COG1528@1|root,COG1528@2|Bacteria,2IG5S@201174|Actinobacteria,4E2T6@85010|Pseudonocardiales	Iron-storage protein	bfrB	GO:0001666,GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006880,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009987,GO:0016020,GO:0016491,GO:0016722,GO:0016724,GO:0019725,GO:0030003,GO:0030312,GO:0033212,GO:0033214,GO:0036293,GO:0042592,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051235,GO:0051238,GO:0051409,GO:0051641,GO:0051651,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070482,GO:0071944,GO:0097577,GO:0098771	ko:K22336	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1371	RZS29474.1	1121272.KB903249_gene1616	2.47e-42	144.0	2EGWQ@1|root,33ANV@2|Bacteria,2IM49@201174|Actinobacteria	-	-	-	-	-	-	-
1371	RZS29476.1	479435.Kfla_1299	1.17e-89	282.0	COG1670@1|root,COG1670@2|Bacteria,2GMDB@201174|Actinobacteria,4DQEE@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1371	RZS29477.1	909613.UO65_1808	4.36e-243	674.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4DYHX@85010|Pseudonocardiales	Arginine deiminase	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1371	RZS29478.1	1068980.ARVW01000001_gene3035	5.2e-69	215.0	COG1672@1|root,COG1672@2|Bacteria,2IGAA@201174|Actinobacteria,4E466@85010|Pseudonocardiales	Electron transfer DM13	-	-	-	-	-	DM13
1371	RZS29479.1	211114.JOEF01000003_gene2953	2.44e-106	316.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4E2E7@85010|Pseudonocardiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1371	RZS29480.1	1123277.KB893180_gene2486	9.78e-49	160.0	COG3607@1|root,COG3607@2|Bacteria,4NR86@976|Bacteroidetes,47R3U@768503|Cytophagia	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
1371	RZS29481.1	1068980.ARVW01000001_gene5351	2.96e-99	295.0	COG1309@1|root,COG1309@2|Bacteria,2GYYS@201174|Actinobacteria,4E586@85010|Pseudonocardiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1371	RZS29482.1	1122611.KB903940_gene1848	1.93e-124	365.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1371	RZS29483.1	1463856.JOHY01000056_gene7337	1.45e-78	239.0	COG2329@1|root,COG2329@2|Bacteria,2H53P@201174|Actinobacteria	Domain of unknown function (DUF4865)	-	-	-	-	-	DUF4865
1371	RZS29484.1	928724.SacglDRAFT_00156	2.57e-135	389.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4DY1I@85010|Pseudonocardiales	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
1371	RZS29485.1	1125971.ASJB01000091_gene5894	2.73e-112	331.0	COG4122@1|root,COG4122@2|Bacteria,2IA2G@201174|Actinobacteria,4E0GD@85010|Pseudonocardiales	Macrocin-O-methyltransferase (TylF)	-	-	ko:K19856,ko:K21325	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Methyltransf_24,TylF
1371	RZS29486.1	208439.AJAP_06590	3.41e-144	415.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria,4E0TZ@85010|Pseudonocardiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1371	RZS29487.1	882086.SacxiDRAFT_0929	0.0	1861.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DZKF@85010|Pseudonocardiales	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1371	RZS29488.1	35754.JNYJ01000101_gene9934	8.47e-80	246.0	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria,4DDTQ@85008|Micromonosporales	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
1371	RZS29489.1	330084.JNYZ01000013_gene5770	2.6e-115	334.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,4DYNF@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE,Response_reg
1371	RZS29490.1	1120934.KB894415_gene3953	7.77e-97	313.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria,4E26Q@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3
1371	RZS29492.1	288705.RSal33209_0564	4.01e-13	67.4	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,1W7HH@1268|Micrococcaceae	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
1371	RZS29518.1	1120934.KB894435_gene4488	2.23e-92	278.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,4E0J1@85010|Pseudonocardiales	Belongs to the DEAD box helicase family	-	-	-	-	-	TPR_19
1371	RZS29519.1	1445613.JALM01000100_gene6251	9.28e-111	332.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4DYNW@85010|Pseudonocardiales	TIGRFAM Haloacid Dehalogenase Superfamily Class (subfamily) IIA	yutF	GO:0000121,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0030145,GO:0042578,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0046475,GO:0046486,GO:0046503,GO:0046872,GO:0046914,GO:0046983,GO:0050897,GO:0071704,GO:1901575	-	-	-	Hydrolase_6,Hydrolase_like
1371	RZS29520.1	40571.JOEA01000006_gene4350	1.34e-20	83.2	2DYJA@1|root,34A2Q@2|Bacteria,2GX7D@201174|Actinobacteria,4E7J8@85010|Pseudonocardiales	-	-	-	-	-	-	-
1371	RZS29521.1	330084.JNYZ01000031_gene333	5.2e-138	396.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4DY8F@85010|Pseudonocardiales	TIGRFAM hemolysin TlyA family protein	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1371	RZS29522.1	1120934.KB894435_gene4484	2.42e-155	442.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4DYJH@85010|Pseudonocardiales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1371	RZS29523.1	1306174.JODP01000002_gene5457	1.29e-17	79.3	2EI4R@1|root,33BW3@2|Bacteria,2ISEQ@201174|Actinobacteria	-	-	-	-	-	-	-
1371	RZS29524.1	103733.JNYO01000003_gene8361	3.95e-277	775.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4DZRF@85010|Pseudonocardiales	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1371	RZS29525.1	1894.JOER01000006_gene844	3.32e-29	119.0	COG0576@1|root,COG0576@2|Bacteria,2IG4K@201174|Actinobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	-	-	-	-	-	-
1371	RZS29526.1	591158.SSMG_04403	6.59e-209	586.0	COG4825@1|root,COG4825@2|Bacteria,2GPAA@201174|Actinobacteria	Thiamin pyrophosphokinase	-	-	-	-	-	TPPK_C
1371	RZS29527.1	1120934.KB894435_gene4481	6.82e-138	399.0	2D1T0@1|root,32TBA@2|Bacteria,2I8E5@201174|Actinobacteria,4DZE1@85010|Pseudonocardiales	Copper transport outer membrane protein, MctB	mctB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044425,GO:0044462,GO:0044464,GO:0046930,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098796	-	-	-	MctB
1371	RZS29528.1	1068980.ARVW01000001_gene1820	3.51e-63	207.0	COG1396@1|root,COG1396@2|Bacteria,2IMND@201174|Actinobacteria,4E4MJ@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_31
1371	RZS29529.1	1157637.KB892090_gene6466	4.68e-43	147.0	COG5500@1|root,COG5500@2|Bacteria,2INAA@201174|Actinobacteria	integral membrane protein	-	-	-	-	-	DUF1772
1371	RZS29530.1	298655.KI912266_gene3700	1.58e-38	135.0	COG5500@1|root,COG5500@2|Bacteria,2INAA@201174|Actinobacteria	integral membrane protein	-	-	-	-	-	DUF1772
1371	RZS29531.1	1238182.C882_0954	2.09e-106	317.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TT9D@28211|Alphaproteobacteria,2JRSS@204441|Rhodospirillales	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10
1371	RZS29532.1	479432.Sros_9341	8.62e-147	422.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4EGPW@85012|Streptosporangiales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
1371	RZS29533.1	1179773.BN6_52480	1.82e-38	136.0	COG0718@1|root,COG0718@2|Bacteria	YbaB/EbfC DNA-binding family	-	-	-	-	-	YbaB_DNA_bd
1371	RZS29534.1	994479.GL877880_gene3884	3.21e-18	82.4	2DT0S@1|root,33I6R@2|Bacteria,2GT54@201174|Actinobacteria	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
1371	RZS29535.1	1179773.BN6_52500	5.79e-180	515.0	COG3209@1|root,COG3209@2|Bacteria,2I7FZ@201174|Actinobacteria,4EE9S@85010|Pseudonocardiales	COG3209 Rhs family protein	-	-	-	-	-	-
1371	RZS29537.1	345341.KUTG_07570	0.0	944.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4DXYQ@85010|Pseudonocardiales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1371	RZS29538.1	1089545.KB913037_gene2192	5.56e-104	305.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4E0E1@85010|Pseudonocardiales	pfam nudix	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1371	RZS29539.1	1089545.KB913037_gene8473	0.0	960.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DYIP@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
1371	RZS29540.1	909613.UO65_4608	4.61e-46	156.0	COG2314@1|root,COG2314@2|Bacteria,2IQB3@201174|Actinobacteria,4E562@85010|Pseudonocardiales	TM2 domain	-	-	-	-	-	DUF1707,TM2
1371	RZS29541.1	1449976.KALB_6433	3.99e-155	444.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4DYBT@85010|Pseudonocardiales	Tyrosine recombinase XerD	xerD	GO:0008150,GO:0040007	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1371	RZS29542.1	208444.JNYY01000027_gene6069	1.89e-42	146.0	COG1595@1|root,COG1595@2|Bacteria,2IKUV@201174|Actinobacteria,4EEN9@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1371	RZS29543.1	1223523.H340_05711	1.95e-12	72.8	2F268@1|root,33V4J@2|Bacteria,2IF8D@201174|Actinobacteria	-	-	-	-	-	-	DNase_NucA_NucB,Endonuclea_NS_2
1371	RZS29544.1	929712.KI912613_gene4990	2.25e-38	135.0	COG4308@1|root,COG4308@2|Bacteria,2IN4A@201174|Actinobacteria	limonene-1,2-epoxide hydrolase	ephG	GO:0003674,GO:0003824,GO:0004301,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016801,GO:0016803,GO:0018904,GO:0033963,GO:0044237,GO:0044281,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0097176,GO:1901360	ko:K10533	ko00903,map00903	ko00000,ko00001,ko01000	LEH
1371	RZS29545.1	1120934.KB894435_gene4475	2.92e-171	483.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4DXSW@85010|Pseudonocardiales	involved in chromosome partitioning	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1371	RZS29546.1	471857.Svir_25360	2.13e-38	134.0	2E3JK@1|root,32YHZ@2|Bacteria,2GS0Y@201174|Actinobacteria,4E5QI@85010|Pseudonocardiales	-	-	-	-	-	-	-
1371	RZS29547.1	287986.DV20_00125	2.77e-146	419.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4DXFN@85010|Pseudonocardiales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1371	RZS29548.1	1179773.BN6_65640	2.49e-95	285.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4DZVG@85010|Pseudonocardiales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1371	RZS29549.1	1068978.AMETH_2706	2.79e-128	370.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4DXJJ@85010|Pseudonocardiales	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1371	RZS29550.1	1463821.JOGR01000019_gene1145	1.17e-47	154.0	COG1917@1|root,COG1917@2|Bacteria,2IKKG@201174|Actinobacteria	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
1371	RZS29551.1	1121946.AUAX01000004_gene621	5.38e-28	110.0	COG1309@1|root,COG1309@2|Bacteria,2IFXK@201174|Actinobacteria,4DINA@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1371	RZS29552.1	1120934.KB894435_gene4469	1.22e-156	453.0	COG4198@1|root,COG4198@2|Bacteria,2HGDM@201174|Actinobacteria,4DXS9@85010|Pseudonocardiales	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1371	RZS29553.1	1306406.ASHX01000002_gene4990	0.0	1123.0	COG2183@1|root,COG2183@2|Bacteria,2GKCI@201174|Actinobacteria	accessory protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
