key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3187	KGR75479.1	1384049.CD29_17955	0.0	1071.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,3IWN5@400634|Lysinibacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
3187	KGR75480.1	1384049.CD29_17960	0.0	1429.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,3IX0A@400634|Lysinibacillus	Belongs to the FtsK SpoIIIE SftA family	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
3187	KGR75481.1	1384049.CD29_17965	1.41e-243	670.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,3IX1C@400634|Lysinibacillus	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
3187	KGR75482.1	1384049.CD29_17970	4.38e-244	672.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,3IX1C@400634|Lysinibacillus	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
3187	KGR75483.1	1384049.CD29_17975	0.0	980.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,3IWHI@400634|Lysinibacillus	ABC transporter, ATP-binding protein	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3187	KGR75484.1	1384049.CD29_17980	8.78e-240	660.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,3IVW8@400634|Lysinibacillus	Belongs to the binding-protein-dependent transport system permease family	yufP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3187	KGR75485.1	1384049.CD29_17985	2.84e-214	593.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,3IXJP@400634|Lysinibacillus	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3187	KGR75490.1	1384049.CD29_18010	4.24e-134	380.0	COG0431@1|root,COG0431@2|Bacteria,1TP8I@1239|Firmicutes,4HACX@91061|Bacilli,3IW8C@400634|Lysinibacillus	reductase	-	-	-	-	-	FMN_red
3187	KGR75491.1	1384049.CD29_18015	2.57e-127	362.0	COG1309@1|root,COG1309@2|Bacteria,1V1R2@1239|Firmicutes,4HFW2@91061|Bacilli,3IZFU@400634|Lysinibacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
3187	KGR75492.1	1384049.CD29_18025	2.01e-304	830.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,3IW1K@400634|Lysinibacillus	Peptidase M16	XK27_01960	-	-	-	-	Peptidase_M16_C
3187	KGR75493.1	1384049.CD29_18030	2.04e-312	851.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,3IVS9@400634|Lysinibacillus	zinc protease	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3187	KGR75494.1	1384049.CD29_18035	1.69e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,4HEU2@91061|Bacilli,3J07R@400634|Lysinibacillus	Enoyl-(Acyl carrier protein) reductase	ymfI	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
3187	KGR75660.1	1384049.CD29_17655	4.67e-154	432.0	COG3279@1|root,COG3279@2|Bacteria,1V1WB@1239|Firmicutes,4HGNI@91061|Bacilli,3IXAB@400634|Lysinibacillus	Histidine kinase	-	-	-	-	-	LytTR
3187	KGR75661.1	1384049.CD29_17660	7.03e-306	834.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,3IWDB@400634|Lysinibacillus	Catalyzes the reversible formation of glyoxylate and succinate from isocitrate	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
3187	KGR75662.1	1384049.CD29_17665	0.0	1060.0	COG2225@1|root,COG2225@2|Bacteria,1TPE8@1239|Firmicutes,4H9ST@91061|Bacilli,3IXBN@400634|Lysinibacillus	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3187	KGR75663.1	1384049.CD29_17670	2.21e-276	756.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,4HBDW@91061|Bacilli,3IXNQ@400634|Lysinibacillus	Serine-pyruvate aminotransferase	agx1	-	-	-	-	Aminotran_5
3187	KGR75664.1	1384049.CD29_17680	1.73e-287	787.0	COG5279@1|root,COG5279@2|Bacteria,1UMNK@1239|Firmicutes,4IV59@91061|Bacilli,3J073@400634|Lysinibacillus	Domain of unknown function (DUF5050)	-	-	-	-	-	DUF5050,Transglut_core
3187	KGR75665.1	1384049.CD29_17685	1.22e-221	611.0	COG2971@1|root,COG2971@2|Bacteria,1V87Z@1239|Firmicutes,4HJ58@91061|Bacilli,3IW8D@400634|Lysinibacillus	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
3187	KGR75666.1	1384049.CD29_17690	0.0	974.0	COG0165@1|root,COG0165@2|Bacteria,1U4V0@1239|Firmicutes,4HE7Q@91061|Bacilli,3IWEE@400634|Lysinibacillus	Argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3187	KGR75667.1	1384049.CD29_17695	1.43e-196	546.0	COG0697@1|root,COG0697@2|Bacteria,1V23Q@1239|Firmicutes,4HDPS@91061|Bacilli,3IX21@400634|Lysinibacillus	Transporter	-	-	-	-	-	EamA
3187	KGR75668.1	1384049.CD29_17700	2.47e-137	388.0	COG0454@1|root,COG0456@2|Bacteria,1V7GR@1239|Firmicutes,4HJ11@91061|Bacilli,3IY56@400634|Lysinibacillus	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3187	KGR75669.1	1384049.CD29_17705	8.3e-225	619.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HCH2@91061|Bacilli,3IXIS@400634|Lysinibacillus	Fructokinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3187	KGR75670.1	1384049.CD29_17710	1.05e-163	458.0	COG2323@1|root,COG2323@2|Bacteria,1TX6U@1239|Firmicutes,4HEB2@91061|Bacilli,3IXIH@400634|Lysinibacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
3187	KGR75671.1	1384049.CD29_17715	1.56e-188	524.0	COG1309@1|root,COG1309@2|Bacteria,1V0ZV@1239|Firmicutes,4HEVI@91061|Bacilli,3IX44@400634|Lysinibacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3187	KGR75672.1	1384049.CD29_17720	0.0	1799.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,3IX3Y@400634|Lysinibacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	swrC	-	ko:K03296	-	ko00000	ACR_tran
3187	KGR75673.1	1384049.CD29_17725	6.16e-167	466.0	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes,4HXVZ@91061|Bacilli,3IWXJ@400634|Lysinibacillus	Histidine kinase	-	-	-	-	-	Usp
3187	KGR75675.1	1384049.CD29_17735	0.0	1544.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,3IXBE@400634|Lysinibacillus	antiporter	mrpA	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
3187	KGR75676.1	1384049.CD29_17740	1.14e-91	268.0	COG2111@1|root,COG2111@2|Bacteria,1V7HQ@1239|Firmicutes,4HIT0@91061|Bacilli,3IY5E@400634|Lysinibacillus	Subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05566	-	ko00000,ko02000	MnhB
3187	KGR75677.1	1384049.CD29_17745	5.58e-67	204.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli,3IYCT@400634|Lysinibacillus	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
3187	KGR75678.1	1384049.CD29_17750	0.0	901.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,3IX59@400634|Lysinibacillus	Subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
3187	KGR75679.1	1384049.CD29_17755	2.46e-102	297.0	COG1863@1|root,COG1863@2|Bacteria,1V4AS@1239|Firmicutes,4HHAR@91061|Bacilli,3IXMK@400634|Lysinibacillus	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhE2	-	ko:K05569	-	ko00000,ko02000	MNHE
3187	KGR75680.1	1384049.CD29_17760	3.85e-52	165.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,3IYB7@400634|Lysinibacillus	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhF2	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
3187	KGR75681.1	1384049.CD29_17770	8.2e-245	671.0	29H5Q@1|root,2ZWAE@2|Bacteria,1V61E@1239|Firmicutes,4HHWJ@91061|Bacilli,3IYIM@400634|Lysinibacillus	Nuclease-related domain	-	-	-	-	-	NERD
3187	KGR75683.1	1384049.CD29_17780	1.65e-80	239.0	COG1725@1|root,COG1725@2|Bacteria,1VAC6@1239|Firmicutes,4HKVW@91061|Bacilli,3IZME@400634|Lysinibacillus	GntR family transcriptional regulator	-	-	-	-	-	GntR
3187	KGR75684.1	1384049.CD29_17785	1.47e-209	579.0	COG1131@1|root,COG1131@2|Bacteria,1TQD5@1239|Firmicutes,4HBW8@91061|Bacilli,3IZE9@400634|Lysinibacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3187	KGR75685.1	1384049.CD29_17790	3.35e-157	442.0	2B68X@1|root,31Z68@2|Bacteria,1V93N@1239|Firmicutes,4HIJ8@91061|Bacilli,3IZK6@400634|Lysinibacillus	-	-	-	-	-	-	-
3187	KGR75686.1	1384049.CD29_17795	3.33e-150	424.0	2DK7U@1|root,308TP@2|Bacteria,1U3Y3@1239|Firmicutes,4IDQN@91061|Bacilli,3IZQW@400634|Lysinibacillus	-	-	-	-	-	-	-
3187	KGR75687.1	1384049.CD29_17800	1.02e-192	535.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,3IXAE@400634|Lysinibacillus	Phosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
3187	KGR75688.1	1384049.CD29_17805	5.47e-280	766.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,4HADV@91061|Bacilli,3IX0M@400634|Lysinibacillus	Alanyl-tRNA synthetase	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3187	KGR75689.1	1384049.CD29_17810	1.6e-59	184.0	2E4AM@1|root,32Z6A@2|Bacteria,1VERA@1239|Firmicutes,4HPZN@91061|Bacilli,3IYJJ@400634|Lysinibacillus	-	-	-	-	-	-	-
3187	KGR75690.1	1384049.CD29_17815	5.14e-289	788.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HC4S@91061|Bacilli,3IWEP@400634|Lysinibacillus	carnitine dehydratase	amacr	-	-	-	-	CoA_transf_3
3187	KGR75691.1	1384049.CD29_17820	0.0	970.0	28M3P@1|root,2ZAHS@2|Bacteria,1TR58@1239|Firmicutes,4HFIR@91061|Bacilli,3IVSI@400634|Lysinibacillus	-	-	-	-	-	-	-
3187	KGR75693.1	1384049.CD29_17830	1.79e-196	547.0	COG0679@1|root,COG0679@2|Bacteria,1TXY4@1239|Firmicutes,4HBB5@91061|Bacilli,3IWQ0@400634|Lysinibacillus	Transporter	-	-	ko:K07088	-	ko00000	Mem_trans
3187	KGR75694.1	1384049.CD29_17835	0.0	1025.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,3IWSH@400634|Lysinibacillus	Catalase	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
3187	KGR75845.1	1384049.CD29_17445	1.9e-113	325.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,3IY2M@400634|Lysinibacillus	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
3187	KGR75846.1	1384049.CD29_17450	0.0	1371.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,3IWCV@400634|Lysinibacillus	Tex-like protein N-terminal domain	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
3187	KGR75847.1	1384049.CD29_17455	1.04e-174	488.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,3IWC9@400634|Lysinibacillus	rather it is required for maximal expression of ctc and csbA which are transcribed in the early stationary phase under conditions inimical to sporulation	sigB	GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043620,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3187	KGR75848.1	1384049.CD29_17460	6.62e-105	303.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HFPF@91061|Bacilli,3IXIJ@400634|Lysinibacillus	Negative regulator of sigma-B activity. Phosphorylates and inactivates its specific antagonist protein, RsbV. Upon phosphorylation of RsbV, RsbW is released and binds to sigma-B, thereby blocking its ability to form an RNA polymerase holoenzyme (E-sigma-B)	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
3187	KGR75849.1	1384049.CD29_17465	2.06e-67	204.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,4HP2I@91061|Bacilli,3IYHR@400634|Lysinibacillus	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
3187	KGR75850.1	1384049.CD29_17470	4.89e-237	652.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,3IWTY@400634|Lysinibacillus	Phosphoserine phosphatase	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	RsbU_N,SpoIIE
3187	KGR75851.1	1384049.CD29_17475	3.94e-85	251.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,3IXZW@400634|Lysinibacillus	Serine threonine protein kinase	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
3187	KGR75852.1	1384049.CD29_17480	8.76e-75	224.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,3IY2F@400634|Lysinibacillus	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
3187	KGR75853.1	1384049.CD29_17485	3.27e-58	180.0	COG0864@1|root,COG0864@2|Bacteria,1UNCI@1239|Firmicutes,4IU9U@91061|Bacilli,3J099@400634|Lysinibacillus	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	-	-	ko:K07723	-	ko00000,ko02048,ko03000	-
3187	KGR75854.1	1384049.CD29_17490	9.99e-269	735.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,3IXF3@400634|Lysinibacillus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
3187	KGR75855.1	1384049.CD29_17495	2.51e-236	650.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,3IWA9@400634|Lysinibacillus	sporulation protein	ydcC	-	-	-	-	DUF4367
3187	KGR75856.1	1384049.CD29_17500	1.84e-76	228.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,3IY7G@400634|Lysinibacillus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3187	KGR75857.1	1384049.CD29_17505	1.46e-135	384.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,3J07W@400634|Lysinibacillus	Rhomboid protease gluP	ydcA	-	-	-	-	Rhomboid
3187	KGR75858.1	1384049.CD29_17510	0.0	933.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,3IVRE@400634|Lysinibacillus	Bacterial PH domain	ydbT	-	ko:K08981	-	ko00000	bPH_2
3187	KGR75859.1	1384049.CD29_17515	3.14e-109	314.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,3IXFE@400634|Lysinibacillus	membrane	ydbS	-	ko:K09167	-	ko00000	bPH_2
3187	KGR75860.1	1384049.CD29_17520	0.0	883.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,3IW6H@400634|Lysinibacillus	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
3187	KGR75861.1	1384049.CD29_17525	0.0	907.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,3IWRP@400634|Lysinibacillus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3187	KGR75862.1	1384049.CD29_17530	1.19e-258	709.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,3IWP5@400634|Lysinibacillus	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3187	KGR75863.1	1384049.CD29_17535	3.03e-178	496.0	29SV9@1|root,30E1E@2|Bacteria,1UYJA@1239|Firmicutes,4HD43@91061|Bacilli,3IX0P@400634|Lysinibacillus	-	-	-	-	-	-	-
3187	KGR75864.1	1384049.CD29_17540	6.22e-286	781.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,3IWIM@400634|Lysinibacillus	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3187	KGR75865.1	1384049.CD29_17550	1.8e-271	744.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,3IWUQ@400634|Lysinibacillus	Multidrug transporter	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
3187	KGR75866.1	1384049.CD29_17560	0.0	958.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,3IW0C@400634|Lysinibacillus	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0032502,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
3187	KGR75867.1	1384049.CD29_17565	9.06e-151	430.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HG3S@91061|Bacilli,3IWBF@400634|Lysinibacillus	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
3187	KGR75868.1	1384049.CD29_17570	5.49e-147	417.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,3IWAR@400634|Lysinibacillus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3187	KGR75869.1	1384049.CD29_17575	1.19e-187	521.0	COG2207@1|root,COG2207@2|Bacteria,1U23Q@1239|Firmicutes,4HBWX@91061|Bacilli,3IVXU@400634|Lysinibacillus	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC
