key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1081	QDE26258.1	392499.Swit_1078	1.26e-54	190.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2UD4P@28211|Alphaproteobacteria,2KDWQ@204457|Sphingomonadales	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
1081	QDE26259.1	330084.JNYZ01000029_gene147	9.18e-112	344.0	COG1228@1|root,COG1228@2|Bacteria	imidazolonepropionase activity	-	-	-	-	-	ABC2_membrane,Amidohydro_1
1081	QDE26260.1	392499.Swit_1078	9.19e-16	77.8	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2UD4P@28211|Alphaproteobacteria,2KDWQ@204457|Sphingomonadales	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
1081	QDE26261.1	566466.NOR53_2471	3.78e-138	440.0	COG1629@1|root,COG4771@2|Bacteria,1QV5Q@1224|Proteobacteria,1T4RK@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
1081	QDE26262.1	1380394.JADL01000009_gene3159	8.8e-145	452.0	COG3391@1|root,COG3391@2|Bacteria,1R4CP@1224|Proteobacteria,2TTHR@28211|Alphaproteobacteria,2JVEZ@204441|Rhodospirillales	amine dehydrogenase activity	-	-	-	-	-	-
1081	QDE26263.1	234267.Acid_0985	4.34e-20	92.0	COG0652@1|root,COG0652@2|Bacteria,3Y7R6@57723|Acidobacteria	PFAM peptidyl-prolyl cis-trans isomerase cyclophilin type	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1081	QDE26264.1	1121104.AQXH01000001_gene1272	5.83e-80	258.0	COG1680@1|root,COG1680@2|Bacteria,4NNBR@976|Bacteroidetes,1IXNE@117747|Sphingobacteriia	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1081	QDE26265.1	1122137.AQXF01000003_gene2092	6.94e-66	224.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria	amino acid	-	-	-	-	-	AA_permease_2,PTS_EIIA_2,TrkA_C
1081	QDE26266.1	1265313.HRUBRA_01066	8.16e-164	483.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
1081	QDE26267.1	1200792.AKYF01000010_gene2407	1.17e-99	301.0	COG2159@1|root,COG2159@2|Bacteria,1V0UC@1239|Firmicutes,4HNEI@91061|Bacilli	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1081	QDE26268.1	1121948.AUAC01000002_gene1163	6.85e-43	146.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria,43Y20@69657|Hyphomonadaceae	MaoC like domain	nodN	-	-	-	-	MaoC_dehydratas
1081	QDE26269.1	745014.OMB55_00017940	9.23e-112	334.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,1RRVQ@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1081	QDE26270.1	1161401.ASJA01000001_gene472	1.13e-209	588.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,43WT2@69657|Hyphomonadaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	vraB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1081	QDE26271.1	402881.Plav_1810	4.05e-06	54.3	COG5419@1|root,COG5419@2|Bacteria,1PARI@1224|Proteobacteria,2U614@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2285)	-	-	-	-	-	DUF2285
1081	QDE26272.1	1331060.RLDS_11540	5.09e-14	67.4	COG3311@1|root,COG3311@2|Bacteria,1N77F@1224|Proteobacteria,2UFZC@28211|Alphaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1081	QDE26273.1	1207055.C100_19955	3.47e-24	100.0	2BYDP@1|root,2Z7UG@2|Bacteria,1P8PK@1224|Proteobacteria,2U09C@28211|Alphaproteobacteria,2K22K@204457|Sphingomonadales	Protein of unknown function (DUF2840)	-	-	-	-	-	DUF2840
1081	QDE26274.1	1122951.ATUE01000006_gene969	3.24e-35	127.0	COG4959@1|root,COG4959@2|Bacteria,1MV1E@1224|Proteobacteria,1S1BQ@1236|Gammaproteobacteria	Type IV secretory pathway, protease TraF	-	-	-	-	-	Peptidase_S26
1081	QDE26275.1	1331060.RLDS_11560	2.62e-161	485.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,2TSP8@28211|Alphaproteobacteria,2K23N@204457|Sphingomonadales	Type IV secretory pathway VirD2	traI	-	-	-	-	DUF3363
1081	QDE26276.1	1144888.CM001467_gene110	1.95e-184	521.0	COG2801@1|root,COG2801@2|Bacteria,1MZ45@1224|Proteobacteria,2TTG7@28211|Alphaproteobacteria,47F8B@766|Rickettsiales	Winged helix-turn helix	-	-	-	-	-	HTH_29,rve
1081	QDE26277.1	1004785.AMBLS11_01120	3.27e-22	87.8	2EN2G@1|root,33FQP@2|Bacteria	-	-	-	-	-	-	-
1081	QDE26278.1	1304275.C41B8_08470	1.34e-35	122.0	2C6T2@1|root,32ZMJ@2|Bacteria,1R3H1@1224|Proteobacteria	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
1081	QDE26279.1	1161401.ASJA01000010_gene1396	3.14e-26	100.0	COG1396@1|root,COG1396@2|Bacteria,1NE7G@1224|Proteobacteria,2UEBA@28211|Alphaproteobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
1081	QDE26280.1	288000.BBta_p0024	4.84e-48	169.0	COG2856@1|root,COG2856@2|Bacteria,1QMB6@1224|Proteobacteria,2U3Q9@28211|Alphaproteobacteria,3JV0S@41294|Bradyrhizobiaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
1081	QDE26281.1	46429.BV95_02416	3.41e-304	850.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2K1D6@204457|Sphingomonadales	Conjugal transfer protein TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1081	QDE26282.1	1038860.AXAP01000087_gene3800	7.16e-38	133.0	COG4962@1|root,COG4962@2|Bacteria,1QTTS@1224|Proteobacteria,2TWMJ@28211|Alphaproteobacteria,3K6U0@41294|Bradyrhizobiaceae	PFAM CopG domain protein DNA-binding domain protein	-	-	-	-	-	RHH_1
1081	QDE26283.1	1219035.NT2_04_02510	2.14e-43	144.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria,2K5BW@204457|Sphingomonadales	Conjugal transfer protein	-	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
1081	QDE26284.1	1276756.AUEX01000036_gene1200	1.52e-28	105.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria	Conjugal transfer protein	trbD	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
1081	QDE26285.1	1122951.ATUE01000006_gene975	0.0	905.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,1RQW2@1236|Gammaproteobacteria,3NN2E@468|Moraxellaceae	CagE, TrbE, VirB family, component of type IV transporter system	trbE	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB,DUF853
1081	QDE26286.1	94624.Bpet4621	5.13e-41	147.0	COG5314@1|root,COG5314@2|Bacteria,1MW5A@1224|Proteobacteria,2VI8K@28216|Betaproteobacteria	P-type conjugative transfer protein TrbJ	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	-
1081	QDE26287.1	1280948.HY36_16530	6.25e-116	353.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria,43WS3@69657|Hyphomonadaceae	conjugal transfer protein TrbL	-	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
1081	QDE26288.1	1122951.ATUE01000006_gene979	8.42e-81	249.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,1RNUE@1236|Gammaproteobacteria,3NQ46@468|Moraxellaceae	VirB8 protein	trbF	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
1081	QDE26289.1	402881.Plav_1842	1.65e-103	314.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,2TR8Y@28211|Alphaproteobacteria,1JPX3@119043|Rhodobiaceae	PFAM Conjugal transfer protein TrbG VirB9 CagX	trbG	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
1081	QDE26290.1	1038860.AXAP01000062_gene2413	2.7e-102	316.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,3JRQC@41294|Bradyrhizobiaceae	PFAM conjugation TrbI family protein	trbI	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
1081	QDE26291.1	1280948.HY36_16510	4.96e-14	67.4	COG5639@1|root,COG5639@2|Bacteria,1NDG3@1224|Proteobacteria,2UFI1@28211|Alphaproteobacteria,43YT6@69657|Hyphomonadaceae	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
1081	QDE26292.1	1168065.DOK_09601	1.3e-193	547.0	COG1373@1|root,COG1373@2|Bacteria,1MWBT@1224|Proteobacteria,1RPXG@1236|Gammaproteobacteria	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1081	QDE26293.1	1207063.P24_18062	8.91e-171	490.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,2TS7K@28211|Alphaproteobacteria,2JRTQ@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1081	QDE26294.1	467661.RKLH11_3570	0.0	975.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	hlyB	-	ko:K06147,ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1081	QDE26295.1	467661.RKLH11_3619	2.7e-152	448.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TTX9@28211|Alphaproteobacteria	type I secretion membrane fusion protein, HlyD family	hlyD	-	ko:K02022,ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1081	QDE26297.1	411684.HPDFL43_01895	2.45e-95	285.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2U2PF@28211|Alphaproteobacteria,43IR2@69277|Phyllobacteriaceae	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
1081	QDE26298.1	318161.Sden_0765	1.23e-162	461.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,2QB47@267890|Shewanellaceae	PFAM regulatory protein, LysR	Z012_10655	-	-	-	-	HTH_1,LysR_substrate
1081	QDE26299.1	1121374.KB891588_gene3301	5.67e-87	261.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria	glutathione s-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1081	QDE26300.1	318161.Sden_0763	4.66e-55	175.0	2DMPC@1|root,32SVH@2|Bacteria,1N06T@1224|Proteobacteria,1SA8W@1236|Gammaproteobacteria	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1081	QDE26301.1	1122599.AUGR01000006_gene3801	5.55e-67	212.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,1S2Z2@1236|Gammaproteobacteria,1XKBZ@135619|Oceanospirillales	DSBA oxidoreductase	-	-	-	-	-	DSBA
1081	QDE26302.1	318161.Sden_0762	9.17e-29	104.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,1SC97@1236|Gammaproteobacteria	4-oxalocrotonate tautomerase	dmpI	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1081	QDE26303.1	318161.Sden_0761	5.74e-53	171.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,1S6PN@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1081	QDE26304.1	63737.Npun_F3509	2.39e-24	96.7	COG0346@1|root,COG0346@2|Bacteria,1G504@1117|Cyanobacteria,1HN3N@1161|Nostocales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1081	QDE26306.1	1395571.TMS3_0117515	1.85e-46	154.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,1S8W1@1236|Gammaproteobacteria	PFAM glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1081	QDE26307.1	911045.PSE_0774	3.65e-51	163.0	COG5470@1|root,COG5470@2|Bacteria,1RIH6@1224|Proteobacteria,2UCCI@28211|Alphaproteobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
1081	QDE26308.1	1132855.KB913035_gene880	5.37e-41	157.0	COG1538@1|root,COG1538@2|Bacteria,1RDXS@1224|Proteobacteria,2WFIH@28216|Betaproteobacteria,2KMBD@206350|Nitrosomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
1081	QDE26309.1	631362.Thi970DRAFT_02008	1.41e-70	232.0	COG0845@1|root,COG0845@2|Bacteria,1QN99@1224|Proteobacteria,1S0F7@1236|Gammaproteobacteria,1WXIQ@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1081	QDE26310.1	765910.MARPU_16315	0.0	1303.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,1WX2G@135613|Chromatiales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1081	QDE26311.1	754476.Q7A_2726	8.13e-09	55.8	2EQBS@1|root,33596@2|Bacteria,1NFEU@1224|Proteobacteria,1SFW6@1236|Gammaproteobacteria	Protein of unknown function (DUF3240)	-	-	-	-	-	DUF3240
1081	QDE26312.1	472759.Nhal_0479	1.96e-05	47.4	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria,1SH2G@1236|Gammaproteobacteria	peptidase	-	-	-	-	-	PepSY
1081	QDE26313.1	1049564.TevJSym_ab00800	2.98e-89	269.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1S0IN@1236|Gammaproteobacteria,1JA2Q@118884|unclassified Gammaproteobacteria	Transcriptional regulatory protein, C terminal	IV02_26825	-	-	-	-	Response_reg,Trans_reg_C
1081	QDE26314.1	1282356.H045_06145	4.55e-93	295.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1RPMH@1236|Gammaproteobacteria,1YNFM@136843|Pseudomonas fluorescens group	Histidine kinase	-	-	-	-	-	HATPase_c
1081	QDE26315.1	1417296.U879_06020	1.34e-243	684.0	COG3177@1|root,COG3177@2|Bacteria,1MVW0@1224|Proteobacteria,2TU9A@28211|Alphaproteobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
1081	QDE26316.1	1122137.AQXF01000004_gene1593	3.12e-30	119.0	29311@1|root,2ZQIB@2|Bacteria,1P9YR@1224|Proteobacteria	-	-	-	-	-	-	-
1081	QDE26317.1	313628.LNTAR_18003	6.83e-187	550.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_2,MFS_3
1081	QDE26318.1	1123073.KB899241_gene2807	1.82e-219	617.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,1X3QG@135614|Xanthomonadales	COG2723 Beta-glucosidase 6-phospho-beta-glucosidase beta- galactosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1081	QDE26319.1	243233.MCA1586	2.1e-257	765.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,1RMW9@1236|Gammaproteobacteria,1XDIT@135618|Methylococcales	Glycosyl hydrolase 36 superfamily, catalytic domain	-	-	ko:K13688	-	ko00000,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
1081	QDE26320.1	1163409.UUA_16108	5.31e-105	318.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X40N@135614|Xanthomonadales	LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1081	QDE26321.1	1242864.D187_008279	5.7e-225	672.0	COG1629@1|root,COG4771@2|Bacteria,1PSM0@1224|Proteobacteria	Outer membrane receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1081	QDE26322.1	493475.GARC_4645	0.0	1043.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,465WB@72275|Alteromonadaceae	Fibronectin type III-like domain	bglX	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009057,GO:0009251,GO:0015926,GO:0016020,GO:0016052,GO:0016787,GO:0016798,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044042,GO:0044238,GO:0044464,GO:0071704,GO:0071944,GO:1901575	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1081	QDE26323.1	1120953.AUBH01000003_gene1980	7.82e-47	171.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,465ZZ@72275|Alteromonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1081	QDE26324.1	566466.NOR53_2111	2.24e-151	450.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,1RPIW@1236|Gammaproteobacteria,1J7FI@118884|unclassified Gammaproteobacteria	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
1081	QDE26325.1	1292034.OR37_02348	8.14e-42	144.0	COG1522@1|root,COG1522@2|Bacteria,1RH5M@1224|Proteobacteria,2UAXN@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1081	QDE26326.1	1116375.VEJY3_22331	4.23e-139	404.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,1RNVG@1236|Gammaproteobacteria,1XT33@135623|Vibrionales	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
1081	QDE26327.1	1089552.KI911559_gene3240	2.95e-114	340.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria,2JPK3@204441|Rhodospirillales	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
1081	QDE26328.1	1121374.KB891590_gene1705	1.16e-187	541.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1081	QDE26329.1	1535422.ND16A_2883	3.28e-155	457.0	COG1018@1|root,COG3576@1|root,COG1018@2|Bacteria,COG3576@2|Bacteria,1MU6E@1224|Proteobacteria,1RNA4@1236|Gammaproteobacteria,2Q7WM@267889|Colwelliaceae	Pyridoxamine 5'-phosphate oxidase	yeaX	-	ko:K07006,ko:K22343,ko:K22444	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1,Putative_PNPOx
1081	QDE26330.1	1535422.ND16A_2884	3.31e-92	273.0	COG2128@1|root,COG2128@2|Bacteria,1RASD@1224|Proteobacteria,1S391@1236|Gammaproteobacteria,2Q7N7@267889|Colwelliaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1081	QDE26331.1	936136.ARRT01000007_gene1051	2.77e-64	212.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,4BBZZ@82115|Rhizobiaceae	dna polymerase iii	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1081	QDE26332.1	1112212.JH584236_gene109	1.15e-24	95.1	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,2K66A@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
1081	QDE26333.1	1122137.AQXF01000004_gene1513	6.57e-91	278.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2TV88@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_6,SIS
1081	QDE26334.1	1122137.AQXF01000004_gene1514	3.67e-284	788.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,2U1ED@28211|Alphaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1081	QDE26335.1	1122137.AQXF01000004_gene1512	3.98e-152	441.0	COG0673@1|root,COG0673@2|Bacteria,1N0VK@1224|Proteobacteria,2TR13@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1081	QDE26336.1	1283300.ATXB01000001_gene1937	3.33e-175	508.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,1RNG8@1236|Gammaproteobacteria,1XE21@135618|Methylococcales	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1081	QDE26337.1	1122137.AQXF01000004_gene1505	5.17e-194	572.0	COG4247@1|root,COG4247@2|Bacteria,1MVTA@1224|Proteobacteria,2TUDJ@28211|Alphaproteobacteria	3-phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
1081	QDE26338.1	1122137.AQXF01000004_gene1506	5.58e-317	891.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,2U11H@28211|Alphaproteobacteria	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3,Plug,TonB_dep_Rec
1081	QDE26339.1	190650.CC_1296	5.99e-132	385.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,2KIE3@204458|Caulobacterales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1081	QDE26340.1	1122137.AQXF01000004_gene1508	6.61e-130	375.0	COG3718@1|root,COG3718@2|Bacteria	enzyme involved in inositol metabolism	iolCB	-	ko:K03337,ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI,PfkB
1081	QDE26341.1	1122137.AQXF01000004_gene1509	3.4e-267	754.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
1081	QDE26342.1	1122137.AQXF01000004_gene1510	2.61e-271	762.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,2TR12@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1081	QDE26343.1	1208321.D104_13905	1.89e-127	372.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,1RRXZ@1236|Gammaproteobacteria,1XHB2@135619|Oceanospirillales	Xylose isomerase	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1081	QDE26344.1	1127673.GLIP_1274	1.19e-163	474.0	COG1409@1|root,COG1409@2|Bacteria,1NXRI@1224|Proteobacteria	acid phosphatase	-	-	ko:K14379	ko00740,ko01100,ko04142,ko04380,ko05323,map00740,map01100,map04142,map04380,map05323	ko00000,ko00001,ko01000	Metallophos
1081	QDE26345.1	1122137.AQXF01000003_gene2092	6.73e-79	258.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria	amino acid	-	-	-	-	-	AA_permease_2,PTS_EIIA_2,TrkA_C
1081	QDE26346.1	1121363.KB902187_gene472	2.59e-19	89.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria,22RBM@1653|Corynebacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
