key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3046	SFG50584.1	391624.OIHEL45_11283	1.43e-275	757.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria	membrane-anchored protein	-	-	-	-	-	DUF3422
3046	SFG50615.1	391624.OIHEL45_11278	0.0	881.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
3046	SFG50650.1	391624.OIHEL45_11273	0.0	920.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
3046	SFG50712.1	391624.OIHEL45_11268	9.72e-122	352.0	2CEWU@1|root,32XEX@2|Bacteria,1N10C@1224|Proteobacteria,2UCGZ@28211|Alphaproteobacteria	-	-	-	-	-	-	Porin_4
3046	SFG50746.1	391624.OIHEL45_11263	4.57e-165	463.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdh	-	-	-	-	adh_short,adh_short_C2
3046	SFG50775.1	391624.OIHEL45_11258	4.28e-107	311.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,2U5BB@28211|Alphaproteobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
3046	SFG50824.1	391624.OIHEL45_11253	4.68e-188	522.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria	-glutamine	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
3046	SFG50859.1	391624.OIHEL45_11248	0.0	1373.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3046	SFG50894.1	1342301.JASD01000008_gene3026	7.16e-06	47.0	2CI5B@1|root,33EJN@2|Bacteria,1NI6B@1224|Proteobacteria,2UJXG@28211|Alphaproteobacteria,3ZY5H@60136|Sulfitobacter	-	-	-	-	-	-	-
3046	SFG50936.1	391624.OIHEL45_11238	0.0	1643.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria	aminopeptidase N	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
3046	SFG50970.1	391624.OIHEL45_11233	1.97e-77	233.0	2CQXW@1|root,32SN0@2|Bacteria,1N0A0@1224|Proteobacteria,2UBTD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3046	SFG51013.1	391624.OIHEL45_11228	3.59e-152	431.0	COG0741@1|root,COG0741@2|Bacteria,1N5Z6@1224|Proteobacteria,2U1GR@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin	-	-	-	-	-	SLT
3046	SFG51052.1	391624.OIHEL45_11223	1.33e-275	757.0	28IK2@1|root,2Z8KV@2|Bacteria,1PEUQ@1224|Proteobacteria,2U38Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3046	SFG51085.1	391624.OIHEL45_11218	0.0	933.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3046	SFG51133.1	391624.OIHEL45_11213	4.93e-98	286.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,2U7CU@28211|Alphaproteobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3046	SFG51165.1	391624.OIHEL45_11208	1.08e-76	233.0	2CGGD@1|root,32S3Y@2|Bacteria,1N74K@1224|Proteobacteria,2UFXV@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF4177
3046	SFG51199.1	391624.OIHEL45_11203	8.23e-52	163.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria	Belongs to the BolA IbaG family	bolA	GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0071704,GO:0097428,GO:0106035,GO:1901564	ko:K05527,ko:K22066	-	ko00000,ko03000,ko03029	BolA
3046	SFG51247.1	391624.OIHEL45_11198	2.56e-143	404.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria	molecular chaperone	-	-	-	-	-	DnaJ
3046	SFG51281.1	391624.OIHEL45_11193	6.15e-234	644.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria	cobaltochelatase, CobS subunit	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
3046	SFG51317.1	391624.OIHEL45_11188	2.36e-61	201.0	COG1873@1|root,COG1873@2|Bacteria,1N6X0@1224|Proteobacteria	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
3046	SFG51356.1	391624.OIHEL45_11183	0.0	1092.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria	COG4547 Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
3046	SFG51395.1	391624.OIHEL45_11178	0.0	1087.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
3046	SFG51432.1	391624.OIHEL45_11173	9.54e-73	219.0	COG2343@1|root,COG2343@2|Bacteria,1RHXD@1224|Proteobacteria,2UC5N@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	NTP_transf_9
3046	SFG51468.1	391624.OIHEL45_11168	0.0	1050.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria	Chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
3046	SFG51504.1	391624.OIHEL45_11163	0.0	974.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
3046	SFG51544.1	391624.OIHEL45_11158	9.87e-204	564.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
3046	SFG51576.1	391624.OIHEL45_11153	4.37e-212	587.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
3046	SFG51608.1	391624.OIHEL45_11148	0.0	949.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3046	SFG51645.1	391624.OIHEL45_11143	9.19e-315	857.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
3046	SFG51677.1	391624.OIHEL45_11138	1.56e-198	551.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
3046	SFG51711.1	391624.OIHEL45_11133	1.93e-208	576.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3046	SFG51742.1	391624.OIHEL45_11128	7.77e-210	582.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3046	SFG51789.1	391624.OIHEL45_11123	4.2e-56	175.0	2FBRJ@1|root,343WD@2|Bacteria,1P1XT@1224|Proteobacteria,2UTZX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3046	SFG51835.1	391624.OIHEL45_11118	8.03e-58	179.0	2E3A0@1|root,32Y9H@2|Bacteria,1N7SF@1224|Proteobacteria,2UFDS@28211|Alphaproteobacteria	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
3046	SFG51875.1	391624.OIHEL45_11113	8.72e-44	143.0	2EBV1@1|root,335UH@2|Bacteria,1NAEP@1224|Proteobacteria,2UFVT@28211|Alphaproteobacteria	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
3046	SFG51912.1	391624.OIHEL45_11108	0.0	900.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3046	SFG51948.1	391624.OIHEL45_11103	1.6e-250	689.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3046	SFG51988.1	391624.OIHEL45_11098	2.79e-274	751.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3046	SFG52010.1	391624.OIHEL45_11093	1.63e-121	347.0	COG1225@1|root,COG1225@2|Bacteria,1RA5K@1224|Proteobacteria,2U6EF@28211|Alphaproteobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
3046	SFG52050.1	391624.OIHEL45_11088	2.28e-270	741.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria	flavoproteins	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
3046	SFG52099.1	391624.OIHEL45_11083	0.0	894.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
3046	SFG52132.1	391624.OIHEL45_11078	1.43e-222	613.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
3046	SFG52170.1	391624.OIHEL45_11073	4.43e-250	687.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3046	SFG52211.1	391624.OIHEL45_11068	0.0	869.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3046	SFG52248.1	391624.OIHEL45_11063	0.0	916.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3046	SFG52284.1	391624.OIHEL45_11058	0.0	1147.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
3046	SFG52320.1	391624.OIHEL45_11053	3.73e-79	236.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UBXT@28211|Alphaproteobacteria	secreted (Periplasmic) protein	-	-	-	-	-	-
3046	SFG52355.1	391624.OIHEL45_11048	1.32e-223	617.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3046	SFG52392.1	83219.PM02_01875	2.56e-95	280.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,3ZW4H@60136|Sulfitobacter	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
3046	SFG52426.1	391624.OIHEL45_11038	1.11e-148	422.0	28WBE@1|root,2ZIBU@2|Bacteria,1N471@1224|Proteobacteria	-	-	-	-	-	-	-
3046	SFG52454.1	391624.OIHEL45_11033	2.09e-245	675.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3046	SFG52490.1	83219.PM02_01905	9.04e-29	104.0	COG5457@1|root,COG5457@2|Bacteria,1NGSY@1224|Proteobacteria,2VBV9@28211|Alphaproteobacteria,3ZY5B@60136|Sulfitobacter	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
3046	SFG52517.1	391624.OIHEL45_11023	0.0	1597.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3046	SFG52545.1	570952.ATVH01000011_gene206	5.33e-08	61.6	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,2JPVE@204441|Rhodospirillales	signal transduction histidine kinase	-	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
3046	SFG52583.1	391624.OIHEL45_11013	5.04e-269	738.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD2	-	ko:K00101,ko:K15054	ko00620,ko00627,ko01100,ko01120,map00620,map00627,map01100,map01120	ko00000,ko00001,ko01000	FMN_dh
3046	SFG52611.1	391624.OIHEL45_11008	0.0	2206.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
3046	SFG52641.1	83219.PM02_01945	2.05e-61	191.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,2U9R1@28211|Alphaproteobacteria,3ZXKZ@60136|Sulfitobacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3046	SFG52667.1	391624.OIHEL45_11003	6.05e-103	298.0	COG5488@1|root,COG5488@2|Bacteria,1NPQQ@1224|Proteobacteria	integral membrane protein	-	-	-	-	-	DUF2244
3046	SFG52696.1	391624.OIHEL45_10998	1.56e-92	271.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria	GatB yqey	MA20_04985	-	ko:K09117	-	ko00000	YqeY
3046	SFG52726.1	391624.OIHEL45_10993	1.07e-269	738.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3046	SFG52761.1	391624.OIHEL45_10988	0.0	988.0	COG1215@1|root,COG1215@2|Bacteria,1MX08@1224|Proteobacteria,2TR9F@28211|Alphaproteobacteria	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,T2SSE_N
3046	SFG52787.1	391624.OIHEL45_10983	5.4e-143	404.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,2TUKM@28211|Alphaproteobacteria	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
3046	SFG52821.1	391624.OIHEL45_10978	7.76e-169	471.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria	Pyrimidine 5'-nucleotidase	-	-	ko:K07025	-	ko00000	HAD_2
3046	SFG52857.1	391624.OIHEL45_10973	1.04e-270	743.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TT9M@28211|Alphaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3046	SFG52889.1	391624.OIHEL45_10968	2.04e-253	697.0	COG0075@1|root,COG0075@2|Bacteria,1QM2D@1224|Proteobacteria,2TSQ5@28211|Alphaproteobacteria	COG0075 serine-pyruvate aminotransferase archaeal aspartate aminotransferase	-	-	-	-	-	Aminotran_5
3046	SFG52920.1	391624.OIHEL45_10963	4.52e-96	280.0	COG1522@1|root,COG1522@2|Bacteria,1RAP6@1224|Proteobacteria,2U5FX@28211|Alphaproteobacteria	transcriptional regulator, AsnC family	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3046	SFG52956.1	391624.OIHEL45_10958	1.2e-100	292.0	COG1522@1|root,COG1522@2|Bacteria,1RCYP@1224|Proteobacteria,2U799@28211|Alphaproteobacteria	Transcriptional Regulator, AsnC family	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3046	SFG52988.1	391624.OIHEL45_10953	2.02e-245	674.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
3046	SFG53020.1	391624.OIHEL45_10948	1.7e-193	540.0	COG0697@1|root,COG0697@2|Bacteria,1R3W3@1224|Proteobacteria,2TS0I@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3046	SFG53051.1	391624.OIHEL45_10943	7.65e-307	838.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3046	SFG53078.1	391624.OIHEL45_10938	7.9e-198	553.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
