key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1792	MBP5855817.1	1380394.JADL01000007_gene4547	1.69e-144	427.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2JQD2@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
1792	MBP5855818.1	1037409.BJ6T_29820	3.88e-31	111.0	COG4095@1|root,COG4095@2|Bacteria,1N759@1224|Proteobacteria,2UG31@28211|Alphaproteobacteria,3K0HY@41294|Bradyrhizobiaceae	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
1792	MBP5855819.1	1089552.KI911559_gene1799	4.4e-244	682.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2JPJW@204441|Rhodospirillales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
1792	MBP5855820.1	1121033.AUCF01000006_gene4081	3.54e-252	707.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2JPYB@204441|Rhodospirillales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1792	MBP5855821.1	1211115.ALIQ01000179_gene1554	2.12e-37	136.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,3NCN7@45404|Beijerinckiaceae	Glutathione S-transferase, C-terminal domain	MA20_04615	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1792	MBP5855822.1	89187.ISM_16890	1.7e-07	50.1	2EM8F@1|root,33EXI@2|Bacteria,1NIV0@1224|Proteobacteria,2UKWU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1792	MBP5855823.1	1089552.KI911559_gene724	4.87e-79	267.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JPFH@204441|Rhodospirillales	methyl-accepting chemotaxis protein	-	-	-	-	-	HAMP,MCPsignal
1792	MBP5855824.1	1177928.TH2_00710	8.95e-10	63.5	2DNIC@1|root,32XP0@2|Bacteria,1NMEC@1224|Proteobacteria,2VGUX@28211|Alphaproteobacteria,2JYD8@204441|Rhodospirillales	Bacterial EndoU nuclease	-	-	-	-	-	EndoU_bacteria
1792	MBP5855825.1	1121033.AUCF01000001_gene2466	0.0	1459.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2JP8R@204441|Rhodospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1792	MBP5855828.1	1123355.JHYO01000001_gene3194	4.64e-26	119.0	28XPS@1|root,2ZJKJ@2|Bacteria,1P40E@1224|Proteobacteria,2UWRB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1792	MBP5855829.1	243231.GSU2792	2.13e-94	285.0	COG0500@1|root,COG0500@2|Bacteria,1QW0F@1224|Proteobacteria,43C56@68525|delta/epsilon subdivisions,2X7FJ@28221|Deltaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1792	MBP5855830.1	911045.PSE_1781	8.2e-18	76.6	COG3024@1|root,COG3024@2|Bacteria	zinc ion binding	yacG	GO:0003674,GO:0004857,GO:0005488,GO:0008150,GO:0008270,GO:0008657,GO:0010911,GO:0030234,GO:0032780,GO:0042030,GO:0043086,GO:0043167,GO:0043169,GO:0043462,GO:0044092,GO:0046872,GO:0046914,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0072586,GO:0098772,GO:2000371,GO:2000372	ko:K00859,ko:K09862	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	YacG
1792	MBP5855831.1	1430440.MGMSRv2_0380	7.49e-47	175.0	COG1530@1|root,COG1530@2|Bacteria,1MWBR@1224|Proteobacteria,2TU44@28211|Alphaproteobacteria,2JSD6@204441|Rhodospirillales	COG1530 Ribonucleases G and E	-	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G
1792	MBP5855832.1	1238182.C882_1778	5.85e-77	236.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,2JRPN@204441|Rhodospirillales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1792	MBP5855833.1	1380391.JIAS01000011_gene5295	9.11e-67	206.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,2JS65@204441|Rhodospirillales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1792	MBP5855834.1	570967.JMLV01000001_gene2553	2.97e-61	193.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,2JS57@204441|Rhodospirillales	Uncharacterised protein family (UPF0262)	-	-	-	-	-	UPF0262
1792	MBP5855835.1	1244869.H261_11694	1.6e-206	583.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2JPGF@204441|Rhodospirillales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1792	MBP5855836.1	1177928.TH2_17331	1.47e-120	348.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2JPTE@204441|Rhodospirillales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1792	MBP5855837.1	1120983.KB894575_gene481	1.16e-127	381.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,1JPDB@119043|Rhodobiaceae	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1792	MBP5855838.1	1207063.P24_00820	6.96e-173	493.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2JPGI@204441|Rhodospirillales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1792	MBP5855839.1	1235457.C404_04380	1.36e-88	262.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2VQAI@28216|Betaproteobacteria,1K4H9@119060|Burkholderiaceae	50S ribosomal protein L21	-	-	ko:K09958	-	ko00000	DUF1348
1792	MBP5855840.1	1144310.PMI07_003706	2.18e-104	306.0	COG3576@1|root,COG3576@2|Bacteria,1NBWC@1224|Proteobacteria,2TUCA@28211|Alphaproteobacteria,4BBDF@82115|Rhizobiaceae	pyridoxamine 5-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1792	MBP5855841.1	196367.JNFG01000002_gene2210	2.84e-83	251.0	COG2128@1|root,COG2128@2|Bacteria,1RBG0@1224|Proteobacteria,2VKY2@28216|Betaproteobacteria,1KHRS@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1792	MBP5855842.1	1038858.AXBA01000004_gene123	1.78e-133	389.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,3F0N2@335928|Xanthobacteraceae	LysR substrate binding domain	gstR	-	-	-	-	HTH_1,LysR_substrate
1792	MBP5855843.1	1205680.CAKO01000002_gene3000	5.07e-70	241.0	COG2114@1|root,COG2114@2|Bacteria,1RBTC@1224|Proteobacteria,2TV5V@28211|Alphaproteobacteria,2JPH4@204441|Rhodospirillales	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
1792	MBP5855844.1	1207063.P24_14144	2.78e-219	619.0	COG0477@1|root,COG0477@2|Bacteria,1QU3P@1224|Proteobacteria,2U3Z2@28211|Alphaproteobacteria,2JPHN@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1792	MBP5855845.1	1207063.P24_14149	1.68e-69	213.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,2U73A@28211|Alphaproteobacteria,2JSW1@204441|Rhodospirillales	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1792	MBP5855849.1	1282876.BAOK01000001_gene2808	0.000157	49.7	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	DUF4034,Sel1
1792	MBP5855851.1	1282876.BAOK01000001_gene2808	2.53e-06	55.5	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	DUF4034,Sel1
1792	MBP5855852.1	1122214.AQWH01000048_gene4717	9.85e-05	50.4	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1
1792	MBP5855853.1	1122214.AQWH01000048_gene4717	0.000168	49.3	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1
1792	MBP5855856.1	1282876.BAOK01000001_gene2808	7.86e-06	53.9	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	DUF4034,Sel1
1792	MBP5855858.1	411684.HPDFL43_11691	2.47e-140	412.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,43NWQ@69277|Phyllobacteriaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K00317	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
1792	MBP5855860.1	1122614.JHZF01000013_gene4190	6.51e-166	472.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,2PCZA@252301|Oceanicola	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	bztA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1792	MBP5855861.1	399739.Pmen_3559	3.84e-145	424.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,1RN6V@1236|Gammaproteobacteria,1YFP0@136841|Pseudomonas aeruginosa group	amino acid ABC transporter	aapQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1792	MBP5855862.1	1122135.KB893136_gene522	1.17e-93	286.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria	ABC-type amino acid transport system permease component	bztC	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1792	MBP5855863.1	1380380.JIAX01000009_gene1387	5.17e-154	436.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	glnQ	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1792	MBP5855865.1	34007.IT40_09290	7.71e-43	152.0	COG2847@1|root,COG4549@1|root,COG2847@2|Bacteria,COG4549@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,2PUT1@265|Paracoccus	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	DUF1775,PCuAC
1792	MBP5855866.1	991905.SL003B_3303	3.2e-56	184.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,4BQKH@82117|unclassified Alphaproteobacteria	SCO1/SenC	senC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1792	MBP5855867.1	571166.KI421509_gene1872	6.96e-32	125.0	COG2847@1|root,COG2847@2|Bacteria,1N6G9@1224|Proteobacteria,2UERI@28211|Alphaproteobacteria	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
1792	MBP5855868.1	391593.RCCS2_12914	2.1e-85	267.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2TRJN@28211|Alphaproteobacteria,2P57D@2433|Roseobacter	Ketopantoate reductase PanE/ApbA C terminal	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1792	MBP5855869.1	1121033.AUCF01000008_gene5686	2.94e-93	290.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,2JPCR@204441|Rhodospirillales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
1792	MBP5855870.1	1336243.JAEA01000011_gene3135	3.03e-47	156.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,1JUYV@119045|Methylobacteriaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1792	MBP5855871.1	1089552.KI911559_gene2294	6.06e-53	175.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria,2JT24@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
1792	MBP5855872.1	1380394.JADL01000011_gene3889	0.0	1003.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2JPK1@204441|Rhodospirillales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1792	MBP5855873.1	1549858.MC45_18205	0.000612	49.3	2EMA1@1|root,33EZ3@2|Bacteria,1NNKY@1224|Proteobacteria,2UJGS@28211|Alphaproteobacteria,2K7I8@204457|Sphingomonadales	-	-	-	-	-	-	-
1792	MBP5855874.1	1316936.K678_08634	9.05e-35	124.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2JT8F@204441|Rhodospirillales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1792	MBP5855875.1	1380394.JADL01000011_gene3886	3.95e-99	294.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,2JQQ5@204441|Rhodospirillales	NYN domain	-	-	-	-	-	NYN
1792	MBP5855876.1	1110502.TMO_1587	3.33e-94	282.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,2TSUP@28211|Alphaproteobacteria,2JRPT@204441|Rhodospirillales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1792	MBP5855877.1	1089552.KI911559_gene1929	8.75e-59	187.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,2JSVE@204441|Rhodospirillales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1792	MBP5855878.1	1238182.C882_3779	1.08e-147	422.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,2JPJS@204441|Rhodospirillales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1792	MBP5855879.1	1123355.JHYO01000007_gene448	2.15e-165	495.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,36XC0@31993|Methylocystaceae	Transglycosylase SLT domain	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
1792	MBP5855880.1	1123366.TH3_03484	2.79e-275	806.0	COG0664@1|root,COG1132@1|root,COG0664@2|Bacteria,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria,2JPPS@204441|Rhodospirillales	ABC transporter transmembrane region	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran,cNMP_binding
1792	MBP5855881.1	331869.BAL199_02214	1.02e-107	319.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,4BP6V@82117|unclassified Alphaproteobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1792	MBP5855882.1	1207063.P24_08574	4.44e-39	135.0	COG4319@1|root,COG4319@2|Bacteria,1MZK9@1224|Proteobacteria,2U5AR@28211|Alphaproteobacteria,2JTW8@204441|Rhodospirillales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
1792	MBP5855884.1	1173264.KI913949_gene2748	4.61e-32	124.0	COG1861@1|root,COG1861@2|Bacteria,1GDG8@1117|Cyanobacteria	PFAM acylneuraminate cytidylyltransferase	-	-	ko:K07257	-	ko00000	CTP_transf_3
1792	MBP5855885.1	1231392.OCGS_0110	2.04e-68	218.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1792	MBP5855886.1	1121033.AUCF01000011_gene1823	1.09e-151	442.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2TT7U@28211|Alphaproteobacteria,2JQ7G@204441|Rhodospirillales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1792	MBP5855887.1	331869.BAL199_09800	4.91e-103	310.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria,4BQ62@82117|unclassified Alphaproteobacteria	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1792	MBP5855888.1	1297570.MESS4_830127	0.0	968.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,43HZD@69277|Phyllobacteriaceae	component I	trpE	-	ko:K13503	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
1792	MBP5855889.1	1207063.P24_16070	1.28e-143	421.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria,2JVRC@204441|Rhodospirillales	Aminotransferase class-V	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1792	MBP5855890.1	1089552.KI911559_gene1653	2.65e-293	837.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,2JPVY@204441|Rhodospirillales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	-	-	-	FtsX,MacB_PCD
1792	MBP5855891.1	1089552.KI911559_gene1652	6.9e-101	299.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2JPTC@204441|Rhodospirillales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1792	MBP5855892.1	1238182.C882_2910	1.95e-127	371.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria,2JPSQ@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
1792	MBP5855893.1	1240350.AMZE01000014_gene4115	4.05e-110	325.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria	class II Aldolase	fucA	-	-	-	-	Aldolase_II
1792	MBP5855894.1	1207063.P24_09771	1.59e-12	70.1	COG5388@1|root,COG5388@2|Bacteria,1NFX7@1224|Proteobacteria,2UGRY@28211|Alphaproteobacteria	PAS domain	-	-	-	-	-	PAS_5
1792	MBP5855895.1	1121033.AUCF01000001_gene1967	5.23e-113	341.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2JPXT@204441|Rhodospirillales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1792	MBP5855896.1	331869.BAL199_23507	2.74e-134	387.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,4BPSU@82117|unclassified Alphaproteobacteria	Permease MlaE	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1792	MBP5855897.1	1121033.AUCF01000001_gene1965	4.1e-127	368.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2JQ66@204441|Rhodospirillales	COG1127 ABC-type transport system involved in resistance to organic solvents, ATPase component	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1792	MBP5855898.1	450851.PHZ_c0365	3.58e-153	436.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,2KJS5@204458|Caulobacterales	Glutathione S-transferase, C-terminal domain	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
1792	MBP5855899.1	1207063.P24_03415	2.76e-41	143.0	COG1595@1|root,COG1595@2|Bacteria,1N1F5@1224|Proteobacteria,2UH0S@28211|Alphaproteobacteria,2JU5D@204441|Rhodospirillales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1792	MBP5855900.1	1207063.P24_01375	1.16e-61	207.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2VF0N@28211|Alphaproteobacteria	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
1792	MBP5855901.1	1003200.AXXA_21843	3.48e-170	513.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2WGH3@28216|Betaproteobacteria,3T6KJ@506|Alcaligenaceae	Secretin and TonB N terminus short domain	bfrF2	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1792	MBP5855902.1	1207063.P24_03430	1.06e-65	212.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,2JQQK@204441|Rhodospirillales	siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
