key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2067	QMT39673.1	546274.EIKCOROL_01889	5.16e-160	453.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VJ13@28216|Betaproteobacteria,2KPBY@206351|Neisseriales	Squalene synthase HpnD	hpnD	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2067	QMT39674.1	546274.EIKCOROL_01885	1.26e-299	825.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2VJM1@28216|Betaproteobacteria,2KQ0E@206351|Neisseriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2067	QMT39675.1	546274.EIKCOROL_01884	4.75e-60	191.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2VUM6@28216|Betaproteobacteria,2KRAB@206351|Neisseriales	Psort location CytoplasmicMembrane, score	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2067	QMT39676.1	546274.EIKCOROL_01883	3.04e-48	173.0	COG3147@1|root,COG3147@2|Bacteria,1R0UV@1224|Proteobacteria,2WHXE@28216|Betaproteobacteria,2KRWI@206351|Neisseriales	Sporulation related domain	-	-	-	-	-	SPOR
2067	QMT39677.1	546274.EIKCOROL_01881	1.41e-252	700.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2VI0H@28216|Betaproteobacteria,2KPZV@206351|Neisseriales	folylpolyglutamate synthase dihydrofolate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2067	QMT39678.1	546274.EIKCOROL_00389	2.71e-232	650.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,2KQ1H@206351|Neisseriales	domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2067	QMT39679.1	466088.CL42_04225	1.3e-133	386.0	COG0338@1|root,COG0338@2|Bacteria,1NTIK@1224|Proteobacteria,1RSG6@1236|Gammaproteobacteria,3NMP8@468|Moraxellaceae	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2067	QMT39680.1	466088.CL42_04220	2.58e-134	411.0	COG1106@1|root,COG1106@2|Bacteria,1R53P@1224|Proteobacteria,1S07P@1236|Gammaproteobacteria,3NQQE@468|Moraxellaceae	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21,AAA_23
2067	QMT39681.1	1121351.AUAP01000012_gene1240	3.6e-220	609.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria,2KPHP@206351|Neisseriales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2067	QMT39682.1	1051985.l11_15170	1.64e-113	333.0	COG0639@1|root,COG0639@2|Bacteria,1N4BG@1224|Proteobacteria,2VIYC@28216|Betaproteobacteria,2KRF2@206351|Neisseriales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2067	QMT39683.1	546274.EIKCOROL_00023	5.36e-114	330.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2VQ1Y@28216|Betaproteobacteria,2KQEE@206351|Neisseriales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2067	QMT39684.1	1123296.JQKE01000027_gene1484	5.66e-45	146.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,2VTY5@28216|Betaproteobacteria,2KRKX@206351|Neisseriales	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
2067	QMT39685.1	546274.EIKCOROL_01344	3.61e-32	113.0	2C91J@1|root,3315J@2|Bacteria,1NCJM@1224|Proteobacteria,2VX9Y@28216|Betaproteobacteria,2KS38@206351|Neisseriales	-	-	-	-	-	-	-
2067	QMT39686.1	641149.HMPREF9016_01229	2.21e-209	587.0	COG0687@1|root,COG0687@2|Bacteria,1MXGF@1224|Proteobacteria,2VJJA@28216|Betaproteobacteria,2KPIS@206351|Neisseriales	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_6
2067	QMT39687.1	546274.EIKCOROL_00136	3.92e-120	350.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2VINM@28216|Betaproteobacteria,2KPEU@206351|Neisseriales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2067	QMT39688.1	546274.EIKCOROL_00137	1.65e-31	110.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2VW58@28216|Betaproteobacteria,2KRZ9@206351|Neisseriales	Belongs to the UPF0434 family	-	-	ko:K09791	-	ko00000	Trm112p
2067	QMT39689.1	546274.EIKCOROL_00138	1.7e-138	403.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2VHPG@28216|Betaproteobacteria,2KQIG@206351|Neisseriales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2067	QMT39690.1	546274.EIKCOROL_01900	2.08e-131	377.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,2KQH6@206351|Neisseriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2067	QMT39691.1	1121352.JHZP01000001_gene955	9.17e-122	351.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VHYT@28216|Betaproteobacteria,2KQWY@206351|Neisseriales	ABC transporter permease protein	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2067	QMT39692.1	546274.EIKCOROL_01898	7.39e-166	469.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,2KQK5@206351|Neisseriales	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2067	QMT39693.1	546274.EIKCOROL_01050	3.4e-135	389.0	COG0171@1|root,COG0171@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,2KPDJ@206351|Neisseriales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2067	QMT39694.1	1051985.l11_14520	7.98e-171	482.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,2KPRG@206351|Neisseriales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2067	QMT39695.1	546274.EIKCOROL_00623	3.85e-284	781.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,2KPI6@206351|Neisseriales	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
2067	QMT39696.1	546274.EIKCOROL_01821	7.58e-126	365.0	COG3315@1|root,COG3315@2|Bacteria,1RAX6@1224|Proteobacteria,2VJAA@28216|Betaproteobacteria	O-methyltransferase domain protein	-	-	-	-	-	LCM
2067	QMT39697.1	937774.TEQUI_1294	1.79e-10	63.2	COG3213@1|root,COG3213@2|Bacteria,1R9Q9@1224|Proteobacteria,2W1H6@28216|Betaproteobacteria,3T5DQ@506|Alcaligenaceae	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
2067	QMT39698.1	641149.HMPREF9016_01123	9.86e-39	132.0	COG4859@1|root,COG4859@2|Bacteria,1N39G@1224|Proteobacteria,2VVKW@28216|Betaproteobacteria,2KRIY@206351|Neisseriales	Protein of unknown function (DUF2185)	-	-	-	-	-	DUF2185
2067	QMT39699.1	546274.EIKCOROL_00141	2.92e-77	233.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,2KR6G@206351|Neisseriales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2067	QMT39700.1	546274.EIKCOROL_00142	3.66e-72	219.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,2KR8U@206351|Neisseriales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2067	QMT39701.1	489653.NLA_16770	8.28e-74	221.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2VR2M@28216|Betaproteobacteria,2KR67@206351|Neisseriales	Required for insertion of 4Fe-4S clusters	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
2067	QMT39702.1	546274.EIKCOROL_00680	5.33e-257	712.0	COG1721@1|root,COG1721@2|Bacteria,1MXDI@1224|Proteobacteria,2WFR3@28216|Betaproteobacteria,2KQZS@206351|Neisseriales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2067	QMT39703.1	546274.EIKCOROL_00679	2.76e-208	579.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2VKJJ@28216|Betaproteobacteria,2KQTD@206351|Neisseriales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2067	QMT39704.1	546274.EIKCOROL_00678	7.26e-99	310.0	COG3064@1|root,COG3064@2|Bacteria,1PZG1@1224|Proteobacteria,2W3US@28216|Betaproteobacteria,2KT4K@206351|Neisseriales	Membrane	-	-	-	-	-	-
2067	QMT39705.1	546274.EIKCOROL_00677	2.06e-259	724.0	28IAG@1|root,2Z8D2@2|Bacteria,1P5EH@1224|Proteobacteria,2VSQ8@28216|Betaproteobacteria,2KS0X@206351|Neisseriales	-	-	-	-	-	-	DUF4129
2067	QMT39706.1	546274.EIKCOROL_00676	8.78e-165	469.0	COG1300@1|root,COG1300@2|Bacteria,1Q1GN@1224|Proteobacteria,2VSN1@28216|Betaproteobacteria,2KRAE@206351|Neisseriales	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
2067	QMT39707.1	546274.EIKCOROL_00675	4.05e-112	329.0	COG1714@1|root,COG1714@2|Bacteria,1RIE9@1224|Proteobacteria,2VT03@28216|Betaproteobacteria,2KRM9@206351|Neisseriales	RDD family	-	-	-	-	-	RDD
2067	QMT39708.1	546274.EIKCOROL_00271	4.3e-82	251.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSKZ@28216|Betaproteobacteria,2KQS6@206351|Neisseriales	Psort location OuterMembrane, score 9.92	fkpA	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2067	QMT39709.1	1121352.JHZP01000001_gene628	7.09e-127	372.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VM55@28216|Betaproteobacteria,2KPYQ@206351|Neisseriales	Psort location Cytoplasmic, score 9.26	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2067	QMT39710.1	627192.SLG_32120	1.77e-91	281.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria,2K5DS@204457|Sphingomonadales	Transposase or inactivated derivative	-	-	ko:K07494	-	ko00000	DDE_3
2067	QMT39711.1	1123499.KB908025_gene1530	6.78e-159	462.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VIFN@28216|Betaproteobacteria,2KPQZ@206351|Neisseriales	FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2067	QMT39712.1	546274.EIKCOROL_01433	8.83e-160	456.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,2KPW5@206351|Neisseriales	ABC transporter permease protein	-	-	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2067	QMT39713.1	546274.EIKCOROL_01435	1.15e-188	529.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,2KQ2E@206351|Neisseriales	ABC transporter permease protein	potH	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2067	QMT39714.1	546274.EIKCOROL_01436	1.13e-223	622.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,2KQJM@206351|Neisseriales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2067	QMT39715.1	1051985.l11_07390	7.84e-207	581.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2VI4X@28216|Betaproteobacteria,2KPP0@206351|Neisseriales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2067	QMT39716.1	546274.EIKCOROL_01205	4.73e-121	350.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,2KQYD@206351|Neisseriales	Belongs to the BI1 family	-	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
2067	QMT39717.1	546274.EIKCOROL_01204	1.14e-136	393.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2VHHC@28216|Betaproteobacteria,2KPK7@206351|Neisseriales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2067	QMT39718.1	546274.EIKCOROL_02630	4.39e-267	731.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,2KQ6T@206351|Neisseriales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2067	QMT39719.1	546274.EIKCOROL_00696	1.81e-52	173.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2VUA6@28216|Betaproteobacteria,2KRKB@206351|Neisseriales	Nuclease-like protein	-	-	-	-	-	SNase
2067	QMT39720.1	1123296.JQKE01000066_gene43	1.63e-186	535.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,2KQ1Q@206351|Neisseriales	Major facilitator	hsrA	-	-	-	-	MFS_1,Sugar_tr,TRI12
2067	QMT39721.1	435832.HMPREF0604_01758	2.36e-109	320.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VHIS@28216|Betaproteobacteria,2KPXQ@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2067	QMT39722.1	546274.EIKCOROL_00620	3.69e-48	157.0	COG3094@1|root,COG3094@2|Bacteria,1Q52R@1224|Proteobacteria,2WB3Q@28216|Betaproteobacteria,2KRRJ@206351|Neisseriales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
2067	QMT39723.1	546274.EIKCOROL_00622	4.34e-76	234.0	COG0144@1|root,COG0144@2|Bacteria,1RHMG@1224|Proteobacteria,2VRDW@28216|Betaproteobacteria,2KR6A@206351|Neisseriales	SAM-dependent methyltransferase, MraW methylase family K00599	-	-	-	-	-	rRNA_methylase
2067	QMT39724.1	106648.BBLJ01000037_gene3986	1.65e-07	55.8	2DQX2@1|root,33954@2|Bacteria,1NC55@1224|Proteobacteria,1SVSF@1236|Gammaproteobacteria,3NSHJ@468|Moraxellaceae	Domain of unknown function (DUF4189)	-	-	-	-	-	DUF4189
2067	QMT39725.1	546274.EIKCOROL_00815	2.93e-108	317.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,2VINE@28216|Betaproteobacteria,2KPGZ@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K09792	-	ko00000	DsbD_2
2067	QMT39727.1	546274.EIKCOROL_00798	2.06e-105	308.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2VRA8@28216|Betaproteobacteria,2KPJW@206351|Neisseriales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2067	QMT39728.1	546274.EIKCOROL_00800	6.98e-82	251.0	29ESV@1|root,301QM@2|Bacteria,1REFG@1224|Proteobacteria,2VRHT@28216|Betaproteobacteria,2KR86@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2067	QMT39729.1	546274.EIKCOROL_02126	8.62e-130	370.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,2KQ20@206351|Neisseriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2067	QMT39730.1	546274.EIKCOROL_02127	6.36e-204	577.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,2KPE2@206351|Neisseriales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2067	QMT39731.1	546274.EIKCOROL_02157	6.94e-163	464.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,2VIKX@28216|Betaproteobacteria,2KQ18@206351|Neisseriales	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
2067	QMT39732.1	546274.EIKCOROL_02158	1.92e-59	188.0	COG2980@1|root,COG2980@2|Bacteria,1PV77@1224|Proteobacteria,2WB4Q@28216|Betaproteobacteria,2KRPN@206351|Neisseriales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
2067	QMT39733.1	1051985.l11_17980	0.0	879.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,2KPDZ@206351|Neisseriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2067	QMT39734.1	1051985.l11_17940	0.0	883.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,2KPEX@206351|Neisseriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2067	QMT39735.1	1051985.l11_17930	9.69e-47	151.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2VUFB@28216|Betaproteobacteria,2KRK9@206351|Neisseriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2067	QMT39736.1	546274.EIKCOROL_02169	1.36e-225	624.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2VIR9@28216|Betaproteobacteria,2KQ2V@206351|Neisseriales	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2067	QMT39737.1	546274.EIKCOROL_02170	9.16e-121	354.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2VK0Y@28216|Betaproteobacteria,2KPH8@206351|Neisseriales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2067	QMT39738.1	546274.EIKCOROL_02171	1.96e-56	181.0	COG2891@1|root,COG2891@2|Bacteria,1RBNF@1224|Proteobacteria,2VQQ3@28216|Betaproteobacteria,2KRFR@206351|Neisseriales	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
2067	QMT39739.1	546274.EIKCOROL_02172	0.0	1086.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2VHBZ@28216|Betaproteobacteria,2KPKN@206351|Neisseriales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2067	QMT39740.1	546274.EIKCOROL_02173	3.13e-225	625.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,2KPYS@206351|Neisseriales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2067	QMT39741.1	743974.MBO_08953	1.3e-74	231.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,1RPZ3@1236|Gammaproteobacteria	UPF0056 membrane protein	ychE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05595	-	ko00000,ko02000	MarC
2067	QMT39742.1	1123296.JQKE01000010_gene133	2.5e-209	589.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VJIT@28216|Betaproteobacteria,2KQM0@206351|Neisseriales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	goaG	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2067	QMT39743.1	1121351.AUAP01000001_gene728	8.55e-159	446.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,2KQC3@206351|Neisseriales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2067	QMT39744.1	546274.EIKCOROL_00103	1.37e-47	153.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2VWUW@28216|Betaproteobacteria,2KRZ8@206351|Neisseriales	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
