key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1731	PTR36986.1	1226994.AMZB01000123_gene2792	1.85e-39	147.0	COG0583@1|root,COG0583@2|Bacteria,1RBNC@1224|Proteobacteria,1RYYS@1236|Gammaproteobacteria,1YHB6@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1731	PTR36987.1	391937.NA2_01505	2.73e-106	315.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2TUY4@28211|Alphaproteobacteria,43KGT@69277|Phyllobacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1731	PTR36988.1	391937.NA2_01500	1.11e-48	159.0	COG0824@1|root,COG0824@2|Bacteria,1N9C4@1224|Proteobacteria,2UHS3@28211|Alphaproteobacteria	Thioesterase superfamily	-	-	-	-	-	4HBT
1731	PTR36989.1	391937.NA2_01495	1.21e-191	560.0	COG0365@1|root,COG0654@1|root,COG0365@2|Bacteria,COG0654@2|Bacteria,1MUF5@1224|Proteobacteria,2TR3P@28211|Alphaproteobacteria,43IVJ@69277|Phyllobacteriaceae	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C,FAD_binding_3
1731	PTR36990.1	391937.NA2_01495	3.84e-294	828.0	COG0365@1|root,COG0654@1|root,COG0365@2|Bacteria,COG0654@2|Bacteria,1MUF5@1224|Proteobacteria,2TR3P@28211|Alphaproteobacteria,43IVJ@69277|Phyllobacteriaceae	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C,FAD_binding_3
1731	PTR36991.1	999611.KI421504_gene2534	1.65e-49	159.0	COG2963@1|root,COG2963@2|Bacteria,1N1AA@1224|Proteobacteria,2UC5K@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	HTH_Tnp_1
1731	PTR36992.1	999611.KI421504_gene2535	2.12e-42	148.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,2829J@191028|Leisingera	HTH-like domain	-	-	-	-	-	HTH_21,rve,rve_3
1731	PTR36993.1	999611.KI421504_gene2535	6.76e-105	310.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,2829J@191028|Leisingera	HTH-like domain	-	-	-	-	-	HTH_21,rve,rve_3
1731	PTR36994.1	1317124.DW2_10014	2.25e-05	46.6	COG4974@1|root,COG4974@2|Bacteria,1QYHF@1224|Proteobacteria,2TXRE@28211|Alphaproteobacteria,2XKKG@285107|Thioclava	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1731	PTR36995.1	1443113.LC20_00472	0.000434	49.3	COG1846@1|root,COG1846@2|Bacteria,1R605@1224|Proteobacteria,1S0V3@1236|Gammaproteobacteria,41G11@629|Yersinia	Helix-turn-helix domain	yfdO	GO:0006950,GO:0006979,GO:0008150,GO:0050896	-	-	-	HTH_36,Phg_2220_C
1731	PTR36997.1	388399.SSE37_04850	2.62e-54	179.0	28I18@1|root,2Z85X@2|Bacteria,1MWXX@1224|Proteobacteria,2TVHK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR36998.1	1443111.JASG01000004_gene2187	1.33e-62	197.0	COG4220@1|root,COG4220@2|Bacteria,1RKXR@1224|Proteobacteria,2UAV5@28211|Alphaproteobacteria	transposase activity	-	-	-	-	-	Phage_Nu1
1731	PTR36999.1	1122962.AULH01000017_gene24	9.14e-16	73.9	2E9D8@1|root,333KT@2|Bacteria,1N8ZU@1224|Proteobacteria,2UI0I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37000.1	371731.Rsw2DRAFT_3080	0.0	971.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,1FCI8@1060|Rhodobacter	PFAM terminase GpA	-	-	-	-	-	Terminase_GpA
1731	PTR37001.1	935261.JAGL01000028_gene761	1.72e-24	100.0	2A6VF@1|root,30VPZ@2|Bacteria,1RAZ8@1224|Proteobacteria,2U5J6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37005.1	349102.Rsph17025_0136	1.7e-219	617.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria,1FCAA@1060|Rhodobacter	TIGRFAM phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
1731	PTR37006.1	766499.C357_00010	6.66e-264	741.0	COG3087@1|root,COG3087@2|Bacteria,1QU07@1224|Proteobacteria,2TR07@28211|Alphaproteobacteria	peptidase U35 phage prohead HK97	-	-	-	-	-	Mu-like_gpT,Peptidase_S78
1731	PTR37007.1	766499.C357_00015	3.21e-18	77.8	2DSDD@1|root,33FMR@2|Bacteria,1NKUK@1224|Proteobacteria,2UMJW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37008.1	388399.SSE37_04840	6.8e-30	111.0	COG5471@1|root,COG5471@2|Bacteria,1NDRS@1224|Proteobacteria,2U97N@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2190)	-	-	-	-	-	DUF2190
1731	PTR37010.1	349102.Rsph17025_0140	1.21e-134	395.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	int	-	-	-	-	Phage_integrase
1731	PTR37011.1	388399.SSE37_22639	0.0	894.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria	Single-stranded-DNA-specific exonuclease (RecJ)	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1731	PTR37012.1	1449350.OCH239_13575	6.44e-199	555.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,4KK2J@93682|Roseivivax	in Escherichia coli this protein forms a dimer and binds manganese	glpX	-	ko:K02446,ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1731	PTR37013.1	314271.RB2654_07486	1.79e-41	170.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Big_5,Calx-beta,DUF4347,FG-GAP,Laminin_G_3,Peptidase_S8,VCBS,VWA_2,W_rich_C
1731	PTR37014.1	388399.SSE37_22629	1.18e-254	704.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria	homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1731	PTR37015.1	1123237.Salmuc_02422	6.47e-23	92.4	2DQAR@1|root,335PB@2|Bacteria,1NBAF@1224|Proteobacteria,2UGHA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37016.1	388399.SSE37_22619	1.77e-96	285.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria	transcriptional regulator	kstR2	-	-	-	-	TetR_C_4,TetR_N
1731	PTR37017.1	388399.SSE37_22614	1.11e-66	205.0	COG2863@1|root,COG2863@2|Bacteria,1QYCB@1224|Proteobacteria,2TXNG@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1731	PTR37018.1	1300350.DSW25_16305	1.24e-28	109.0	COG2010@1|root,COG2010@2|Bacteria,1N7M9@1224|Proteobacteria,2UFTS@28211|Alphaproteobacteria,3ZXGZ@60136|Sulfitobacter	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1731	PTR37019.1	1366046.HIMB11_02638	3.45e-47	155.0	COG2050@1|root,COG2050@2|Bacteria,1MYM3@1224|Proteobacteria,2U5K2@28211|Alphaproteobacteria,3ZHXJ@58840|unclassified Rhodobacteraceae	Thioesterase superfamily	MA20_08885	-	-	-	-	4HBT
1731	PTR37020.1	388399.SSE37_22599	1.74e-76	231.0	COG3238@1|root,COG3238@2|Bacteria,1PZJ5@1224|Proteobacteria,2UA12@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1731	PTR37021.1	89187.ISM_00490	5.63e-150	431.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria,46PCB@74030|Roseovarius	Belongs to the LDH2 MDH2 oxidoreductase family	comC	-	ko:K16844	ko00270,ko01120,map00270,map01120	ko00000,ko00001,ko01000	Ldh_2
1731	PTR37022.1	388399.SSE37_22567	1.03e-23	91.7	2C6RH@1|root,33DUP@2|Bacteria	-	-	-	-	-	-	-
1731	PTR37023.1	388399.SSE37_22572	1.83e-199	560.0	COG0079@1|root,COG0079@2|Bacteria,1MWPU@1224|Proteobacteria,2TRV5@28211|Alphaproteobacteria	Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	hisC1	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1731	PTR37024.1	501479.ACNW01000062_gene2705	1.26e-48	157.0	2D6HF@1|root,32TM9@2|Bacteria,1N4ZU@1224|Proteobacteria,2UCY4@28211|Alphaproteobacteria	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
1731	PTR37025.1	388399.SSE37_22582	1.9e-246	684.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria	lipoprotein releasing system, transmembrane protein, LolC E family'	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1731	PTR37026.1	388399.SSE37_22587	7.25e-122	352.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006807,GO:0006810,GO:0008104,GO:0008150,GO:0008152,GO:0015031,GO:0015399,GO:0015405,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0022804,GO:0022857,GO:0031224,GO:0032991,GO:0033036,GO:0042157,GO:0042160,GO:0042623,GO:0042626,GO:0042886,GO:0042953,GO:0043170,GO:0043190,GO:0043492,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901564,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1731	PTR37027.1	1449350.OCH239_20535	3.03e-205	577.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria,4KK2F@93682|Roseivivax	Aminotransferase class-V	MA20_39235	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1731	PTR37028.1	388399.SSE37_22557	2.22e-125	362.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,2U7HD@28211|Alphaproteobacteria	Protein tyrosine serine phosphatase	-	-	-	-	-	DUF442,Y_phosphatase3
1731	PTR37029.1	1123237.Salmuc_02787	1.35e-287	801.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1731	PTR37030.1	388399.SSE37_22547	7.82e-92	276.0	COG1216@1|root,COG1216@2|Bacteria,1N6DH@1224|Proteobacteria,2TWBP@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1731	PTR37031.1	314265.R2601_17649	9.06e-128	368.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria	Belongs to the GcvT family	ygfZ	-	ko:K06980,ko:K22073	-	ko00000,ko01000,ko03016,ko03029	GCV_T,GCV_T_C
1731	PTR37032.1	314265.R2601_17644	1.14e-110	327.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,2U4VF@28211|Alphaproteobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	Fructosamin_kin
1731	PTR37033.1	501479.ACNW01000062_gene2697	9.84e-52	169.0	COG0454@1|root,COG0456@2|Bacteria,1RA03@1224|Proteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1731	PTR37034.1	314265.R2601_17634	7.62e-126	358.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1731	PTR37035.1	388399.SSE37_22522	8.49e-66	200.0	293EG@1|root,2ZQWX@2|Bacteria,1RDP4@1224|Proteobacteria,2U79J@28211|Alphaproteobacteria	Elongation factor P	-	-	-	-	-	-
1731	PTR37036.1	1449351.RISW2_04660	2.03e-10	69.7	2E3RB@1|root,32YP1@2|Bacteria,1N8H0@1224|Proteobacteria,2UF62@28211|Alphaproteobacteria,4KN23@93682|Roseivivax	-	-	-	-	-	-	-
1731	PTR37037.1	388399.SSE37_22507	6.69e-190	543.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria	type I secretion outer membrane protein, TolC	bepC	-	ko:K12340,ko:K12535	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1731	PTR37038.1	501479.ACNW01000062_gene2692	7.76e-106	310.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria	O-methyltransferase	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
1731	PTR37039.1	1353528.DT23_12285	2e-152	456.0	COG0038@1|root,COG1262@1|root,COG0038@2|Bacteria,COG1262@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2XPIA@285107|Thioclava	Voltage gated chloride channel	clc	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1731	PTR37040.1	1415756.JQMY01000001_gene1743	1.01e-65	204.0	2EDP9@1|root,337IY@2|Bacteria,1NBUM@1224|Proteobacteria,2UFUF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37041.1	1423144.Gal_01417	0.0	1261.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,34GB5@302485|Phaeobacter	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1731	PTR37042.1	1423144.Gal_01416	0.0	969.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria	Oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1731	PTR37043.1	1423144.Gal_01415	6.68e-84	251.0	2BXMA@1|root,2ZBQ1@2|Bacteria,1MXZ1@1224|Proteobacteria,2TUF6@28211|Alphaproteobacteria	(twin-arginine translocation) pathway signal	-	-	-	-	-	-
1731	PTR37044.1	398580.Dshi_2070	4.72e-68	208.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,2U77N@28211|Alphaproteobacteria	Lactoylglutathione lyase	lguL	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1731	PTR37045.1	1208323.B30_13099	1.77e-222	616.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria	alcohol dehydrogenase	-	-	ko:K13953,ko:K18382	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1731	PTR37046.1	1423144.Gal_01412	0.0	883.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,34EYY@302485|Phaeobacter	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	-	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1731	PTR37047.1	1415756.JQMY01000001_gene1740	1.38e-133	385.0	COG2151@1|root,COG2151@2|Bacteria,1R872@1224|Proteobacteria,2U17M@28211|Alphaproteobacteria	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
1731	PTR37048.1	501479.ACNW01000058_gene4427	7.83e-241	662.0	COG2159@1|root,COG2159@2|Bacteria,1Q4XY@1224|Proteobacteria,2U25S@28211|Alphaproteobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1731	PTR37049.1	1423144.Gal_01409	1.16e-76	229.0	2AAX9@1|root,310AE@2|Bacteria,1RDP8@1224|Proteobacteria,2U7F5@28211|Alphaproteobacteria	MmoB/DmpM family	-	-	ko:K18226	ko00640,map00640	ko00000,ko00001	MmoB_DmpM
1731	PTR37050.1	1423144.Gal_01408	2.41e-237	654.0	2DB9W@1|root,2Z7Z9@2|Bacteria,1MZFV@1224|Proteobacteria,2TU3Q@28211|Alphaproteobacteria	methane phenol toluene	-	-	ko:K16243,ko:K18224	ko00361,ko00362,ko00623,ko00640,ko01100,ko01120,ko01220,map00361,map00362,map00623,map00640,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Phenol_Hydrox
1731	PTR37051.1	1415756.JQMY01000001_gene1736	4.4e-246	676.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1MV72@1224|Proteobacteria,2TU8T@28211|Alphaproteobacteria	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	-	-	ko:K00523,ko:K14581,ko:K18225	ko00520,ko00624,ko00626,ko00627,ko00633,ko00640,ko00642,ko01100,ko01120,ko01220,map00520,map00624,map00626,map00627,map00633,map00640,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1731	PTR37052.1	1423144.Gal_01406	0.0	1136.0	COG3350@1|root,COG3350@2|Bacteria,1MWWK@1224|Proteobacteria,2TTTX@28211|Alphaproteobacteria	methane phenol toluene	-	-	ko:K18223	ko00640,map00640	ko00000,ko00001,ko01000	Phenol_Hydrox
1731	PTR37053.1	1208323.B30_13139	2.74e-115	350.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1731	PTR37054.1	501479.ACNW01000058_gene4433	6.55e-141	407.0	2C35V@1|root,2Z9Z9@2|Bacteria,1R5DA@1224|Proteobacteria,2U3TW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37055.1	501479.ACNW01000058_gene4434	3.15e-22	87.0	2EIH5@1|root,33C8H@2|Bacteria,1NJ60@1224|Proteobacteria,2UJS5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37056.1	501479.ACNW01000058_gene4435	1.11e-81	261.0	COG0823@1|root,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	ANAPC4_WD40,PD40,WD40
1731	PTR37057.1	1415756.JQMY01000001_gene1730	4.67e-10	58.5	2EIBK@1|root,33C30@2|Bacteria,1NIWC@1224|Proteobacteria,2UJVP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37058.1	501479.ACNW01000058_gene4437	6.76e-19	80.9	2EEGX@1|root,338AQ@2|Bacteria,1NCVA@1224|Proteobacteria,2UFRJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR37059.1	501479.ACNW01000058_gene4422	5.34e-267	754.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2TR0H@28211|Alphaproteobacteria	GAF modulated sigma54 specific transcriptional regulator, Fis family	-	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
1731	PTR37060.1	1208323.B30_13169	3.37e-98	295.0	COG1670@1|root,COG1670@2|Bacteria,1RI79@1224|Proteobacteria,2U9ZQ@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1731	PTR37061.1	388399.SSE37_17538	8.08e-182	535.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2TSZ9@28211|Alphaproteobacteria	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1731	PTR37062.1	1266909.AUAG01000001_gene1449	2.05e-08	56.2	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,1WWE0@135613|Chromatiales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1731	PTR37063.1	501479.ACNW01000058_gene4421	2.48e-65	203.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U6XR@28211|Alphaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
1731	PTR37064.1	388399.SSE37_20462	7.33e-180	506.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1731	PTR37065.1	1415756.JQMY01000001_gene723	0.0	1059.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,2PCTN@252301|Oceanicola	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
1731	PTR37066.1	388399.SSE37_20472	2.83e-196	547.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1731	PTR37067.1	1415756.JQMY01000001_gene721	0.0	954.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,2PCJJ@252301|Oceanicola	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1731	PTR37068.1	1415756.JQMY01000001_gene720	4.04e-93	279.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria,2PE4Q@252301|Oceanicola	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
