key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1276	MBM7555219.1	1123371.ATXH01000041_gene686	2.98e-55	201.0	COG0840@1|root,COG0840@2|Bacteria,2GGZC@200940|Thermodesulfobacteria	Cache domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_2
1276	MBM7555220.1	1128398.Curi_c11200	3.13e-101	298.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,268FB@186813|unclassified Clostridiales	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1276	MBM7555221.1	748449.Halha_0533	1.84e-142	411.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,248S2@186801|Clostridia,3WBB7@53433|Halanaerobiales	TIGRFAM stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	T2SSE
1276	MBM7555222.1	748449.Halha_0534	9.68e-58	185.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,24MNF@186801|Clostridia,3WC2W@53433|Halanaerobiales	TIGRFAM stage III sporulation protein AB	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
1276	MBM7555223.1	748449.Halha_0535	4e-32	112.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,24QNR@186801|Clostridia,3WBZW@53433|Halanaerobiales	TIGRFAM stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
1276	MBM7555224.1	926692.AZYG01000064_gene1021	3.39e-51	165.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,24NK6@186801|Clostridia,3WBVA@53433|Halanaerobiales	TIGRFAM stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
1276	MBM7555225.1	926561.KB900623_gene870	1.78e-153	445.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,24AH2@186801|Clostridia,3WB3Y@53433|Halanaerobiales	TIGRFAM stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
1276	MBM7555226.1	926692.AZYG01000064_gene1019	1.65e-34	127.0	2E7KE@1|root,3169Q@2|Bacteria,1V7ZS@1239|Firmicutes,24UST@186801|Clostridia,3WC3Q@53433|Halanaerobiales	Stage III sporulation protein AF (Spore_III_AF)	-	-	ko:K06395	-	ko00000	Spore_III_AF
1276	MBM7555227.1	926561.KB900623_gene872	5.78e-40	142.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,24RAX@186801|Clostridia,3WC3H@53433|Halanaerobiales	TIGRFAM stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
1276	MBM7555228.1	926561.KB900623_gene873	4.11e-77	237.0	2E3US@1|root,32YS3@2|Bacteria,1VESK@1239|Firmicutes,24R9H@186801|Clostridia	Stage III sporulation protein	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
1276	MBM7555229.1	748449.Halha_0541	0.0	965.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,247NZ@186801|Clostridia,3WB1K@53433|Halanaerobiales	Conserved carboxylase domain	pycB	-	ko:K01571,ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1276	MBM7555230.1	748449.Halha_0542	7.58e-267	737.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,25E48@186801|Clostridia,3WA7W@53433|Halanaerobiales	Carbamoyl-phosphate synthase L chain, ATP binding domain	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1276	MBM7555231.1	926561.KB900623_gene876	2.78e-52	169.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,24JNM@186801|Clostridia,3WAQR@53433|Halanaerobiales	Asp23 family, cell envelope-related function	asp	-	-	-	-	Asp23
1276	MBM7555232.1	926692.AZYG01000064_gene1013	3.28e-30	115.0	COG1302@1|root,COG1302@2|Bacteria,1U3XK@1239|Firmicutes,259H4@186801|Clostridia,3WAXI@53433|Halanaerobiales	Protein conserved in bacteria	-	-	-	-	-	Asp23
1276	MBM7555233.1	748449.Halha_0545	4.89e-27	100.0	COG5547@1|root,COG5547@2|Bacteria,1VK59@1239|Firmicutes	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
1276	MBM7555234.1	926561.KB900623_gene879	5.46e-54	173.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,24MQ3@186801|Clostridia,3WAW4@53433|Halanaerobiales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1276	MBM7555235.1	748449.Halha_0547	7.74e-126	369.0	COG0533@1|root,COG0533@2|Bacteria,1TRPY@1239|Firmicutes,24CN4@186801|Clostridia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	gcp1	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1276	MBM7555237.1	1313304.CALK_0862	3.36e-40	136.0	COG3370@1|root,COG3370@2|Bacteria	peroxiredoxin activity	-	-	-	-	-	DrsE
1276	MBM7555238.1	926561.KB900623_gene893	1.05e-137	397.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,3WB1Y@53433|Halanaerobiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1276	MBM7555239.1	926561.KB900623_gene894	1.33e-156	454.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,247KE@186801|Clostridia,3WBC7@53433|Halanaerobiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1276	MBM7555240.1	926561.KB900623_gene897	1.03e-17	77.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,24UH5@186801|Clostridia,3WC6B@53433|Halanaerobiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1276	MBM7555241.1	926561.KB900623_gene898	4.86e-133	385.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,248DE@186801|Clostridia,3WAJ4@53433|Halanaerobiales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1276	MBM7555242.1	748449.Halha_0562	4e-314	871.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,247P1@186801|Clostridia,3WABI@53433|Halanaerobiales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1276	MBM7555243.1	926561.KB900623_gene900	1.66e-133	385.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,247VH@186801|Clostridia,3WADW@53433|Halanaerobiales	TIGRFAM hemolysin	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1276	MBM7555244.1	926561.KB900623_gene901	2.4e-134	388.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,24BG6@186801|Clostridia,3WAKX@53433|Halanaerobiales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1276	MBM7555245.1	926692.AZYG01000061_gene1379	6.64e-73	222.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,24HGQ@186801|Clostridia,3WBT9@53433|Halanaerobiales	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1276	MBM7555246.1	926561.KB900623_gene903	1.23e-196	568.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,3WA8X@53433|Halanaerobiales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1276	MBM7555247.1	926561.KB900623_gene904	3.04e-167	480.0	COG0750@1|root,COG0750@2|Bacteria,1TPIR@1239|Firmicutes,24AFA@186801|Clostridia,3WBJ0@53433|Halanaerobiales	SpoIVB peptidase S55	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S55
1276	MBM7555248.1	748449.Halha_0568	1.02e-126	367.0	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,24916@186801|Clostridia,3WAHU@53433|Halanaerobiales	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	-	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
1276	MBM7555249.1	748449.Halha_0569	1.28e-160	462.0	COG4825@1|root,COG4825@2|Bacteria,1TQ8Q@1239|Firmicutes,24B4X@186801|Clostridia,3WB63@53433|Halanaerobiales	Thiamin pyrophosphokinase, catalytic domain	-	-	-	-	-	MAF_flag10,TPPK_C
1276	MBM7555250.1	926561.KB900623_gene907	4.59e-38	137.0	28JWD@1|root,2Z9M5@2|Bacteria,1W6VN@1239|Firmicutes,25JKU@186801|Clostridia,3WC7X@53433|Halanaerobiales	Copper transport outer membrane protein, MctB	-	-	-	-	-	MctB
1276	MBM7555251.1	926561.KB900623_gene908	3.01e-82	251.0	COG1215@1|root,COG1215@2|Bacteria,1TPBB@1239|Firmicutes,25E7R@186801|Clostridia,3WBYP@53433|Halanaerobiales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1276	MBM7555252.1	748449.Halha_0572	2.41e-64	209.0	COG0472@1|root,COG0472@2|Bacteria,1V7C4@1239|Firmicutes,24K6E@186801|Clostridia,3WBVF@53433|Halanaerobiales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	Glycos_transf_4
1276	MBM7555253.1	926561.KB900623_gene910	5.08e-268	745.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,3WBG0@53433|Halanaerobiales	PFAM Sodium neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
1276	MBM7555255.1	748449.Halha_0575	1.07e-165	474.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,248JJ@186801|Clostridia,3WBJ4@53433|Halanaerobiales	Peptidase family M20 M25 M40	-	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1276	MBM7555256.1	926561.KB900623_gene914	6.15e-140	409.0	COG3502@1|root,COG3502@2|Bacteria,1TQW1@1239|Firmicutes,24952@186801|Clostridia,3WBI7@53433|Halanaerobiales	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
1276	MBM7555257.1	926561.KB900623_gene917	6.05e-76	235.0	28XNN@1|root,2ZJJK@2|Bacteria,1V200@1239|Firmicutes,24G21@186801|Clostridia,3WBE6@53433|Halanaerobiales	-	-	-	-	-	-	-
1276	MBM7555258.1	748449.Halha_0580	2.29e-51	172.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,24NU8@186801|Clostridia	stage ii sporulation protein m	spoIIM	-	ko:K06384	-	ko00000	SpoIIM
1276	MBM7555259.1	748449.Halha_0581	4.58e-213	596.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,3WB01@53433|Halanaerobiales	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1276	MBM7555260.1	748449.Halha_0582	1e-153	436.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,3WAI2@53433|Halanaerobiales	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
