key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2589	SDN10229.1	1301098.PKB_3918	0.0	872.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0003674,GO:0003824,GO:0004345,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007267,GO:0008150,GO:0008152,GO:0009117,GO:0009372,GO:0009987,GO:0010699,GO:0016491,GO:0016614,GO:0016616,GO:0019318,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0023052,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0051704,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2589	SDN10256.1	1301098.PKB_3917	1.96e-121	352.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2589	SDN10296.1	287.DR97_4755	3.99e-109	319.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1YFUC@136841|Pseudomonas aeruginosa group	KDPG and KHG aldolase	eda	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008675,GO:0008700,GO:0008948,GO:0016829,GO:0016830,GO:0016831,GO:0016832,GO:0016833,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0106009	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2589	SDN10325.1	1294143.H681_08665	1.02e-42	147.0	2CHWQ@1|root,2ZEN1@2|Bacteria	-	-	-	-	-	-	DUF4124,SmpA_OmlA
2589	SDN10355.1	1226994.AMZB01000082_gene249	9.2e-306	838.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,1YDAI@136841|Pseudomonas aeruginosa group	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2589	SDN10388.1	1245471.PCA10_24540	1.87e-155	448.0	COG3128@1|root,COG3128@2|Bacteria,1MVVI@1224|Proteobacteria,1TBHN@1236|Gammaproteobacteria,1YHMK@136841|Pseudomonas aeruginosa group	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3,AhpC-TSA
2589	SDN10416.1	1294143.H681_08675	3.14e-63	194.0	2EHWU@1|root,33BNF@2|Bacteria,1NHZP@1224|Proteobacteria,1SJ6H@1236|Gammaproteobacteria	dNA-binding protein	algZ	-	-	-	-	Arc
2589	SDN10444.1	287.DR97_4549	3.45e-87	261.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,1S3VA@1236|Gammaproteobacteria,1YG44@136841|Pseudomonas aeruginosa group	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006015,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019634,GO:0019637,GO:0019674,GO:0019693,GO:0033863,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046391,GO:0046483,GO:0046496,GO:0046835,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K05774	ko00030,map00030	ko00000,ko00001,ko01000	AAA_18,Guanylate_kin
2589	SDN10473.1	1294143.H681_08685	2.91e-75	228.0	COG0454@1|root,COG0456@2|Bacteria,1RK3S@1224|Proteobacteria,1SD9E@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2589	SDN10510.1	1001585.MDS_2842	5.21e-70	213.0	COG0346@1|root,COG0346@2|Bacteria,1RDQV@1224|Proteobacteria,1S53Z@1236|Gammaproteobacteria,1YH3H@136841|Pseudomonas aeruginosa group	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2589	SDN10541.1	1245471.PCA10_23890	1.36e-79	243.0	COG3904@1|root,COG3904@2|Bacteria,1NE1T@1224|Proteobacteria,1SIKR@1236|Gammaproteobacteria,1YFXN@136841|Pseudomonas aeruginosa group	periplasmic protein	-	-	-	-	-	-
2589	SDN10563.1	762376.AXYL_03883	2.78e-78	244.0	COG1024@1|root,COG1024@2|Bacteria,1RCH8@1224|Proteobacteria,2VRHJ@28216|Betaproteobacteria,3T8JX@506|Alcaligenaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2589	SDN10599.1	366394.Smed_5642	5.28e-178	512.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,2TUR1@28211|Alphaproteobacteria,4B93D@82115|Rhizobiaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2589	SDN10630.1	1502852.FG94_03986	7.97e-178	506.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VH9Y@28216|Betaproteobacteria,476JS@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2589	SDN10658.1	316057.RPD_0354	2.11e-86	265.0	COG1024@1|root,COG1024@2|Bacteria,1Q51H@1224|Proteobacteria,2TUPH@28211|Alphaproteobacteria,3JRRW@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2589	SDN10690.1	1227488.C477_11302	2.07e-72	228.0	COG1028@1|root,arCOG01259@2157|Archaea,2XUNT@28890|Euryarchaeota,23U46@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2589	SDN10712.1	930169.B5T_04212	2.01e-193	585.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1RN29@1236|Gammaproteobacteria,1XKM8@135619|Oceanospirillales	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
2589	SDN10741.1	1226994.AMZB01000117_gene2591	1.68e-120	351.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,1YD1X@136841|Pseudomonas aeruginosa group	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2589	SDN10773.1	1123020.AUIE01000007_gene3407	4.33e-108	319.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1S3TR@1236|Gammaproteobacteria,1YDBD@136841|Pseudomonas aeruginosa group	KR domain	-	-	-	-	-	adh_short_C2
2589	SDN10809.1	1144325.PMI22_00618	6.03e-215	600.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,1RN9B@1236|Gammaproteobacteria	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2589	SDN10843.1	1294143.H681_12295	2.46e-296	848.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1RN29@1236|Gammaproteobacteria	Positively regulates the transcription of the maltose regulon whose gene products are responsible for uptake and catabolism of malto-oligosaccharides. Binds and recognizes a DNA motif (called the malT box) 5'-GGA TG GA-3'	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,GerE
2589	SDN10863.1	1144325.PMI22_00621	7.33e-33	124.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RN8H@1236|Gammaproteobacteria	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2589	SDN10897.1	1144325.PMI22_00617	2.97e-252	696.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,1RNDU@1236|Gammaproteobacteria	Belongs to the thiolase family	phlC	-	-	-	-	Thiolase_C,Thiolase_N
2589	SDN10925.1	1144325.PMI22_00616	1.2e-79	238.0	COG2030@1|root,COG2030@2|Bacteria,1RJ2Z@1224|Proteobacteria,1SISS@1236|Gammaproteobacteria	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2589	SDN10958.1	1144325.PMI22_00615	8.72e-78	233.0	COG2030@1|root,COG2030@2|Bacteria,1RD6F@1224|Proteobacteria,1SG17@1236|Gammaproteobacteria	Acyl dehydratase	-	-	-	-	-	MaoC_dehydratas
2589	SDN10982.1	1144325.PMI22_00614	1.16e-164	464.0	COG1028@1|root,COG1028@2|Bacteria,1MXFZ@1224|Proteobacteria,1RZVQ@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2589	SDN11012.1	1144325.PMI22_00613	2.41e-221	616.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPGB@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2589	SDN11042.1	1144325.PMI22_00612	1.94e-282	783.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2589	SDN11072.1	37919.EP51_04905	2.5e-198	566.0	COG5361@1|root,COG5361@2|Bacteria,2GRDZ@201174|Actinobacteria,4FZDW@85025|Nocardiaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2589	SDN11097.1	113395.AXAI01000002_gene5553	1.1e-114	352.0	COG5361@1|root,COG5361@2|Bacteria,1NX2A@1224|Proteobacteria,2TTBA@28211|Alphaproteobacteria,3JX1U@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214,DUF1254
2589	SDN11126.1	1221522.B723_17095	1.19e-163	469.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,1RNB4@1236|Gammaproteobacteria,1YPUH@136843|Pseudomonas fluorescens group	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2589	SDN11152.1	1221522.B723_17100	9.61e-221	615.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RNJH@1236|Gammaproteobacteria,1YNT5@136843|Pseudomonas fluorescens group	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2589	SDN11182.1	1294143.H681_10245	3.19e-69	212.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,1S8WI@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
2589	SDN11210.1	1301098.PKB_1874	3.23e-268	735.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RNDN@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	aRO81	-	-	-	-	Aminotran_1_2
2589	SDN11240.1	95619.PM1_0220660	6.38e-129	367.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,1S13N@1236|Gammaproteobacteria	Glutathione S-Transferase	gst5	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2589	SDN11267.1	95619.PM1_0220665	3.26e-90	266.0	COG2703@1|root,COG2703@2|Bacteria,1RI40@1224|Proteobacteria,1S60H@1236|Gammaproteobacteria	Oxygen-binding protein. May be involved in a storage mechanism or for delivery to oxygen-requiring enzymes. The oxygen- binding site contains two iron atoms	-	-	ko:K07216	-	ko00000	Hemerythrin
2589	SDN11294.1	95619.PM1_0220670	3.02e-139	400.0	COG4564@1|root,COG4564@2|Bacteria,1RBG4@1224|Proteobacteria,1SYKW@1236|Gammaproteobacteria	Cache_2	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	sCache_2
2589	SDN11316.1	1437882.AZRU01000039_gene4611	1.49e-120	345.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1YDMI@136841|Pseudomonas aeruginosa group	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2589	SDN11340.1	1294143.H681_10275	7.25e-114	328.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S6B5@1236|Gammaproteobacteria	protein conserved in bacteria	IV02_05925	-	-	-	-	Smr
2589	SDN11366.1	1226994.AMZB01000083_gene307	7.19e-49	157.0	2AREQ@1|root,31GQT@2|Bacteria,1QEEC@1224|Proteobacteria,1TB2K@1236|Gammaproteobacteria,1YGWH@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2589	SDN11394.1	1437882.AZRU01000039_gene4614	1.97e-122	351.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,1S31P@1236|Gammaproteobacteria,1YFFB@136841|Pseudomonas aeruginosa group	Isochorismatase family	-	-	-	-	-	Isochorismatase
2589	SDN11419.1	95619.PM1_0220700	3.07e-210	582.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2589	SDN11443.1	95619.PM1_0220710	2.78e-138	396.0	2EIKC@1|root,33CBN@2|Bacteria,1NIFQ@1224|Proteobacteria	-	-	-	-	-	-	-
2589	SDN11472.1	95619.PM1_0220720	4.29e-254	697.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2589	SDN11499.1	1301098.PKB_1887	3.88e-235	651.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,1RPBT@1236|Gammaproteobacteria	Major facilitator superfamily	hcaT	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2589	SDN11521.1	95619.PM1_0220730	9.01e-139	393.0	COG0235@1|root,COG0235@2|Bacteria,1RE8T@1224|Proteobacteria,1S3UF@1236|Gammaproteobacteria	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964,ko:K22130	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2589	SDN11552.1	95619.PM1_0220735	7.09e-119	340.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,1S42U@1236|Gammaproteobacteria	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	GO:0000096,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0010309,GO:0016491,GO:0016701,GO:0016702,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0051213,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
2589	SDN11587.1	1226994.AMZB01000083_gene316	1.72e-144	409.0	COG4229@1|root,COG4229@2|Bacteria,1R3V9@1224|Proteobacteria,1RP5Y@1236|Gammaproteobacteria,1YENS@136841|Pseudomonas aeruginosa group	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019509,GO:0019752,GO:0042578,GO:0043094,GO:0043102,GO:0043436,GO:0043874,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
2589	SDN11619.1	1294143.H681_10340	3.07e-100	293.0	COG0350@1|root,COG0350@2|Bacteria,1MVF7@1224|Proteobacteria	Methyltransferase	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
2589	SDN11644.1	1294143.H681_10345	7.95e-102	295.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2589	SDN11677.1	1437882.AZRU01000039_gene4628	4.45e-155	442.0	COG0122@1|root,COG0122@2|Bacteria,1N4N4@1224|Proteobacteria,1T1FZ@1236|Gammaproteobacteria,1YF3C@136841|Pseudomonas aeruginosa group	AlkA N-terminal domain	alkA	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	AlkA_N,HhH-GPD
2589	SDN11709.1	1301098.PKB_1894	1.09e-192	536.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0010487,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0043918,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2589	SDN11738.1	1437882.AZRU01000039_gene4630	0.0	1189.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,1RYKY@1236|Gammaproteobacteria,1YFQD@136841|Pseudomonas aeruginosa group	Sulfatase	-	-	-	-	-	Sulfatase
2589	SDN11761.1	95619.PM1_0211125	7.58e-72	216.0	2BXY5@1|root,33MBQ@2|Bacteria,1NDUK@1224|Proteobacteria	Regulator of ribonuclease activity B	-	-	-	-	-	RraB
2589	SDN11788.1	95619.PM1_0211130	2.98e-153	432.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,1RXUZ@1236|Gammaproteobacteria	Glutamine amidotransferase	-	-	-	-	-	GATase
