key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2280	AKC69417.1	1286093.C266_05674	2.3e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,2VM09@28216|Betaproteobacteria,1K0KE@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2280	AKC69418.1	32057.KB217482_gene8685	6.59e-91	282.0	COG1192@1|root,COG1192@2|Bacteria,1G2GG@1117|Cyanobacteria,1HS7X@1161|Nostocales	AAA domain	-	-	-	-	-	AAA_31
2280	AKC69419.1	1286093.C266_05679	4.2e-126	360.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2VJ98@28216|Betaproteobacteria,1K0EV@119060|Burkholderiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2280	AKC69420.1	1286093.C266_05684	2.24e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1R637@1224|Proteobacteria,2VI44@28216|Betaproteobacteria,1K36R@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
2280	AKC69421.1	1229205.BUPH_05663	5.62e-18	82.8	COG0789@1|root,COG0789@2|Bacteria,1MWN0@1224|Proteobacteria,2VM4T@28216|Betaproteobacteria,1K0N3@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	MerR_1,TipAS
2280	AKC69422.1	93220.LV28_17580	5.42e-293	802.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,2VHUI@28216|Betaproteobacteria,1K1D8@119060|Burkholderiaceae	TIGRFAM metabolite H symporter, major facilitator superfamily (MFS)	kgtP	-	ko:K02625,ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2280	AKC69423.1	1286093.C266_05694	1.38e-203	566.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VKDR@28216|Betaproteobacteria,1KGTQ@119060|Burkholderiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	ghrA_1	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
2280	AKC69424.1	1286093.C266_05699	2.07e-153	433.0	COG1802@1|root,COG1802@2|Bacteria,1R497@1224|Proteobacteria,2WF56@28216|Betaproteobacteria,1KHZ6@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
2280	AKC69425.1	1286093.C266_05704	0.0	884.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,1KBUS@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2280	AKC69426.1	1286093.C266_05709	2.09e-144	412.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2VQTS@28216|Betaproteobacteria,1K21T@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2280	AKC69427.1	1286093.C266_05714	0.0	917.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2WBXC@28216|Betaproteobacteria,1K1YX@119060|Burkholderiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2280	AKC69428.1	1286093.C266_05724	1.66e-207	577.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VNPN@28216|Betaproteobacteria,1KGVJ@119060|Burkholderiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2280	AKC69429.1	1286093.C266_05729	0.0	1018.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VMQS@28216|Betaproteobacteria,1K1JW@119060|Burkholderiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2280	AKC69430.1	1286093.C266_05734	2.57e-89	263.0	COG2050@1|root,COG2050@2|Bacteria,1RDVV@1224|Proteobacteria,2WDPW@28216|Betaproteobacteria,1KARJ@119060|Burkholderiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT
2280	AKC69431.1	1286093.C266_05739	4.87e-236	650.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,1K27J@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2280	AKC69432.1	1286093.C266_05744	9.61e-249	684.0	COG2866@1|root,COG2866@2|Bacteria,1N6CX@1224|Proteobacteria,2VHWB@28216|Betaproteobacteria,1K555@119060|Burkholderiaceae	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
2280	AKC69433.1	1286093.C266_05749	1.96e-193	538.0	COG0346@1|root,COG0346@2|Bacteria,1MZT5@1224|Proteobacteria,2VUV0@28216|Betaproteobacteria,1K8NF@119060|Burkholderiaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2280	AKC69434.1	977880.RALTA_A2380	2.01e-244	677.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,2VJ9Z@28216|Betaproteobacteria,1K66U@119060|Burkholderiaceae	similarity to OMNI NTL01RS2573	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2280	AKC69435.1	1286093.C266_05884	3.86e-167	469.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2VJEE@28216|Betaproteobacteria,1K1Q4@119060|Burkholderiaceae	hydratase	mhpD	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2280	AKC69436.1	1286093.C266_05879	1.71e-267	736.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2VKJ4@28216|Betaproteobacteria,1K3BY@119060|Burkholderiaceae	Major facilitator superfamily	-	-	ko:K05819	-	ko00000,ko02000	MFS_1,Sugar_tr
2280	AKC69437.1	1286093.C266_05874	1.84e-202	560.0	COG2267@1|root,COG2267@2|Bacteria,1P3EB@1224|Proteobacteria,2VIUP@28216|Betaproteobacteria,1K4F8@119060|Burkholderiaceae	Catalyzes the cleavage of the C5-C6 bond of 2-hydroxy-6- oxononadienedioate and 2-hydroxy-6-oxononatrienedioate, a dienol ring fission product of the bacterial meta-cleavage pathway for degradation of phenylpropionic acid	mhpC	-	ko:K05714	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
2280	AKC69438.1	640511.BC1002_4704	1.47e-115	336.0	COG1802@1|root,COG1802@2|Bacteria,1N7GE@1224|Proteobacteria,2WBX1@28216|Betaproteobacteria,1K6UM@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
2280	AKC69439.1	640511.BC1002_4672	2.72e-231	642.0	COG3203@1|root,COG3203@2|Bacteria,1NQP9@1224|Proteobacteria,2VZMY@28216|Betaproteobacteria,1K0ZB@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
2280	AKC69440.1	1218075.BAYA01000018_gene4735	9.03e-69	214.0	COG1853@1|root,COG1853@2|Bacteria,1MZKY@1224|Proteobacteria,2WA4P@28216|Betaproteobacteria,1K945@119060|Burkholderiaceae	Flavin reductase like domain	-	-	ko:K00484	ko00350,ko00740,ko01100,ko01120,ko01220,map00350,map00740,map01100,map01120,map01220	ko00000,ko00001,ko01000	Flavin_Reduct
2280	AKC69441.1	1218075.BAYA01000018_gene4734	9.79e-122	351.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2VICR@28216|Betaproteobacteria,1K078@119060|Burkholderiaceae	PFAM Dimethylmenaquinone methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
2280	AKC69442.1	1218075.BAYA01000018_gene4733	7.43e-134	382.0	COG0684@1|root,COG0684@2|Bacteria,1R70C@1224|Proteobacteria,2VPDE@28216|Betaproteobacteria,1K3G1@119060|Burkholderiaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
2280	AKC69443.1	1218075.BAYA01000018_gene4732	2.45e-113	330.0	COG0684@1|root,COG0684@2|Bacteria,1QSHP@1224|Proteobacteria,2VJV8@28216|Betaproteobacteria,1K0T1@119060|Burkholderiaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
2280	AKC69444.1	1218075.BAYA01000018_gene4731	2.57e-211	587.0	COG3384@1|root,COG3384@2|Bacteria,1R6R4@1224|Proteobacteria,2W1RP@28216|Betaproteobacteria,1K5YM@119060|Burkholderiaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15065	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	LigB
2280	AKC69445.1	264198.Reut_B5776	2.87e-248	681.0	COG2159@1|root,COG2159@2|Bacteria,1R7NS@1224|Proteobacteria,2WG6X@28216|Betaproteobacteria,1KIAN@119060|Burkholderiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2280	AKC69446.1	264198.Reut_B5778	3.45e-226	629.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2VMA5@28216|Betaproteobacteria,1K2TY@119060|Burkholderiaceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
2280	AKC69447.1	264198.Reut_B5780	3.43e-38	130.0	2BA4K@1|root,323IH@2|Bacteria,1P4EM@1224|Proteobacteria,2WDHT@28216|Betaproteobacteria,1KACB@119060|Burkholderiaceae	-	-	-	-	-	-	-
2280	AKC69448.1	1218075.BAYA01000018_gene4725	4.69e-299	816.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2VP1G@28216|Betaproteobacteria,1K3C0@119060|Burkholderiaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2280	AKC69449.1	1218075.BAYA01000018_gene4724	2.52e-98	295.0	COG3618@1|root,COG3618@2|Bacteria,1NWR7@1224|Proteobacteria,2WC89@28216|Betaproteobacteria,1K7C2@119060|Burkholderiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2280	AKC69450.1	1218075.BAYA01000018_gene4723	1.32e-249	686.0	COG1063@1|root,COG1063@2|Bacteria,1MXHK@1224|Proteobacteria,2VZGT@28216|Betaproteobacteria,1K23A@119060|Burkholderiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2280	AKC69451.1	640511.BC1002_4690	1.26e-157	447.0	COG3618@1|root,COG3618@2|Bacteria,1R3QY@1224|Proteobacteria,2WFBV@28216|Betaproteobacteria,1K6JV@119060|Burkholderiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2280	AKC69452.1	1218075.BAYA01000018_gene4720	1.63e-215	598.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2VI96@28216|Betaproteobacteria,1K6C2@119060|Burkholderiaceae	Rieske [2Fe-2S] domain	-	-	ko:K18068	ko00624,ko01100,ko01120,ko01220,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske
2280	AKC69453.1	1218075.BAYA01000018_gene4719	0.0	908.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2VJYH@28216|Betaproteobacteria,1K66Y@119060|Burkholderiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_2
2280	AKC69454.1	264198.Reut_B5793	7.82e-227	631.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2VH1R@28216|Betaproteobacteria,1K5DV@119060|Burkholderiaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	menC	-	ko:K01856,ko:K02549,ko:K19802,ko:K21617,ko:K21624	ko00130,ko00330,ko00361,ko00362,ko00364,ko00623,ko01100,ko01110,ko01120,ko01220,map00130,map00330,map00361,map00362,map00364,map00623,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2280	AKC69455.2	1218075.BAYA01000018_gene4716	4.84e-62	194.0	2AMW4@1|root,31CSY@2|Bacteria,1Q9MJ@1224|Proteobacteria,2WCUP@28216|Betaproteobacteria,1K8GM@119060|Burkholderiaceae	-	-	-	-	-	-	-
2280	AKC69456.1	1218075.BAYA01000018_gene4715	2.5e-28	102.0	2AH7G@1|root,317HC@2|Bacteria,1PYUA@1224|Proteobacteria,2WDYZ@28216|Betaproteobacteria,1KBA5@119060|Burkholderiaceae	-	-	-	-	-	-	-
2280	AKC69457.1	264198.Reut_B5797	9.84e-147	430.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2W3XP@28216|Betaproteobacteria,1K1MV@119060|Burkholderiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2280	AKC69458.1	1218075.BAYA01000018_gene4714	2.39e-95	284.0	COG1802@1|root,COG1802@2|Bacteria,1PEU3@1224|Proteobacteria,2WE4E@28216|Betaproteobacteria,1KBND@119060|Burkholderiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
2280	AKC69459.1	640511.BC1002_4676	1.65e-69	215.0	2A8ZW@1|root,30Y3S@2|Bacteria,1P55Z@1224|Proteobacteria,2W8B9@28216|Betaproteobacteria,1K8JH@119060|Burkholderiaceae	-	-	-	-	-	-	DoxX
2280	AKC69460.1	93220.LV28_17645	2.75e-287	788.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VIY5@28216|Betaproteobacteria,1K6SC@119060|Burkholderiaceae	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2280	AKC69461.1	1286093.C266_05919	4.42e-224	619.0	COG3608@1|root,COG3608@2|Bacteria,1MV55@1224|Proteobacteria,2VIYJ@28216|Betaproteobacteria,1K2I3@119060|Burkholderiaceae	Succinylglutamate desuccinylase	-	-	-	-	-	AstE_AspA
2280	AKC69462.1	93220.LV28_17655	1.23e-311	853.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,2VHB5@28216|Betaproteobacteria,1K2NK@119060|Burkholderiaceae	GntP family permease	-	-	-	-	-	GntP_permease
2280	AKC69463.1	93220.LV28_17665	1.67e-81	243.0	COG1733@1|root,COG1733@2|Bacteria,1RJPV@1224|Proteobacteria,2WEHW@28216|Betaproteobacteria,1KHQR@119060|Burkholderiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2280	AKC69464.1	93220.LV28_17670	8.69e-232	639.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2VHXM@28216|Betaproteobacteria,1K0JZ@119060|Burkholderiaceae	PFAM luciferase family protein	limB	-	-	-	-	Bac_luciferase
2280	AKC69465.1	1286093.C266_05934	8.1e-282	773.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VMAV@28216|Betaproteobacteria,1K1IM@119060|Burkholderiaceae	Dehydrogenase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2280	AKC69466.1	93220.LV28_17680	1.34e-175	492.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,2VJNQ@28216|Betaproteobacteria,1K0GK@119060|Burkholderiaceae	aldo keto reductase	-	-	ko:K00011	ko00040,ko00051,ko00052,ko00561,ko00790,ko01100,map00040,map00051,map00052,map00561,map00790,map01100	ko00000,ko00001,ko01000	Aldo_ket_red
2280	AKC69467.1	977880.RALTA_A2380	2.01e-244	677.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,2VJ9Z@28216|Betaproteobacteria,1K66U@119060|Burkholderiaceae	similarity to OMNI NTL01RS2573	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2280	AKC69468.1	93220.LV28_17685	2.78e-109	317.0	COG3038@1|root,COG3038@2|Bacteria,1N2XD@1224|Proteobacteria,2VTEN@28216|Betaproteobacteria,1K7AK@119060|Burkholderiaceae	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2280	AKC69470.1	292.DM42_3808	3.81e-101	304.0	COG0500@1|root,COG2226@2|Bacteria,1PPKI@1224|Proteobacteria,2VMHC@28216|Betaproteobacteria,1K31U@119060|Burkholderiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
2280	AKC69471.1	93220.LV28_17750	4.85e-193	536.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2VN2W@28216|Betaproteobacteria,1KGYC@119060|Burkholderiaceae	Serine aminopeptidase, S33	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2280	AKC69472.1	93220.LV28_17755	5.65e-277	758.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,1K13K@119060|Burkholderiaceae	Pfam Aminotransferase class I and II	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2280	AKC69473.1	93220.LV28_17760	1.55e-308	843.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2VH3N@28216|Betaproteobacteria,1K0NN@119060|Burkholderiaceae	amino acid	aroP	-	ko:K03293,ko:K11734	-	ko00000,ko02000	AA_permease
2280	AKC69474.1	1286093.C266_06054	2.92e-258	707.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VJCK@28216|Betaproteobacteria,1K3GI@119060|Burkholderiaceae	4-Hydroxyphenylpyruvate dioxygenase	hpd	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
2280	AKC69475.1	93220.LV28_17770	7.08e-100	290.0	COG1522@1|root,COG1522@2|Bacteria,1RB1G@1224|Proteobacteria,2VQ45@28216|Betaproteobacteria,1KGX6@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24
2280	AKC69476.1	93220.LV28_17775	0.0	1095.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VJG4@28216|Betaproteobacteria,1K0HS@119060|Burkholderiaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2280	AKC69477.1	93220.LV28_17780	9.25e-270	740.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1JZZQ@119060|Burkholderiaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2280	AKC69478.1	93220.LV28_17785	4.33e-153	430.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,2VIBE@28216|Betaproteobacteria,1K086@119060|Burkholderiaceae	TIGRFAM 3-oxoacid CoA-transferase, B subunit	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2280	AKC69479.1	93220.LV28_17790	2.55e-147	416.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2VIR2@28216|Betaproteobacteria,1K1JX@119060|Burkholderiaceae	TIGRFAM 3-oxoacid CoA-transferase, A subunit	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2280	AKC69480.1	1286093.C266_06084	4.65e-166	467.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,2VJV9@28216|Betaproteobacteria,1K3W5@119060|Burkholderiaceae	Transcriptional regulator	pcaR2	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2280	AKC69481.1	1286093.C266_06089	1.39e-36	124.0	2E3JP@1|root,32YI0@2|Bacteria,1N6ZI@1224|Proteobacteria,2VWGY@28216|Betaproteobacteria,1KA6J@119060|Burkholderiaceae	Protein of unknown function (DUF2783)	-	-	-	-	-	DUF2783
2280	AKC69482.1	93220.LV28_17810	0.0	1079.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VI73@28216|Betaproteobacteria,1K3XK@119060|Burkholderiaceae	PFAM monooxygenase FAD-binding	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2280	AKC69483.1	1286093.C266_06099	9.38e-229	630.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2VI82@28216|Betaproteobacteria,1K352@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2280	AKC69484.2	93220.LV28_17820	2.36e-153	436.0	COG1414@1|root,COG1414@2|Bacteria,1R64H@1224|Proteobacteria,2VNEA@28216|Betaproteobacteria,1K0HQ@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2280	AKC69485.1	1286093.C266_06109	5.17e-154	437.0	COG1414@1|root,COG1414@2|Bacteria,1R6VX@1224|Proteobacteria,2VNYB@28216|Betaproteobacteria,1JZSZ@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2280	AKC69486.1	1286093.C266_06134	1.11e-300	823.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,2VIKS@28216|Betaproteobacteria,1K1K8@119060|Burkholderiaceae	Major Facilitator	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2280	AKC69487.1	93220.LV28_17855	0.0	993.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2VJBC@28216|Betaproteobacteria,1KC2G@119060|Burkholderiaceae	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	-	-	ko:K03670	-	ko00000	MdoG
2280	AKC69488.1	93220.LV28_17860	0.0	1351.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2VJ1D@28216|Betaproteobacteria,1K2FX@119060|Burkholderiaceae	PFAM glycoside hydrolase family 3 domain protein	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2280	AKC69489.1	93220.LV28_17865	6.2e-210	581.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VK8W@28216|Betaproteobacteria,1K0TK@119060|Burkholderiaceae	Transcriptional regulator	dmlR	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
2280	AKC69490.1	93220.LV28_17870	1.83e-258	709.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,1K1D2@119060|Burkholderiaceae	Tartrate dehydrogenase	ttuC	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
2280	AKC69491.1	1286093.C266_06244	5.99e-313	855.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2VMEX@28216|Betaproteobacteria,1JZNU@119060|Burkholderiaceae	Nitrilotriacetate monooxygenase	-	-	-	-	-	Bac_luciferase
2280	AKC69492.1	1286093.C266_06254	9.85e-209	578.0	COG0583@1|root,COG0583@2|Bacteria,1MW1R@1224|Proteobacteria,2VPUR@28216|Betaproteobacteria,1K3PB@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2280	AKC69493.1	1286093.C266_06259	1.77e-242	669.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,1K00A@119060|Burkholderiaceae	NADH flavin oxidoreductase	xenA	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
2280	AKC69494.1	93220.LV28_17885	1.43e-290	794.0	COG2200@1|root,COG2200@2|Bacteria,1PDZY@1224|Proteobacteria,2VM72@28216|Betaproteobacteria,1K1XT@119060|Burkholderiaceae	PFAM EAL domain protein	-	-	-	-	-	EAL
2280	AKC69495.1	1286093.C266_06269	5.29e-271	746.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2VNVS@28216|Betaproteobacteria,1K1HR@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
