key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
646	ABB07124.1	216591.BCAL0311	2.11e-140	398.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,1K2AQ@119060|Burkholderiaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
646	ABB07125.1	216591.BCAL0312	1.2e-298	816.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,1JZTN@119060|Burkholderiaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
646	ABB07126.1	216591.BCAL0313	1.4e-240	663.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VHX2@28216|Betaproteobacteria,1K1VS@119060|Burkholderiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
646	ABB07127.1	216591.BCAL0314	6e-136	385.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,1K2PX@119060|Burkholderiaceae	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
646	ABB07128.1	216591.BCAL0315	6.6e-134	380.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2VIBH@28216|Betaproteobacteria,1K1Z8@119060|Burkholderiaceae	UPF0056 inner membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
646	ABB07129.1	216591.BCAL0316	4.18e-154	432.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,1K0YG@119060|Burkholderiaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
646	ABB07130.1	216591.BCAL0317	2.04e-173	484.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,1K1DU@119060|Burkholderiaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
646	ABB07131.1	339670.Bamb_0349	2.12e-178	497.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,1K0MT@119060|Burkholderiaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
646	ABB07132.1	339670.Bamb_0350	7.21e-98	284.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2VR9B@28216|Betaproteobacteria,1K779@119060|Burkholderiaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
646	ABB07133.1	216591.BCAL0320	9.65e-79	234.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2VUN8@28216|Betaproteobacteria,1K7MC@119060|Burkholderiaceae	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
646	ABB07134.1	269482.Bcep1808_0413	6.83e-81	240.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,2VX6Z@28216|Betaproteobacteria,1K6YW@119060|Burkholderiaceae	membrane	-	-	-	-	-	-
646	ABB07135.1	216591.BCAL0322	7.34e-83	244.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2VSMS@28216|Betaproteobacteria,1K7XK@119060|Burkholderiaceae	PFAM histidine triad (HIT) protein	hitA	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
646	ABB07136.1	216591.BCAL0323	9.17e-45	145.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria,1K977@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
646	ABB07137.1	339670.Bamb_0355	8.56e-106	307.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VT7B@28216|Betaproteobacteria,1K5T3@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
646	ABB07138.1	216591.BCAL0325	4.07e-174	487.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,1K08P@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
646	ABB07139.1	339670.Bamb_0357	5.9e-278	761.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,1K0VU@119060|Burkholderiaceae	Belongs to the peptidase S1C family	degQ	-	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
646	ABB07140.1	339670.Bamb_0358	6.58e-173	483.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,1K03Z@119060|Burkholderiaceae	NIF3 (NGG1p interacting factor 3)	ybgI	-	-	-	-	NIF3
646	ABB07141.1	395019.Bmul_0344	2.53e-147	414.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,1JZN7@119060|Burkholderiaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
646	ABB07142.1	216591.BCAL0329	0.0	916.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,1K08M@119060|Burkholderiaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
646	ABB07143.1	216591.BCAL0330	3.54e-179	499.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,1K1CF@119060|Burkholderiaceae	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
646	ABB07144.1	1192124.LIG30_3988	4.54e-144	406.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,1JZTW@119060|Burkholderiaceae	Glutathione S-transferase	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N,GST_N_3
646	ABB07145.1	216591.BCAL0332	8.33e-108	312.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,1K4W0@119060|Burkholderiaceae	stringent starvation protein b	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
646	ABB07147.1	640512.BC1003_0058	9.26e-09	60.8	2AF97@1|root,3158C@2|Bacteria,1PV9N@1224|Proteobacteria,2WB65@28216|Betaproteobacteria,1K662@119060|Burkholderiaceae	-	-	-	-	-	-	-
646	ABB07148.1	1434929.X946_3086	7.05e-49	167.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VKFT@28216|Betaproteobacteria,1K0JH@119060|Burkholderiaceae	response regulator	-	-	-	-	-	LytTR,Response_reg
646	ABB07149.1	999541.bgla_2g10330	2.7e-05	45.1	2FEG2@1|root,317GM@2|Bacteria,1PYTC@1224|Proteobacteria,2WDY3@28216|Betaproteobacteria,1KB8F@119060|Burkholderiaceae	-	-	-	-	-	-	-
646	ABB07150.1	216591.BCAL0334	3.54e-186	518.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,2VHH1@28216|Betaproteobacteria,1K0BG@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
646	ABB07151.1	339670.Bamb_0367	0.0	1650.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
646	ABB07152.1	626418.bglu_2g13220	0.0	1526.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VMJI@28216|Betaproteobacteria,1K0C1@119060|Burkholderiaceae	Rhs_assc_core RHS repeat-associated core domain protein	-	-	-	-	-	Colicin-DNase,PAAR_motif,RHS,RHS_repeat
646	ABB07153.1	1217656.F964_01762	7.17e-22	89.7	293MW@1|root,2ZR3P@2|Bacteria,1P9P0@1224|Proteobacteria,1SUM1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
646	ABB07154.1	1124983.PFLCHA0_c25680	3.83e-11	63.5	2EV02@1|root,33NF8@2|Bacteria,1NNVB@1224|Proteobacteria	Immunity protein 10	-	-	-	-	-	Imm10
646	ABB07155.1	216591.BCAL0335	1.86e-55	174.0	2E8MU@1|root,332ZA@2|Bacteria,1NM0A@1224|Proteobacteria	-	-	-	-	-	-	-
646	ABB07156.1	216591.BCAL0337	6.85e-181	504.0	COG3455@1|root,COG3455@2|Bacteria,1NMWP@1224|Proteobacteria,2VH4H@28216|Betaproteobacteria,1K0YH@119060|Burkholderiaceae	Type IV VI secretion system	dotU1	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
646	ABB07157.1	339670.Bamb_0378	0.0	879.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2VHVK@28216|Betaproteobacteria,1K1UJ@119060|Burkholderiaceae	type VI secretion protein	hsiJ1	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
646	ABB07158.1	216591.BCAL0339	5.1e-131	373.0	COG3521@1|root,COG3521@2|Bacteria,1RGNB@1224|Proteobacteria,2VS0J@28216|Betaproteobacteria,1K1Q1@119060|Burkholderiaceae	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	lip1	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
646	ABB07159.1	292.DM42_1367	2.66e-103	303.0	COG0457@1|root,COG0457@2|Bacteria,1N58R@1224|Proteobacteria,2VUPZ@28216|Betaproteobacteria,1K0VN@119060|Burkholderiaceae	PFAM Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_19
646	ABB07160.1	216591.BCAL0341	1.4e-111	321.0	COG3516@1|root,COG3516@2|Bacteria,1R9Y7@1224|Proteobacteria,2VQ69@28216|Betaproteobacteria,1K2CK@119060|Burkholderiaceae	type VI secretion protein	impB	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
646	ABB07161.1	216591.BCAL0342	0.0	980.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2VKCP@28216|Betaproteobacteria,1K2U0@119060|Burkholderiaceae	type VI secretion protein	impC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
646	ABB07162.1	216591.BCAL0343	3.62e-121	345.0	COG3157@1|root,COG3157@2|Bacteria,1R3V8@1224|Proteobacteria,2VP81@28216|Betaproteobacteria,1K2S6@119060|Burkholderiaceae	type VI secretion system effector, Hcp1 family	hcp1	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
646	ABB07163.1	216591.BCAL0344	2.57e-109	315.0	COG3518@1|root,COG3518@2|Bacteria,1RG8W@1224|Proteobacteria,2VRZ0@28216|Betaproteobacteria,1K0XP@119060|Burkholderiaceae	TIGRFAM type VI secretion system lysozyme-related protein	hsiF	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
646	ABB07164.1	339670.Bamb_0385	0.0	1203.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2VHXS@28216|Betaproteobacteria,1K1AR@119060|Burkholderiaceae	type VI secretion protein	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
646	ABB07165.1	269482.Bcep1808_0465	3.41e-257	706.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2VIPW@28216|Betaproteobacteria,1K0J0@119060|Burkholderiaceae	Type VI secretion protein	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
646	ABB07166.1	292.DM42_1360	0.0	1668.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,2VHSN@28216|Betaproteobacteria,1K184@119060|Burkholderiaceae	type VI secretion ATPase, ClpV1 family	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
646	ABB07167.1	292.DM42_1359	1.45e-257	707.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,2VN8Y@28216|Betaproteobacteria,1K3AK@119060|Burkholderiaceae	TIGRFAM type VI secretion-associated protein, ImpA family	impA	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
646	ABB07168.1	395019.Bmul_2922	0.0	1344.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
646	ABB07169.1	1169143.KB911036_gene5031	5.92e-113	348.0	2EXE4@1|root,33QQN@2|Bacteria,1NTEK@1224|Proteobacteria,2W0P9@28216|Betaproteobacteria	-	-	-	-	-	-	-
646	ABB07170.1	159450.NH14_29230	3.19e-07	58.2	2ADH9@1|root,3137F@2|Bacteria,1PRY2@1224|Proteobacteria,2WA23@28216|Betaproteobacteria,1K1NT@119060|Burkholderiaceae	-	-	-	-	-	-	-
646	ABB07173.1	1169143.KB911036_gene5030	1.83e-07	54.3	2ADH9@1|root,3137F@2|Bacteria,1PRY2@1224|Proteobacteria,2WA23@28216|Betaproteobacteria,1K1NT@119060|Burkholderiaceae	-	-	-	-	-	-	-
646	ABB07174.1	216591.BCAL0349	2.86e-186	522.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2VIJS@28216|Betaproteobacteria,1K156@119060|Burkholderiaceae	Belongs to the ompA family	-	-	ko:K02557,ko:K03286	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	BON,OmpA
646	ABB07175.1	216591.BCAL0350	1.9e-233	642.0	COG3913@1|root,COG3913@2|Bacteria,1P1K2@1224|Proteobacteria,2VI4H@28216|Betaproteobacteria,1K1MP@119060|Burkholderiaceae	type VI secretion-associated protein	-	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094
646	ABB07176.1	216591.BCAL0351	0.0	2462.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2VJ0M@28216|Betaproteobacteria,1K310@119060|Burkholderiaceae	type VI secretion protein	icmF1	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
646	ABB07177.1	395019.Bmul_2906	1.82e-143	407.0	COG1876@1|root,COG1876@2|Bacteria,1MXWT@1224|Proteobacteria,2VPJ2@28216|Betaproteobacteria,1K0KD@119060|Burkholderiaceae	peptidase M15B and M15C DD-carboxypeptidase VanY	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
646	ABB07178.1	339670.Bamb_0395	1.55e-85	267.0	290XQ@1|root,2ZNJG@2|Bacteria,1NNH9@1224|Proteobacteria,2VYWZ@28216|Betaproteobacteria,1K744@119060|Burkholderiaceae	-	-	-	-	-	-	-
646	ABB07179.1	216591.BCAL0354	8.61e-233	643.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2VH2A@28216|Betaproteobacteria,1K3VH@119060|Burkholderiaceae	PFAM Mg2 transporter protein CorA family protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
646	ABB07180.1	292.DM42_1352	3.5e-22	86.3	COG4317@1|root,COG4317@2|Bacteria,1N6J1@1224|Proteobacteria,2WDU9@28216|Betaproteobacteria,1KB0G@119060|Burkholderiaceae	Protein of unknown function (DUF1427)	-	-	-	-	-	DUF1427
646	ABB07181.1	216591.BCAL0356	1.57e-214	594.0	COG0604@1|root,COG0604@2|Bacteria,1MXZ9@1224|Proteobacteria,2VMWR@28216|Betaproteobacteria,1K1MJ@119060|Burkholderiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
646	ABB07182.1	216591.BCAL0357	1.48e-210	583.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK32@28216|Betaproteobacteria,1K50R@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
646	ABB07183.1	216591.BCAL0358	0.0	1433.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2VI6S@28216|Betaproteobacteria,1K16E@119060|Burkholderiaceae	PFAM peptidase M1, membrane alanine aminopeptidase	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
646	ABB07184.1	216591.BCAL0359	6.13e-103	300.0	COG5608@1|root,COG5608@2|Bacteria,1N6YX@1224|Proteobacteria,2WFZ1@28216|Betaproteobacteria,1KG17@119060|Burkholderiaceae	Water Stress and Hypersensitive response	-	-	-	-	-	LEA_2
646	ABB07185.1	292.DM42_1346	1.93e-264	725.0	COG2890@1|root,COG2890@2|Bacteria,1MV12@1224|Proteobacteria,2VJVT@28216|Betaproteobacteria,1K32W@119060|Burkholderiaceae	Pfam Methyltransferase small	hemK1	-	-	-	-	MTS
646	ABB07186.1	292.DM42_1345	8.02e-200	555.0	COG2518@1|root,COG2518@2|Bacteria,1NMMQ@1224|Proteobacteria,2VH3B@28216|Betaproteobacteria,1K3T9@119060|Burkholderiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
646	ABB07187.1	339670.Bamb_0403	1.29e-134	382.0	COG3310@1|root,COG3310@2|Bacteria,1RCUF@1224|Proteobacteria,2WFKP@28216|Betaproteobacteria,1KFZ8@119060|Burkholderiaceae	Protein of unknown function (DUF1415)	-	-	ko:K09941	-	ko00000	DUF1415
646	ABB07188.1	216591.BCAL0364	1.69e-136	387.0	COG1309@1|root,COG1309@2|Bacteria,1RADD@1224|Proteobacteria,2VW81@28216|Betaproteobacteria,1K4M1@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
646	ABB07189.1	216591.BCAL0365	3.14e-293	802.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2VMWN@28216|Betaproteobacteria,1K055@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
646	ABB07190.1	216591.BCAL0366	1.14e-127	364.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2VSIM@28216|Betaproteobacteria,1JZR4@119060|Burkholderiaceae	Pfam Nitroreductase	-	-	-	-	-	Nitroreductase
646	ABB07191.1	292.DM42_1340	5.18e-291	795.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2VHDP@28216|Betaproteobacteria,1K0HX@119060|Burkholderiaceae	heat shock protein 70	yegD	-	ko:K04046	-	ko00000,ko03110	HSP70
646	ABB07192.1	216591.BCAL0368	6.67e-43	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9A4@119060|Burkholderiaceae	Cold shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
646	ABB07193.1	269482.Bcep1808_0486	0.0	1016.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VM2D@28216|Betaproteobacteria,1K1J4@119060|Burkholderiaceae	amino acid	-	-	-	-	-	AA_permease_2
646	ABB07194.1	216591.BCAL0370	5.43e-184	512.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VIC3@28216|Betaproteobacteria,1K0PG@119060|Burkholderiaceae	Extradiol ring-cleavage dioxygenase class III protein subunit B	ygiD	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
646	ABB07195.1	292.DM42_1336	2.83e-131	373.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,1K1WK@119060|Burkholderiaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
646	ABB07196.1	216591.BCAL0372	8.6e-69	207.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,1K7NP@119060|Burkholderiaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
646	ABB07197.1	216591.BCAL0373	8.93e-187	520.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,1K3M1@119060|Burkholderiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
