key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1937	NES27780.1	644283.Micau_3094	1.06e-249	694.0	COG3469@1|root,COG3469@2|Bacteria,2GJH0@201174|Actinobacteria,4DA2R@85008|Micromonosporales	Belongs to the glycosyl hydrolase 18 family	-	-	-	-	-	CBM_4_9,Glyco_hydro_18
1937	NES27781.1	146922.JOFU01000012_gene1804	1.4e-103	324.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1937	NES27783.1	1150864.MILUP08_41839	1.03e-96	297.0	COG1413@1|root,COG1413@2|Bacteria,2HUQV@201174|Actinobacteria,4DFSD@85008|Micromonosporales	lyase activity	-	-	-	-	-	HEAT_2
1937	NES27784.1	1464048.JNZS01000027_gene1949	0.0	949.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4D8XJ@85008|Micromonosporales	Glycoside hydrolase 15-related	wcoR	-	-	-	-	Glyco_hydro_15
1937	NES27785.1	1464048.JNZS01000027_gene1948	6.42e-86	255.0	2AZF8@1|root,31RP4@2|Bacteria,2IH9G@201174|Actinobacteria	-	-	-	-	-	-	-
1937	NES27787.1	208444.JNYY01000014_gene4418	2.06e-115	343.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4DY9W@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1937	NES27788.1	1120949.KB903317_gene1798	6e-95	279.0	COG2764@1|root,COG2764@2|Bacteria,2IG41@201174|Actinobacteria,4DF90@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1937	NES27789.1	479432.Sros_4939	0.0	1347.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2GMN4@201174|Actinobacteria,4EGB5@85012|Streptosporangiales	PEP-utilising enzyme, mobile domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
1937	NES27790.1	35754.JNYJ01000025_gene8956	1.46e-72	219.0	COG3467@1|root,COG3467@2|Bacteria,2I2X2@201174|Actinobacteria,4DMJD@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
1937	NES27791.1	1449976.KALB_5746	1.74e-104	305.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria,4DZI1@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1937	NES27792.1	35754.JNYJ01000025_gene8957	1.57e-100	291.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria,4DCV2@85008|Micromonosporales	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
1937	NES27793.1	263358.VAB18032_18900	0.0	964.0	COG1524@1|root,COG1524@2|Bacteria,2HH0Q@201174|Actinobacteria,4DAQP@85008|Micromonosporales	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phage_holin_4_2,Phosphodiest
1937	NES27794.1	263358.VAB18032_18905	6.14e-83	251.0	COG0586@1|root,COG0586@2|Bacteria,2GN4A@201174|Actinobacteria,4DDR5@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1937	NES27795.1	263358.VAB18032_18910	1.12e-138	398.0	COG2220@1|root,COG2220@2|Bacteria,2GN98@201174|Actinobacteria,4DCC4@85008|Micromonosporales	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
1937	NES27796.1	356851.JOAN01000016_gene6065	1.81e-79	238.0	COG2315@1|root,COG2315@2|Bacteria,2ISFT@201174|Actinobacteria,4DEX8@85008|Micromonosporales	YjbR	-	-	-	-	-	YjbR
1937	NES27797.1	1464048.JNZS01000046_gene707	1.15e-313	857.0	COG1249@1|root,COG1249@2|Bacteria,2GPG1@201174|Actinobacteria,4DA3V@85008|Micromonosporales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	sthA	-	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1937	NES27798.1	1150864.MILUP08_45354	2.97e-139	401.0	COG3315@1|root,COG3315@2|Bacteria,2IF0D@201174|Actinobacteria,4DHQY@85008|Micromonosporales	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
1937	NES27799.1	33876.JNXY01000048_gene2401	2.55e-178	505.0	COG3214@1|root,COG3214@2|Bacteria,2GP6G@201174|Actinobacteria,4DBMB@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1937	NES27800.1	35754.JNYJ01000045_gene4030	5.17e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,2GNW2@201174|Actinobacteria,4DG2M@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	AHSA1,HTH_20
1937	NES27801.1	1068980.ARVW01000001_gene3417	1.81e-62	200.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria,4EAJH@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,HTH_20
1937	NES27802.1	356851.JOAN01000016_gene6118	8.05e-166	466.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4D9FZ@85008|Micromonosporales	Trypsin-like serine protease	tlp	-	-	-	-	P_proprotein,Trypsin
1937	NES27803.1	219305.MCAG_05518	1.91e-171	483.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,2GNNG@201174|Actinobacteria,4DCKU@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,MarR_2
1937	NES27804.1	1410619.SRDD_39930	0.0	1028.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1MVY7@1224|Proteobacteria,1RRCM@1236|Gammaproteobacteria,401F9@613|Serratia	Subtilase family	-	-	ko:K12685	-	ko00000,ko01000,ko02000,ko02044	Autotransporter,PATR,Peptidase_S8
1937	NES27805.1	208439.AJAP_23935	3.15e-55	176.0	294F7@1|root,2ZRV1@2|Bacteria,2IIIE@201174|Actinobacteria,4EBBS@85010|Pseudonocardiales	-	-	-	-	-	-	-
1937	NES27806.1	1210045.ALNP01000001_gene3385	1e-130	382.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
1937	NES27807.1	644283.Micau_3093	2.13e-303	833.0	COG0308@1|root,COG0308@2|Bacteria,2I936@201174|Actinobacteria,4D8M4@85008|Micromonosporales	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1937	NES27808.1	1120949.KB903295_gene2333	4.32e-68	207.0	COG0346@1|root,COG0346@2|Bacteria,2IN2S@201174|Actinobacteria,4DJH8@85008|Micromonosporales	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1937	NES27809.1	106370.Francci3_1538	6.27e-46	153.0	COG4572@1|root,COG4572@2|Bacteria,2IMHQ@201174|Actinobacteria,4ESZC@85013|Frankiales	ChaB	chaB	-	-	-	-	ChaB,Rho_N
1937	NES27810.1	1463879.JOHP01000015_gene4483	2.47e-08	57.0	2BBA7@1|root,324SY@2|Bacteria,2H9R5@201174|Actinobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1937	NES27811.1	1120949.KB903294_gene4111	3.42e-79	243.0	COG2345@1|root,COG2345@2|Bacteria,2HCEF@201174|Actinobacteria,4DFGE@85008|Micromonosporales	transcriptional regulator	-	-	-	-	-	HTH_20
1937	NES27812.1	1206729.BAFZ01000155_gene5837	4.22e-63	198.0	COG4244@1|root,COG4244@2|Bacteria,2II9W@201174|Actinobacteria,4G94C@85025|Nocardiaceae	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
1937	NES27813.1	287986.DV20_13250	4.25e-49	160.0	2FD1V@1|root,3454C@2|Bacteria,2IJDY@201174|Actinobacteria,4EBRI@85010|Pseudonocardiales	-	-	-	-	-	-	-
1937	NES27814.1	1120949.KB903294_gene4112	5.38e-101	296.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4DHWF@85008|Micromonosporales	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1937	NES27815.1	1123024.AUII01000013_gene447	1.07e-168	485.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4DZ12@85010|Pseudonocardiales	Reductase C-terminal	fprD	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1937	NES27816.1	1150864.MILUP08_30057	3.46e-140	399.0	COG2207@1|root,COG2207@2|Bacteria,2GNRP@201174|Actinobacteria,4DBGM@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1937	NES27817.1	1150864.MILUP08_30058	3.49e-140	397.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4DM4I@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1937	NES27818.1	219305.MCAG_04489	7.09e-76	231.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria,4DBI2@85008|Micromonosporales	lactoylglutathione lyase activity	-	-	-	-	-	-
1937	NES27819.1	1160718.SU9_27939	2.98e-110	318.0	COG1670@1|root,COG1670@2|Bacteria,2HH6S@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1937	NES27820.1	146922.JOFU01000043_gene3967	2.03e-59	206.0	COG1413@1|root,COG1413@2|Bacteria,2GKP6@201174|Actinobacteria	lyase activity	-	-	-	-	-	HEAT_2
1937	NES27821.1	644283.Micau_4193	1.98e-208	581.0	COG1609@1|root,COG1609@2|Bacteria,2GNVC@201174|Actinobacteria,4D8TA@85008|Micromonosporales	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
1937	NES27822.1	644283.Micau_4194	0.0	1044.0	COG1249@1|root,COG1249@2|Bacteria,2I3I8@201174|Actinobacteria,4DBD6@85008|Micromonosporales	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
1937	NES27823.1	644283.Micau_4195	7.32e-274	753.0	COG1653@1|root,COG1653@2|Bacteria,2GNE6@201174|Actinobacteria,4DA48@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1937	NES27824.1	644283.Micau_4196	6.66e-211	584.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4DAPA@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1937	NES27825.1	644283.Micau_4197	2.67e-188	524.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4DC3E@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1937	NES27826.1	644283.Micau_4198	1.34e-145	418.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4DF2E@85008|Micromonosporales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1937	NES27827.1	644283.Micau_4199	1.91e-134	384.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4DDCV@85008|Micromonosporales	Putative N-acetylmannosamine-6-phosphate epimerase	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1937	NES27828.1	644283.Micau_4200	0.0	899.0	2DB83@1|root,2Z7Q0@2|Bacteria,2IAN4@201174|Actinobacteria,4DF0I@85008|Micromonosporales	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
1937	NES27829.1	356851.JOAN01000019_gene4330	4.98e-63	195.0	2B2RG@1|root,31VBK@2|Bacteria,2HWQN@201174|Actinobacteria,4DK2H@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES27830.1	1150864.MILUP08_30119	3.19e-15	76.3	29XYB@1|root,30JQY@2|Bacteria,2H0S9@201174|Actinobacteria,4DJQ4@85008|Micromonosporales	Bacterial EndoU nuclease	-	-	-	-	-	EndoU_bacteria
1937	NES27831.1	35754.JNYJ01000011_gene679	4.2e-73	223.0	COG3266@1|root,COG3266@2|Bacteria,2GPUJ@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
1937	NES27832.1	35754.JNYJ01000011_gene680	3.93e-29	108.0	2B130@1|root,31TGK@2|Bacteria,2GZ5B@201174|Actinobacteria,4DG98@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES27833.1	35754.JNYJ01000011_gene681	1.46e-35	136.0	298M3@1|root,2ZVRT@2|Bacteria,2HD8Y@201174|Actinobacteria	-	-	-	-	-	-	-
1937	NES27834.1	356851.JOAN01000016_gene6084	9.37e-159	451.0	COG1226@1|root,2Z7ZD@2|Bacteria,2IC5E@201174|Actinobacteria,4DH5G@85008|Micromonosporales	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
1937	NES27835.1	397278.JOJN01000004_gene1568	1.21e-38	131.0	COG5470@1|root,COG5470@2|Bacteria,2IKVB@201174|Actinobacteria,4DRTH@85009|Propionibacteriales	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1937	NES27836.1	391037.Sare_4782	1.57e-129	372.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria,4DFAF@85008|Micromonosporales	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1937	NES27837.1	369723.Strop_4339	0.0	1117.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4DAPT@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1937	NES27838.1	369723.Strop_4338	2.04e-181	509.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DE6Q@85008|Micromonosporales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1937	NES27839.1	369723.Strop_4337	4.69e-197	550.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4DHSX@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1937	NES27840.1	391037.Sare_4778	0.0	1112.0	COG0747@1|root,COG0747@2|Bacteria,2GZTR@201174|Actinobacteria,4DI0P@85008|Micromonosporales	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1937	NES27841.1	391037.Sare_4777	4.89e-223	620.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4DD89@85008|Micromonosporales	ROK family	-	-	-	-	-	HTH_20,HTH_24,ROK
1937	NES27842.1	391037.Sare_4776	0.0	890.0	COG5476@1|root,COG5476@2|Bacteria,2GMKS@201174|Actinobacteria,4DCEP@85008|Micromonosporales	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
1937	NES27843.1	391037.Sare_4775	6.77e-172	486.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,4D9PP@85008|Micromonosporales	PFAM ROK family protein	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1937	NES27844.1	1968.JOEV01000028_gene4708	1.63e-178	514.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria	Peptidase M1, membrane alanine aminopeptidase	-	-	-	-	-	Peptidase_M1
1937	NES27845.1	1150864.MILUP08_43086	1.4e-205	572.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria,4DC10@85008|Micromonosporales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1937	NES27846.1	1464048.JNZS01000010_gene5059	6.03e-133	379.0	COG1418@1|root,COG1418@2|Bacteria,2GJPC@201174|Actinobacteria,4DD0D@85008|Micromonosporales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1937	NES27847.1	1464048.JNZS01000010_gene5058	1.01e-192	538.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4DCBP@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1937	NES27848.1	391037.Sare_2124	1.1e-47	154.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria,4DEUQ@85008|Micromonosporales	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
1937	NES27849.1	263358.VAB18032_21970	1.8e-81	242.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4DEPZ@85008|Micromonosporales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1937	NES27850.1	1146883.BLASA_1105	7.93e-195	542.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4EUE6@85013|Frankiales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1937	NES27851.1	1146883.BLASA_1106	5.49e-215	595.0	COG1277@1|root,COG1277@2|Bacteria,2GM0N@201174|Actinobacteria,4EWR4@85013|Frankiales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
1937	NES27852.1	1121946.AUAX01000020_gene3115	4.7e-112	327.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	yahD	GO:0008150,GO:0009314,GO:0009628,GO:0050896	ko:K06867	-	ko00000	Ank_2,Ank_4
1937	NES27853.1	1303692.SFUL_6893	1.29e-20	99.0	COG3093@1|root,COG3093@2|Bacteria,2I3E0@201174|Actinobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	HTH_31
1937	NES27854.1	1160137.KB907307_gene198	2.49e-69	216.0	COG3832@1|root,COG3832@2|Bacteria,2IN9D@201174|Actinobacteria,4G113@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1937	NES27855.1	1121272.KB903283_gene4914	5.42e-29	115.0	COG1672@1|root,COG1672@2|Bacteria,2ISSQ@201174|Actinobacteria,4DFCA@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
1937	NES27856.1	649831.L083_4052	2.27e-177	500.0	COG4034@1|root,COG4034@2|Bacteria,2GNTY@201174|Actinobacteria,4DAG8@85008|Micromonosporales	Protein of unknown function (DUF1152)	-	-	-	-	-	DUF1152
1937	NES27857.1	1464048.JNZS01000010_gene5054	1.75e-52	169.0	2E10F@1|root,32WGJ@2|Bacteria,2IRR8@201174|Actinobacteria,4DJS4@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES27858.1	1120949.KB903310_gene880	2.24e-134	383.0	COG2197@1|root,COG2197@2|Bacteria,2GYMP@201174|Actinobacteria,4DM2P@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1937	NES27859.1	1120949.KB903310_gene879	1.79e-245	682.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4DABA@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
1937	NES27860.1	543632.JOJL01000019_gene10105	1.29e-143	409.0	COG1277@1|root,COG1277@2|Bacteria,2I3PQ@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1937	NES27861.1	543632.JOJL01000019_gene10106	1.7e-151	428.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4DCC0@85008|Micromonosporales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1937	NES27862.1	35754.JNYJ01000071_gene4249	1.36e-261	724.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4D8VQ@85008|Micromonosporales	Probable transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1937	NES27863.1	106370.Francci3_2683	8.09e-91	270.0	COG2452@1|root,COG2452@2|Bacteria,2IDNQ@201174|Actinobacteria	resolvase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Resolvase
1937	NES27864.1	1122611.KB903959_gene4165	2.02e-244	677.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4EG0M@85012|Streptosporangiales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1937	NES27865.1	1122611.KB903959_gene4164	3.75e-77	230.0	COG3795@1|root,COG3795@2|Bacteria,2IK6B@201174|Actinobacteria,4EQWB@85012|Streptosporangiales	YCII-related domain	-	-	-	-	-	YCII
1937	NES27866.1	1120949.KB903317_gene1723	3.12e-146	413.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,4D9N5@85008|Micromonosporales	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1937	NES27867.1	644283.Micau_2740	2.56e-77	231.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,4DJN3@85008|Micromonosporales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1937	NES27868.1	1133850.SHJG_0688	3.76e-171	486.0	COG2197@1|root,COG2197@2|Bacteria,2IBRR@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1937	NES27869.1	649831.L083_5630	0.0	1495.0	COG3227@1|root,COG3227@2|Bacteria,2H48J@201174|Actinobacteria,4DARN@85008|Micromonosporales	Thermolysin metallopeptidase, catalytic domain	-	-	-	-	-	FTP,Peptidase_M4,Peptidase_M4_C
1937	NES27870.1	1449976.KALB_4688	1.35e-19	92.0	COG0645@1|root,COG0645@2|Bacteria	AAA domain	-	-	-	-	-	AAA_18,AAA_33,CPT
1937	NES27871.1	263358.VAB18032_16085	2.49e-37	131.0	COG1397@1|root,COG1397@2|Bacteria,2IJAE@201174|Actinobacteria,4DHTH@85008|Micromonosporales	ADP-ribosylglycohydrolase	-	-	-	-	-	-
1937	NES27872.1	1463825.JNXC01000006_gene2063	3.12e-23	94.7	COG1397@1|root,COG1397@2|Bacteria,2HVTH@201174|Actinobacteria,4EB3Q@85010|Pseudonocardiales	ADP-ribosylglycohydrolase	-	-	-	-	-	-
1937	NES27873.1	543632.JOJL01000004_gene3999	2.05e-290	795.0	2CK8J@1|root,2Z7SR@2|Bacteria,2I9KF@201174|Actinobacteria,4DH55@85008|Micromonosporales	Protein of unknown function (DUF1479)	-	-	-	-	-	DUF1479
1937	NES27874.1	649831.L083_3540	1e-172	492.0	COG0640@1|root,COG1940@1|root,COG0640@2|Bacteria,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4DHH7@85008|Micromonosporales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
1937	NES27875.1	1869.MB27_06895	4.1e-304	830.0	COG1032@1|root,COG1032@2|Bacteria,2GZU1@201174|Actinobacteria,4DC30@85008|Micromonosporales	radical SAM domain protein	-	-	-	-	-	-
1937	NES27876.1	1246995.AFR_28305	8.86e-196	555.0	COG0477@1|root,COG2814@2|Bacteria,2IBTK@201174|Actinobacteria,4DBQY@85008|Micromonosporales	Major Facilitator Superfamily	-	-	ko:K03291	-	ko00000,ko02000	MFS_1
1937	NES27877.1	1869.MB27_23870	1.51e-283	791.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,4DBN8@85008|Micromonosporales	L-lactate permease	lctP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1937	NES27878.1	1120949.KB903339_gene7986	6.88e-242	675.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4D8VR@85008|Micromonosporales	4Fe-4S dicluster domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1937	NES27879.1	35754.JNYJ01000021_gene555	3.89e-163	471.0	COG0277@1|root,COG0277@2|Bacteria,2H3K3@201174|Actinobacteria,4D956@85008|Micromonosporales	FAD binding domain	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1937	NES27880.1	134676.ACPL_3077	1.95e-288	795.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4DBYC@85008|Micromonosporales	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1937	NES27881.1	269800.Tfu_0819	2.4e-296	818.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4EHIQ@85012|Streptosporangiales	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1937	NES27882.1	644283.Micau_3382	5.69e-114	330.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria	Bifunctional deaminase-reductase	-	-	-	-	-	RibD_C
1937	NES27883.1	35754.JNYJ01000009_gene1849	8.36e-103	308.0	COG0657@1|root,COG0657@2|Bacteria,2IHD5@201174|Actinobacteria,4DE35@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1937	NES27884.1	1172180.KB911800_gene3319	5e-149	424.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria	PFAM LmbE family protein	-	-	-	-	-	PIG-L
1937	NES27885.1	644283.Micau_2732	7.97e-70	212.0	COG3801@1|root,COG3801@2|Bacteria,2IKN3@201174|Actinobacteria,4DEI9@85008|Micromonosporales	YjbR	-	-	-	-	-	YjbR
