key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
221	SHE48639.1	1121104.AQXH01000001_gene1118	1.54e-73	223.0	2E8AI@1|root,332PD@2|Bacteria,4P582@976|Bacteroidetes	-	-	-	-	-	-	-
221	SHE48697.1	1121930.AQXG01000001_gene1580	0.0	1256.0	COG0038@1|root,COG0038@2|Bacteria,4NZYS@976|Bacteroidetes,1J104@117747|Sphingobacteriia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
221	SHE48736.1	1121930.AQXG01000003_gene2603	5.32e-64	202.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
221	SHE48775.1	309807.SRU_0945	6.99e-24	103.0	2AB6Z@1|root,310MA@2|Bacteria,4PF7T@976|Bacteroidetes,1FK9D@1100069|Bacteroidetes Order II. Incertae sedis	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
221	SHE48817.1	314278.NB231_00350	2.01e-123	362.0	COG0053@1|root,COG0053@2|Bacteria,1MVH8@1224|Proteobacteria,1RQ3E@1236|Gammaproteobacteria,1WY4U@135613|Chromatiales	PFAM Cation efflux	-	-	-	-	-	Cation_efflux,ZT_dimer
221	SHE48865.1	518766.Rmar_0511	2.24e-182	522.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes	Glucose Sorbosone dehydrogenase	-	-	-	-	-	GSDH
221	SHE48909.1	102125.Xen7305DRAFT_00038560	5.38e-97	296.0	COG3386@1|root,COG3386@2|Bacteria,1G05C@1117|Cyanobacteria,3VHKB@52604|Pleurocapsales	PFAM SMP-30 Gluconolaconase LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
221	SHE48957.1	1089550.ATTH01000001_gene1060	6.52e-170	509.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1FIQA@1100069|Bacteroidetes Order II. Incertae sedis	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
221	SHE54713.1	1121930.AQXG01000020_gene97	7.13e-227	640.0	COG1960@1|root,COG1960@2|Bacteria,4NF44@976|Bacteroidetes,1IQUF@117747|Sphingobacteriia	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
221	SHE54763.1	1121930.AQXG01000020_gene98	3.39e-96	287.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1INTC@117747|Sphingobacteriia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
221	SHE54812.1	1121930.AQXG01000020_gene99	1.6e-96	293.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	ko:K01066,ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
221	SHE54911.1	1121104.AQXH01000003_gene439	7.84e-82	251.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1IQYU@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
221	SHE54956.1	1121104.AQXH01000001_gene1832	8.05e-287	792.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes	glutamine phosphoribosylpyrophosphate amidotransferase	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
221	SHE54996.1	1121104.AQXH01000001_gene1831	4.46e-84	254.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,1IPR5@117747|Sphingobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
221	SHE55041.1	1121104.AQXH01000001_gene1830	9.62e-252	706.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
221	SHE55084.1	1121104.AQXH01000008_gene2403	2.01e-59	186.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
221	SHE55124.1	929556.Solca_3116	5.85e-114	360.0	COG1835@1|root,COG1835@2|Bacteria,4NMNZ@976|Bacteroidetes,1IQXU@117747|Sphingobacteriia	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
221	SHE55174.1	383372.Rcas_3287	3.97e-47	158.0	COG1528@1|root,COG1528@2|Bacteria,2G8JG@200795|Chloroflexi,37728@32061|Chloroflexia	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
221	SHE55219.1	880073.Calab_3325	6.24e-24	100.0	28ZRK@1|root,2ZMGF@2|Bacteria	-	-	-	-	-	-	-
221	SHE55262.1	643867.Ftrac_1661	1e-13	67.4	COG3012@1|root,COG3012@2|Bacteria	-	secA_2	-	-	-	-	SEC-C
221	SHE55303.1	313606.M23134_03603	2.38e-67	214.0	COG0438@1|root,COG0438@2|Bacteria,4PMDN@976|Bacteroidetes	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
221	SHE55348.1	1289387.AUKW01000002_gene352	1.07e-65	211.0	COG0500@1|root,COG2226@2|Bacteria,2IBY2@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
221	SHE55429.1	1395587.P364_0100250	3.34e-43	142.0	COG0202@1|root,COG0202@2|Bacteria,1VD02@1239|Firmicutes,4HKNS@91061|Bacilli,27043@186822|Paenibacillaceae	COG0202 DNA-directed RNA polymerase, alpha subunit 40 kD subunit	-	-	-	-	-	RNA_pol_A_CTD
221	SHE55470.1	518766.Rmar_1779	1.16e-38	152.0	COG1538@1|root,COG1538@2|Bacteria,4NDZ6@976|Bacteroidetes	Outer membrane efflux protein	-	-	-	-	-	OEP
221	SHE55519.1	653733.Selin_0705	1.18e-116	340.0	COG1136@1|root,COG1136@2|Bacteria	lipoprotein transporter activity	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran
221	SHE55559.1	56780.SYN_00284	2.06e-268	768.0	COG0577@1|root,COG0577@2|Bacteria,1MW6D@1224|Proteobacteria,42PQC@68525|delta/epsilon subdivisions,2WJ8K@28221|Deltaproteobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
221	SHE55598.1	292415.Tbd_1581	5.26e-95	296.0	COG0845@1|root,COG0845@2|Bacteria,1PJHF@1224|Proteobacteria,2VIRN@28216|Betaproteobacteria,1KSR8@119069|Hydrogenophilales	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	HlyD_3
221	SHE55640.1	1121439.dsat_1676	0.000163	47.0	COG2259@1|root,COG2259@2|Bacteria,1NC5I@1224|Proteobacteria,42V27@68525|delta/epsilon subdivisions,2WS2G@28221|Deltaproteobacteria,2MG5B@213115|Desulfovibrionales	Methylamine utilisation protein MauE	-	-	-	-	-	MauE
221	SHE55679.1	1121930.AQXG01000012_gene3199	7.76e-128	373.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1IQB7@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Lipocalin_2
221	SHE55717.1	880073.Calab_0088	2.72e-281	781.0	COG1012@1|root,COG1012@2|Bacteria,2NNVP@2323|unclassified Bacteria	Aldehyde dehydrogenase family	pruA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
221	SHE55754.1	1379270.AUXF01000005_gene406	1.72e-116	357.0	COG1232@1|root,COG1232@2|Bacteria,1ZUZT@142182|Gemmatimonadetes	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	-	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
221	SHE55787.1	309807.SRU_2400	9.53e-136	398.0	COG1840@1|root,COG1840@2|Bacteria,4NJ1Z@976|Bacteroidetes,1FJR0@1100069|Bacteroidetes Order II. Incertae sedis	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
221	SHE55837.1	1237149.C900_02516	5.25e-272	780.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,47KFP@768503|Cytophagia	PFAM TonB-dependent Receptor	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
221	SHE55876.1	1124780.ANNU01000006_gene2840	1.52e-180	519.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,47KZT@768503|Cytophagia	Horizontally Transferred TransMembrane Domain	-	-	-	-	-	VKG_Carbox
221	SHE55913.1	1237149.C900_02514	1.13e-68	227.0	COG3489@1|root,COG3489@2|Bacteria,4NFAT@976|Bacteroidetes,47NBA@768503|Cytophagia	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
221	SHE55962.1	1237149.C900_02513	1.11e-115	348.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,47RCV@768503|Cytophagia	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
221	SHE55993.1	1121930.AQXG01000002_gene2407	1.86e-217	616.0	28H9S@1|root,2Z7ME@2|Bacteria	-	-	-	-	-	-	Lipase_GDSL
221	SHE56075.1	1121930.AQXG01000002_gene2032	1.22e-68	226.0	COG4775@1|root,COG4775@2|Bacteria	membrane organization	-	-	-	-	-	Bac_surface_Ag
221	SHE56167.1	1123234.AUKI01000019_gene551	1.7e-125	410.0	COG0457@1|root,COG3629@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,1HZQR@117743|Flavobacteriia	COGs COG5616 integral membrane protein	-	-	-	-	-	ANAPC3,Guanylate_cyc,HTH_18,TPR_8
221	SHE56222.1	1123234.AUKI01000019_gene552	3.38e-96	293.0	28KH6@1|root,2ZA2R@2|Bacteria,4NI7X@976|Bacteroidetes,1HYH8@117743|Flavobacteriia	-	-	-	-	-	-	-
221	SHE56300.1	543526.Htur_1025	2.03e-158	463.0	COG0277@1|root,arCOG00337@2157|Archaea,2XT8F@28890|Euryarchaeota,23SGR@183963|Halobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	-	-	-	BBE,FAD_binding_4
221	SHE56343.1	1121930.AQXG01000001_gene1042	1.63e-262	754.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1IP8R@117747|Sphingobacteriia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
221	SHE56379.1	32507.XP_006780564.1	7.03e-18	80.5	COG0384@1|root,KOG3033@2759|Eukaryota,39RJ0@33154|Opisthokonta,3B96X@33208|Metazoa,3CSSR@33213|Bilateria,489W8@7711|Chordata,49924@7742|Vertebrata,49YFT@7898|Actinopterygii	Phenazine biosynthesis-like	PBLD	GO:0001894,GO:0001932,GO:0001933,GO:0003008,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007586,GO:0008150,GO:0008285,GO:0009892,GO:0009966,GO:0009968,GO:0010563,GO:0010605,GO:0010632,GO:0010633,GO:0010646,GO:0010648,GO:0010669,GO:0010717,GO:0010719,GO:0017015,GO:0019220,GO:0019222,GO:0022600,GO:0023051,GO:0023057,GO:0030277,GO:0030334,GO:0030336,GO:0030512,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0032501,GO:0032879,GO:0040012,GO:0040013,GO:0042127,GO:0042325,GO:0042326,GO:0042592,GO:0042802,GO:0044424,GO:0044464,GO:0045595,GO:0045596,GO:0045936,GO:0048519,GO:0048523,GO:0048583,GO:0048585,GO:0048871,GO:0050678,GO:0050680,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0051171,GO:0051172,GO:0051174,GO:0051239,GO:0051241,GO:0051246,GO:0051248,GO:0051270,GO:0051271,GO:0060249,GO:0060255,GO:0060390,GO:0060392,GO:0060393,GO:0060394,GO:0065007,GO:0065008,GO:0080090,GO:0090092,GO:0090101,GO:0090287,GO:0090288,GO:1903844,GO:1903845,GO:2000026,GO:2000145,GO:2000146	-	-	-	PhzC-PhzF
221	SHE56423.1	1121930.AQXG01000004_gene2802	2.12e-108	321.0	COG0730@1|root,COG0730@2|Bacteria,4NZ8G@976|Bacteroidetes	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
221	SHE56462.1	1121104.AQXH01000001_gene1880	3.42e-193	550.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,1IR5B@117747|Sphingobacteriia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
221	SHE56499.1	1121930.AQXG01000002_gene2340	1.23e-252	699.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,1IQJQ@117747|Sphingobacteriia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
221	SHE56541.1	1121104.AQXH01000001_gene1878	4.8e-63	203.0	COG1589@1|root,COG1589@2|Bacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K01921,ko:K03589	ko00473,ko00550,ko01100,ko01502,ko04112,map00473,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko03036	FtsQ,POTRA_1
221	SHE56580.1	1121104.AQXH01000001_gene1877	2.23e-259	721.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,1INTF@117747|Sphingobacteriia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
221	SHE56619.1	1121930.AQXG01000002_gene2336	3.04e-161	464.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,1IPF4@117747|Sphingobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
221	SHE56657.1	1121104.AQXH01000001_gene1875	7.39e-185	525.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,1IPWG@117747|Sphingobacteriia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
221	SHE56690.1	1121104.AQXH01000001_gene1874	9.27e-206	583.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,1INPJ@117747|Sphingobacteriia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
221	SHE56731.1	1121930.AQXG01000002_gene2333	1.67e-208	583.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,1IQU9@117747|Sphingobacteriia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
221	SHE56776.1	1121930.AQXG01000002_gene2332	2.51e-167	488.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,1INW4@117747|Sphingobacteriia	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
221	SHE56815.1	1121930.AQXG01000002_gene2331	2.24e-283	801.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,1IQ79@117747|Sphingobacteriia	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
221	SHE56850.1	1089550.ATTH01000001_gene702	0.000419	45.8	2AAZH@1|root,310D1@2|Bacteria,4PEUM@976|Bacteroidetes,1FJMW@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
221	SHE56896.1	1121930.AQXG01000002_gene2329	2.82e-144	416.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,1INNA@117747|Sphingobacteriia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
221	SHE56934.1	1121930.AQXG01000002_gene2328	2.54e-72	221.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
221	SHE56975.1	1449063.JMLS01000032_gene4675	5.03e-250	698.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,26TNB@186822|Paenibacillaceae	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
221	SHE57012.1	398512.JQKC01000033_gene5010	0.0	2014.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,248IB@186801|Clostridia,3WHE2@541000|Ruminococcaceae	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
221	SHE57054.1	518766.Rmar_2222	2.04e-162	499.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1FIND@1100069|Bacteroidetes Order II. Incertae sedis	homoserine dehydrogenase	-	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
221	SHE57089.1	1121930.AQXG01000002_gene2325	1.36e-145	422.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1IQEA@117747|Sphingobacteriia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
221	SHE57131.1	1121104.AQXH01000001_gene1863	8.36e-45	153.0	COG1765@1|root,COG1765@2|Bacteria,4NTZ4@976|Bacteroidetes	OsmC-like protein	-	-	-	-	-	OsmC
221	SHE57171.1	1121930.AQXG01000002_gene2324	5.97e-255	706.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1IPSV@117747|Sphingobacteriia	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
221	SHE57225.1	767817.Desgi_2448	9.13e-29	110.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,24N7A@186801|Clostridia,262C9@186807|Peptococcaceae	PFAM CoA-binding domain protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
221	SHE57300.1	861299.J421_2042	1.21e-221	632.0	COG0308@1|root,COG0308@2|Bacteria,1ZU50@142182|Gemmatimonadetes	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
221	SHE57346.1	1121104.AQXH01000001_gene1860	2.25e-130	379.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,1INM6@117747|Sphingobacteriia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
221	SHE57388.1	1121930.AQXG01000002_gene2300	2.14e-117	342.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
221	SHE57427.1	1121104.AQXH01000001_gene1858	6.18e-39	138.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	spr	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009254,GO:0016787,GO:0019538,GO:0030203,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901135,GO:1901564	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
221	SHE57491.1	743722.Sph21_1023	5.39e-132	390.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1IPH9@117747|Sphingobacteriia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
221	SHE57535.1	478741.JAFS01000001_gene1364	8.77e-143	429.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,46YW3@74201|Verrucomicrobia,37G5X@326457|unclassified Verrucomicrobia	AAA domain	gntK	-	ko:K07028	-	ko00000	AAA_33
221	SHE57584.1	1121930.AQXG01000002_gene2260	3.14e-221	620.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1IPAZ@117747|Sphingobacteriia	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
221	SHE57622.1	1121930.AQXG01000002_gene1932	0.0	1101.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1IP48@117747|Sphingobacteriia	ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
221	SHE57670.1	1201290.M902_0805	1.03e-32	117.0	COG1694@1|root,COG1694@2|Bacteria,1N02D@1224|Proteobacteria,42W8Z@68525|delta/epsilon subdivisions,2MU7I@213481|Bdellovibrionales,2WS5B@28221|Deltaproteobacteria	MazG-like family	-	-	-	-	-	MazG-like
