key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2957	AUW96186.1	1123318.KB904612_gene1116	1.72e-269	740.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2957	AUW96187.1	1154860.SAG0136_08235	8.31e-92	271.0	2FI04@1|root,349T2@2|Bacteria,1VQ5S@1239|Firmicutes,4HYC5@91061|Bacilli	Family of unknown function (DUF5322)	ebsA	-	-	-	-	DUF5322
2957	AUW96188.1	1123318.KB904612_gene1118	3.31e-35	120.0	COG1141@1|root,COG1141@2|Bacteria,1VPGP@1239|Firmicutes,4HRAN@91061|Bacilli	Ferredoxin	fer	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2957	AUW96189.1	1123318.KB904612_gene1119	1.24e-32	123.0	COG1388@1|root,COG1388@2|Bacteria,1VFEU@1239|Firmicutes,4HNW5@91061|Bacilli	LysM domain	-	-	-	-	-	LysM
2957	AUW96190.1	211110.gbs1454	2.13e-113	326.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HI4P@91061|Bacilli	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2957	AUW96191.1	1123318.KB904612_gene1122	3.36e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2957	AUW96192.1	1069533.Sinf_1176	6.33e-74	222.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2957	AUW96193.1	1154860.SAG0136_08270	0.0	1149.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2957	AUW96194.1	210007.SMU_1393c	8.32e-51	174.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_6
2957	AUW96195.1	1123301.KB904197_gene317	6.28e-97	286.0	COG0681@1|root,COG0681@2|Bacteria,1V2RW@1239|Firmicutes	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2957	AUW96196.1	1123302.KB904167_gene386	1.04e-154	456.0	COG4932@1|root,COG4932@2|Bacteria,1UXYC@1239|Firmicutes	cell wall anchor domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
2957	AUW96197.1	1123302.KB904167_gene387	5.52e-145	416.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HH56@91061|Bacilli	Sortase family	srtC	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2957	AUW96198.1	1437600.JDUI01000003_gene79	3.83e-10	65.5	2EBYJ@1|root,335XW@2|Bacteria	-	-	-	-	-	-	-
2957	AUW96199.1	1123302.KB904167_gene389	1.32e-55	181.0	COG3764@1|root,COG3764@2|Bacteria,1VBCZ@1239|Firmicutes	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2957	AUW96200.1	1154860.SAG0136_08275	2.25e-69	211.0	COG1970@1|root,COG1970@2|Bacteria	mechanosensitive ion channel activity	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2957	AUW96201.1	1123318.KB904589_gene947	0.0	1064.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2957	AUW96202.1	1123318.KB904589_gene946	4.99e-252	693.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2957	AUW96203.1	1123318.KB904589_gene945	1.08e-73	221.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
2957	AUW96204.1	1123318.KB904589_gene944	2.4e-189	529.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli	COG0463, glycosyltransferases involved in cell wall biogenesis	yfdH	-	ko:K12999,ko:K20534	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
2957	AUW96205.1	1123318.KB904589_gene943	4.16e-198	549.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2957	AUW96206.1	1123318.KB904589_gene942	1.25e-247	683.0	COG0438@1|root,COG0438@2|Bacteria,1V7K7@1239|Firmicutes,4HA9A@91061|Bacilli	Domain of unknown function (DUF1972)	rgpA	-	ko:K12996	-	ko00000,ko01000,ko01003,ko01005	DUF1972,Glycos_transf_1
2957	AUW96207.1	1154860.SAG0136_06645	1.23e-189	530.0	COG0463@1|root,COG0463@2|Bacteria,1UIVJ@1239|Firmicutes	group 2 family protein	-	-	-	-	-	Glycos_transf_2
2957	AUW96208.1	904293.HMPREF9176_1229	1.68e-144	412.0	COG1682@1|root,COG1682@2|Bacteria,1V1J2@1239|Firmicutes,4HI7C@91061|Bacilli	Transport permease protein	rgpC	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2957	AUW96209.1	904293.HMPREF9176_1230	6.59e-229	638.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,4HC6N@91061|Bacilli	Part of the ABC transporter complex TagGH involved in teichoic acids export. Responsible for energy coupling to the transport system	rgpD	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,LysM,Wzt_C
2957	AUW96210.1	1123312.KB904583_gene1466	4.05e-175	506.0	COG0463@1|root,COG0463@2|Bacteria,1TSUF@1239|Firmicutes,4HF68@91061|Bacilli	COG0463 Glycosyltransferases involved in cell wall biogenesis	rgpE	-	ko:K12998	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
2957	AUW96211.1	764291.STRUR_1431	6.36e-316	873.0	COG3754@1|root,COG3754@2|Bacteria,1V95X@1239|Firmicutes,4HIXP@91061|Bacilli	Rhamnan synthesis protein F	rgpF	-	ko:K07272	-	ko00000,ko01000,ko01003,ko01005	RgpF
2957	AUW96212.1	904293.HMPREF9176_1233	7.71e-230	672.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli	COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	XK27_08315	-	-	-	-	Sulfatase
2957	AUW96213.1	764291.STRUR_1429	1.87e-197	550.0	COG0463@1|root,COG0463@2|Bacteria,1UI8D@1239|Firmicutes,4IST0@91061|Bacilli	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2957	AUW96214.1	1069533.Sinf_0606	6.7e-48	158.0	COG2246@1|root,COG2246@2|Bacteria,1VMS6@1239|Firmicutes,4HNB7@91061|Bacilli	GtrA-like protein	mesH	-	-	-	-	GtrA
2957	AUW96215.1	1346.DQ08_07675	7.58e-41	136.0	COG2963@1|root,COG2963@2|Bacteria,1VFYX@1239|Firmicutes,4HNKT@91061|Bacilli	transposase activity	-	-	-	-	-	HTH_28
2957	AUW96216.1	764291.STRUR_0608	2.54e-229	672.0	COG0739@1|root,COG1705@1|root,COG0739@2|Bacteria,COG1705@2|Bacteria	amidase activity	-	-	ko:K01406,ko:K01448,ko:K02395,ko:K08642	ko01503,ko02024,map01503,map02024	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko02035,ko03036	Amidase_3,CW_binding_1,DUF4185,Glucosaminidase,OapA,Peptidase_M23,VCBS
2957	AUW96217.1	1123318.KB904589_gene930	7.08e-180	514.0	COG0845@1|root,COG0845@2|Bacteria,1VBR9@1239|Firmicutes,4HG5X@91061|Bacilli	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23
2957	AUW96218.1	1123318.KB904589_gene929	7.42e-143	405.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli	ABC transporter, ATP-binding protein	salX	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2957	AUW96219.1	1123318.KB904589_gene928	6.6e-195	551.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HF9U@91061|Bacilli	permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2957	AUW96220.1	1123318.KB904589_gene927	2.13e-100	295.0	COG0398@1|root,COG0398@2|Bacteria,1V9K3@1239|Firmicutes	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2957	AUW96221.1	1123318.KB904589_gene926	6.96e-50	159.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
2957	AUW96222.1	1154860.SAG0136_06730	1.87e-57	178.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2957	AUW96223.1	1154860.SAG0136_06750	3e-147	436.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli	domain protein	clfB	-	ko:K14192,ko:K14194	ko05150,map05150	ko00000,ko00001	Collagen,Collagen_bind,Gram_pos_anchor,SdrD_B,SdrG_C_C,YSIRK_signal
2957	AUW96224.1	1158601.I585_02421	0.000406	43.9	2BNGW@1|root,32H53@2|Bacteria,1U0IK@1239|Firmicutes,4I9X7@91061|Bacilli,4B4TX@81852|Enterococcaceae	-	-	-	-	-	-	-
2957	AUW96225.1	1123318.KB904589_gene916	2.32e-115	331.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2957	AUW96226.1	1123318.KB904589_gene915	4.69e-163	457.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2957	AUW96227.1	1123318.KB904589_gene913	1.58e-220	610.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli	Ferredoxin--NADP reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2957	AUW96228.1	1123318.KB904589_gene912	1.81e-152	431.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli	transcriptional	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2957	AUW96229.1	1123318.KB904589_gene911	2.27e-196	546.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
2957	AUW96230.1	1123318.KB904589_gene910	0.0	1171.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli	phosphotransferase system	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2957	AUW96231.1	1123318.KB904589_gene909	3.08e-158	449.0	COG1445@1|root,COG1762@1|root,COG1445@2|Bacteria,COG1762@2|Bacteria,1UJ3M@1239|Firmicutes,4IT0X@91061|Bacilli	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02768,ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_IIB
2957	AUW96232.1	1123318.KB904589_gene908	1.89e-104	304.0	COG1705@1|root,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli	muramidase	-	-	ko:K02395,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
2957	AUW96233.1	1123318.KB904589_gene907	8.45e-101	294.0	2B0QA@1|root,31T2A@2|Bacteria,1V9HP@1239|Firmicutes,4HJK8@91061|Bacilli	-	-	-	-	-	-	-
2957	AUW96234.1	1123318.KB904589_gene906	1.15e-77	232.0	COG4835@1|root,COG4835@2|Bacteria,1VHA6@1239|Firmicutes,4HPTC@91061|Bacilli	cog cog4835	WQ51_03320	-	-	-	-	DUF1149
2957	AUW96235.1	1123318.KB904589_gene905	3.18e-166	469.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli	EDD domain protein, DegV family	XK27_08360	-	-	-	-	DegV
2957	AUW96236.1	1123318.KB904589_gene904	5.04e-160	451.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2957	AUW96237.1	1123318.KB904589_gene903	2.85e-241	668.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2957	AUW96238.1	1123318.KB904589_gene902	0.0	1089.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli	abc transporter atp-binding protein	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2957	AUW96239.1	1123315.AUIP01000008_gene694	1.36e-11	62.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2957	AUW96240.1	1123318.KB904589_gene901	4.57e-291	799.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
2957	AUW96241.1	1154860.SAG0136_10975	3.51e-66	206.0	COG1247@1|root,COG1247@2|Bacteria,1UIWB@1239|Firmicutes,4ISUG@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
2957	AUW96242.1	1123318.KB904589_gene900	0.0	1068.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli	abc transporter atp-binding protein	msbA_1	-	ko:K18887	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2957	AUW96244.1	1123318.KB904593_gene1606	0.0	967.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli	pts system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2957	AUW96246.1	1123298.KB904074_gene97	6.95e-85	272.0	COG0477@1|root,32TUR@2|Bacteria,1VAIH@1239|Firmicutes,4HKZT@91061|Bacilli	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
2957	AUW96247.1	1123298.KB904074_gene98	1.69e-59	201.0	2BVN5@1|root,33HMS@2|Bacteria,1VM2T@1239|Firmicutes,4HSC2@91061|Bacilli	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	-
2957	AUW96248.1	1123318.KB904593_gene1609	1.86e-221	613.0	COG0673@1|root,COG0673@2|Bacteria,1TR8S@1239|Firmicutes,4HBHI@91061|Bacilli	oxidoreductase	yhhX	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2957	AUW96249.1	1123318.KB904593_gene1611	0.0	976.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2957	AUW96250.1	1123318.KB904593_gene1612	6.5e-145	416.0	COG1940@1|root,COG1940@2|Bacteria,1TRQ7@1239|Firmicutes,4HIK0@91061|Bacilli	ROK family	-	-	-	-	-	ROK
2957	AUW96251.1	1123298.KB904074_gene45	2.36e-115	339.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli	Esterase	-	-	-	-	-	Esterase
2957	AUW96252.1	1123311.KB904457_gene703	2.07e-171	487.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
2957	AUW96253.1	1123318.KB904593_gene1614	0.0	982.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	celA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2957	AUW96254.1	1214217.ALNF01000005_gene1113	4.83e-37	125.0	COG4095@1|root,COG4095@2|Bacteria,1VF4D@1239|Firmicutes,4I0UK@91061|Bacilli,1WU2J@1307|Streptococcus suis	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
2957	AUW96255.1	862971.SANR_0584	0.000151	44.7	29V7W@1|root,30GMT@2|Bacteria,1UGAS@1239|Firmicutes,4I4MY@91061|Bacilli,42EGH@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2957	AUW96257.1	565655.ECBG_00161	9.19e-69	218.0	COG2188@1|root,COG2188@2|Bacteria,1V6WZ@1239|Firmicutes,4HJWV@91061|Bacilli,4B207@81852|Enterococcaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
2957	AUW96258.1	565655.ECBG_00162	1.15e-276	763.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HDER@91061|Bacilli,4B060@81852|Enterococcaceae	Glycosyl hydrolase family 1	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2957	AUW96259.1	565655.ECBG_00163	1.32e-232	649.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDDJ@91061|Bacilli,4B67U@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	ptcC1	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2957	AUW96260.1	1154860.SAG0136_02165	6.29e-68	206.0	COG1440@1|root,COG1440@2|Bacteria,1VA8X@1239|Firmicutes,4HKFF@91061|Bacilli	IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2957	AUW96261.1	1154860.SAG0136_02170	0.0	1090.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli	transcriptional antiterminator	celR	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
