key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
818	CAG7839006.1	1443122.Z958_06945	1.73e-120	345.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,248XR@186801|Clostridia,36E8G@31979|Clostridiaceae	stage V sporulation protein T	spoVT	-	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
818	CAG7839007.1	1443122.Z958_06940	0.0	917.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36QNI@31979|Clostridiaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
818	CAG7839008.1	1443122.Z958_06935	0.0	951.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,36E9N@31979|Clostridiaceae	MazG family	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
818	CAG7839009.1	1443122.Z958_06930	2.09e-55	173.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,36KID@31979|Clostridiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
818	CAG7839010.1	1443122.Z958_06925	6.14e-53	166.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,36KQU@31979|Clostridiaceae	S4 domain protein	hslR	-	-	-	-	S4
818	CAG7839011.1	1443122.Z958_06920	1.49e-59	184.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,24QNQ@186801|Clostridia,36MKU@31979|Clostridiaceae	Sporulation protein YabP	yabP	-	-	-	-	YabP
818	CAG7839012.1	1443122.Z958_06915	1.79e-72	219.0	2EFTM@1|root,339JQ@2|Bacteria,1VKCW@1239|Firmicutes,24P2T@186801|Clostridia,36KTD@31979|Clostridiaceae	Spore cortex biosynthesis protein YabQ	yabQ	-	-	-	-	Spore_YabQ
818	CAG7839013.1	1443122.Z958_06910	3.38e-42	139.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,24UDF@186801|Clostridia	septum formation initiator	-	-	ko:K05589	-	ko00000,ko03036	DivIC
818	CAG7839014.1	1443122.Z958_06905	1.71e-86	255.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,24MPT@186801|Clostridia,36IRT@31979|Clostridiaceae	RNA binding S1 domain protein	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
818	CAG7839015.1	1443122.Z958_06845	0.0	1501.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,36DVK@31979|Clostridiaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
818	CAG7839016.1	1443122.Z958_06840	0.0	897.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,36EWX@31979|Clostridiaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
818	CAG7839017.1	1443122.Z958_06835	7.72e-122	348.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,36HYM@31979|Clostridiaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
818	CAG7839018.1	1443122.Z958_06830	0.0	1242.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,36DIC@31979|Clostridiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
818	CAG7839019.1	1443122.Z958_06825	5.24e-84	248.0	COG5496@1|root,COG5496@2|Bacteria,1VAZJ@1239|Firmicutes,24MWR@186801|Clostridia,36KPD@31979|Clostridiaceae	THIoesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
818	CAG7839020.1	1443122.Z958_06820	0.0	1090.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,36EI0@31979|Clostridiaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
818	CAG7839021.1	929506.CbC4_0167	5.66e-185	514.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,36E0D@31979|Clostridiaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
818	CAG7839022.1	1443122.Z958_06810	3.16e-232	639.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,36E02@31979|Clostridiaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
818	CAG7839023.1	1443122.Z958_06805	3.95e-103	299.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,36HY8@31979|Clostridiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
818	CAG7839024.1	1443122.Z958_06800	0.0	1007.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,36DX4@31979|Clostridiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
818	CAG7839025.1	1443122.Z958_06790	0.0	958.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,36DC4@31979|Clostridiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
818	CAG7839026.1	1443122.Z958_06785	0.0	899.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,36DUY@31979|Clostridiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
818	CAG7839027.1	1443122.Z958_13145	2.12e-223	615.0	COG0265@1|root,COG0265@2|Bacteria,1USWI@1239|Firmicutes,2500T@186801|Clostridia,36R5F@31979|Clostridiaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
818	CAG7839028.1	1443122.Z958_13140	6.37e-82	242.0	2BDEB@1|root,3273C@2|Bacteria,1USZB@1239|Firmicutes,250H3@186801|Clostridia,36RIR@31979|Clostridiaceae	-	-	-	-	-	-	-
818	CAG7839029.1	592027.CLG_A0033	3.55e-19	84.7	COG0265@1|root,COG0265@2|Bacteria,1TRQS@1239|Firmicutes,24E3C@186801|Clostridia	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Peptidase_S7,Trypsin
818	CAG7839030.1	592027.CLG_A0033	1.17e-20	88.6	COG0265@1|root,COG0265@2|Bacteria,1TRQS@1239|Firmicutes,24E3C@186801|Clostridia	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Peptidase_S7,Trypsin
818	CAG7839031.1	592027.CLG_A0033	1.61e-61	197.0	COG0265@1|root,COG0265@2|Bacteria,1TRQS@1239|Firmicutes,24E3C@186801|Clostridia	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Peptidase_S7,Trypsin
818	CAG7839032.1	1443122.Z958_09485	7.81e-238	654.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,36DQQ@31979|Clostridiaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
818	CAG7839033.1	1443122.Z958_09480	7.54e-240	659.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,36F7E@31979|Clostridiaceae	DNA replication protein DnaD	dnaD	-	-	-	-	DnaB_2
818	CAG7839034.1	1443122.Z958_09475	0.0	1084.0	COG3044@1|root,COG3044@2|Bacteria,1TPJ9@1239|Firmicutes,248G5@186801|Clostridia,36EN0@31979|Clostridiaceae	Predicted ATPase of the ABC class	-	-	-	-	-	ABC_ATPase
818	CAG7839035.1	1443122.Z958_09470	5.23e-102	296.0	COG1846@1|root,COG1846@2|Bacteria,1V6GY@1239|Firmicutes,24HTB@186801|Clostridia,36IZQ@31979|Clostridiaceae	Transcriptional regulator, MarR family	-	-	-	-	-	HTH_27,MarR,MarR_2
818	CAG7839036.1	1443122.Z958_09465	4.32e-232	639.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,248V8@186801|Clostridia,36DR2@31979|Clostridiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
818	CAG7839037.1	1443122.Z958_09460	5.31e-44	143.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,36MIP@31979|Clostridiaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
818	CAG7839038.1	592027.CLG_B2132	9.55e-216	597.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,24831@186801|Clostridia,36E25@31979|Clostridiaceae	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
818	CAG7839039.1	1443122.Z958_09450	1.97e-207	575.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,247UF@186801|Clostridia,36FFG@31979|Clostridiaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
818	CAG7839040.1	1443122.Z958_09445	2.87e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,36EGR@31979|Clostridiaceae	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
818	CAG7839041.1	1443122.Z958_09440	8.06e-298	812.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,247VF@186801|Clostridia,36E5Q@31979|Clostridiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
818	CAG7839042.1	1443122.Z958_09435	3.52e-101	294.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,24MNP@186801|Clostridia,36KGP@31979|Clostridiaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
818	CAG7839043.1	1443122.Z958_09430	3.27e-96	280.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,24JAW@186801|Clostridia,36IPJ@31979|Clostridiaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
818	CAG7839044.1	592027.CLG_B2126	0.0	887.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,25E48@186801|Clostridia,36DJ8@31979|Clostridiaceae	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
818	CAG7839045.1	1443122.Z958_08345	2.83e-202	560.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,248QK@186801|Clostridia,36DEI@31979|Clostridiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA,Carboxyl_trans
818	CAG7839046.1	1443122.Z958_08350	8.03e-207	574.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,25E47@186801|Clostridia,36UHY@31979|Clostridiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
818	CAG7839047.1	1443122.Z958_08355	1.61e-187	522.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,24CEZ@186801|Clostridia,36EZP@31979|Clostridiaceae	Belongs to the bacterial solute-binding protein 3 family	artP	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
818	CAG7839048.1	1443122.Z958_08360	1.46e-149	422.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,248UY@186801|Clostridia,36F1P@31979|Clostridiaceae	ABC transporter	artQ	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
818	CAG7839049.1	1443122.Z958_08365	6.07e-165	462.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,36E89@31979|Clostridiaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
818	CAG7839050.1	1443122.Z958_08370	1.72e-153	430.0	2EJJQ@1|root,33DAK@2|Bacteria,1VNE2@1239|Firmicutes,24H41@186801|Clostridia,36ICV@31979|Clostridiaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
818	CAG7839051.1	1443122.Z958_08375	2.86e-287	786.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,249WC@186801|Clostridia,36ERG@31979|Clostridiaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
818	CAG7839052.1	1443122.Z958_08380	3.68e-260	716.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,2494N@186801|Clostridia,36EQH@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
818	CAG7839053.1	1443122.Z958_08385	2.58e-296	807.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia,36FNC@31979|Clostridiaceae	peptidase S8 and S53, subtilisin, kexin, sedolisin	aprX	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
818	CAG7839054.1	1443122.Z958_08390	2.9e-95	278.0	COG3238@1|root,COG3238@2|Bacteria,1V6J0@1239|Firmicutes,24JM9@186801|Clostridia,36JJZ@31979|Clostridiaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
818	CAG7839055.1	1443122.Z958_08395	8.63e-117	333.0	COG4508@1|root,COG4508@2|Bacteria,1V6PI@1239|Firmicutes,24G28@186801|Clostridia,36IGY@31979|Clostridiaceae	PFAM dUTPase	-	-	-	-	-	dUTPase_2
818	CAG7839056.1	1443122.Z958_08400	4.66e-128	363.0	COG1514@1|root,COG1514@2|Bacteria,1VI40@1239|Firmicutes,24GAH@186801|Clostridia,36IA8@31979|Clostridiaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2,AKAP7_NLS
818	CAG7839057.1	592027.CLG_B2113	2.05e-294	804.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,36DC0@31979|Clostridiaceae	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
818	CAG7839058.1	1443122.Z958_08175	4.49e-187	520.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,36FFE@31979|Clostridiaceae	domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
818	CAG7839059.1	1443122.Z958_08180	8.85e-127	361.0	COG5401@1|root,COG5401@2|Bacteria,1VWIF@1239|Firmicutes,24JZJ@186801|Clostridia,36JXZ@31979|Clostridiaceae	Sporulation and spore germination	-	-	-	-	-	Germane
818	CAG7839060.1	1443122.Z958_08185	1.04e-120	344.0	COG3012@1|root,COG3012@2|Bacteria,1V1CC@1239|Firmicutes,24FYC@186801|Clostridia,36I0Z@31979|Clostridiaceae	PFAM SEC-C motif	secA_2	-	-	-	-	SEC-C
818	CAG7839061.1	1443122.Z958_08190	2.21e-196	545.0	COG2199@1|root,COG3706@2|Bacteria,1V9S3@1239|Firmicutes,24B6H@186801|Clostridia,36HPD@31979|Clostridiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
818	CAG7839062.1	1443122.Z958_08195	3.01e-107	309.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,36I0G@31979|Clostridiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
818	CAG7839063.1	1443122.Z958_08200	1.26e-77	231.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,24J9K@186801|Clostridia,36K63@31979|Clostridiaceae	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
818	CAG7839064.1	1443122.Z958_08205	4.72e-240	660.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36DDG@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
818	CAG7839065.1	1443122.Z958_08210	5.28e-261	715.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,36DYU@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
818	CAG7839066.1	1443122.Z958_08215	0.0	891.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,249J6@186801|Clostridia,36GDC@31979|Clostridiaceae	Extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
818	CAG7839067.1	1443122.Z958_08220	3.7e-199	552.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,24ADV@186801|Clostridia,36DX1@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
818	CAG7839068.1	1443122.Z958_08225	3.99e-192	533.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,24A48@186801|Clostridia,36EZR@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
818	CAG7839069.1	1443122.Z958_08160	0.0	1465.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia,36FU3@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
818	CAG7839070.1	1443122.Z958_08155	0.0	1020.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,36DWR@31979|Clostridiaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
818	CAG7839071.1	1443122.Z958_08150	0.0	1568.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,36E5W@31979|Clostridiaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
818	CAG7839072.1	592027.CLG_B2095	1.41e-128	366.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,24N24@186801|Clostridia,36MC3@31979|Clostridiaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
818	CAG7839073.1	1443122.Z958_08140	7.98e-111	323.0	COG2365@1|root,COG2365@2|Bacteria,1UMCH@1239|Firmicutes,25GEI@186801|Clostridia,36V49@31979|Clostridiaceae	Inositol hexakisphosphate	-	-	-	-	-	PTPlike_phytase
818	CAG7839074.1	592027.CLG_B0433	1.16e-129	367.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24HHW@186801|Clostridia,36VUC@31979|Clostridiaceae	Belongs to the peptidase S26 family	lepB1	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
818	CAG7839075.1	1443122.Z958_10950	5.36e-132	374.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,25CGM@186801|Clostridia,36FPJ@31979|Clostridiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
818	CAG7839076.1	1443122.Z958_10945	1.53e-212	587.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,36E5B@31979|Clostridiaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
818	CAG7839077.1	1443122.Z958_10940	5.93e-183	508.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,36E7E@31979|Clostridiaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
818	CAG7839078.1	1443122.Z958_10935	1.87e-206	571.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,36E3E@31979|Clostridiaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
818	CAG7839079.1	1443122.Z958_10930	2.65e-288	787.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,36ETY@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
