key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2848	TCV09914.1	1538644.KO02_00085	1.03e-71	228.0	COG3385@1|root,COG3385@2|Bacteria,4NJC6@976|Bacteroidetes,1IVDQ@117747|Sphingobacteriia	Domain of unknown function (DUF4372)	-	-	-	-	-	DDE_Tnp_1,DUF4372
2848	TCV09915.1	1094466.KQS_00250	8.75e-21	92.8	COG0389@1|root,COG0389@2|Bacteria,4NGPH@976|Bacteroidetes,1HX7U@117743|Flavobacteriia,2NTED@237|Flavobacterium	SOS mutagenesis and repair protein UmuC	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2848	TCV09916.1	1346330.M472_16765	1.94e-271	749.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1IPFD@117747|Sphingobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2848	TCV09917.1	1550091.JROE01000004_gene1610	3.76e-67	225.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IX2K@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2848	TCV09918.1	743722.Sph21_0929	0.0	1486.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IQHH@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2848	TCV09919.1	743722.Sph21_0928	6.82e-292	810.0	COG0446@1|root,COG0446@2|Bacteria,4PMXQ@976|Bacteroidetes,1IQTW@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2848	TCV09920.1	743722.Sph21_0927	8.51e-126	366.0	2BVFK@1|root,32QUV@2|Bacteria,4NQXZ@976|Bacteroidetes	-	-	-	-	-	-	-
2848	TCV09921.1	1550091.JROE01000008_gene3451	9.17e-45	154.0	COG1595@1|root,COG1595@2|Bacteria,4PIVE@976|Bacteroidetes,1IYP1@117747|Sphingobacteriia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2848	TCV09922.1	1346330.M472_13480	2.38e-298	840.0	COG5368@1|root,COG5368@2|Bacteria,4NE34@976|Bacteroidetes,1IPF9@117747|Sphingobacteriia	Putative glucoamylase	-	-	-	-	-	Glycoamylase
2848	TCV09923.1	1346330.M472_13485	4.48e-87	259.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	DUF4384,OmpA
2848	TCV09924.1	1346330.M472_10560	3.49e-149	434.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1IRZE@117747|Sphingobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
2848	TCV09925.1	1346330.M472_10555	7.12e-166	474.0	COG0457@1|root,COG0457@2|Bacteria,4NMBS@976|Bacteroidetes,1IRT1@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2848	TCV09926.1	1346330.M472_10550	0.0	1469.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1IQJH@117747|Sphingobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2848	TCV09927.1	1346330.M472_10545	7.48e-212	590.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1IP7N@117747|Sphingobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2848	TCV09928.1	1346330.M472_10540	1.97e-180	507.0	COG1052@1|root,COG1052@2|Bacteria,4PKE3@976|Bacteroidetes,1INZ9@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	hprA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2848	TCV09929.1	1346330.M472_10535	3.03e-269	742.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1IPZ7@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2848	TCV09930.1	1346330.M472_10530	7.05e-228	633.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1INXN@117747|Sphingobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2848	TCV09931.1	1189620.AJXL01000118_gene2200	7.3e-65	226.0	COG1112@1|root,COG2852@1|root,COG1112@2|Bacteria,COG2852@2|Bacteria,4NF2S@976|Bacteroidetes,1I1IU@117743|Flavobacteriia,2NTI3@237|Flavobacterium	AAA domain	recD2_4	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,WGR
2848	TCV09933.1	1346330.M472_14405	7.67e-23	90.5	COG1853@1|root,COG1853@2|Bacteria	FMN binding	-	-	-	-	-	Big_3_2,Big_3_3
2848	TCV09934.1	1229276.DI53_0149	9.18e-248	686.0	COG0538@1|root,COG0538@2|Bacteria,4PKW6@976|Bacteroidetes,1IPFB@117747|Sphingobacteriia	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2848	TCV09935.1	1346330.M472_14415	0.0	1119.0	COG0475@1|root,COG0475@2|Bacteria,4NF11@976|Bacteroidetes,1IP32@117747|Sphingobacteriia	sodium proton antiporter	-	-	-	-	-	Na_H_Exchanger,Usp
2848	TCV09936.1	1346330.M472_14420	7.01e-179	511.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1IPU4@117747|Sphingobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2848	TCV09937.1	1346330.M472_14425	3.96e-157	447.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1IPT6@117747|Sphingobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2848	TCV09938.1	1346330.M472_14430	2.21e-31	110.0	COG3655@1|root,COG3655@2|Bacteria	Transcriptional regulator	yozG	-	ko:K07727	-	ko00000,ko03000	HTH_26
2848	TCV09939.1	1346330.M472_14435	3.12e-190	530.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1INNM@117747|Sphingobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2848	TCV09940.1	1346330.M472_10250	0.0	1476.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1IQP6@117747|Sphingobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2848	TCV09941.1	1550091.JROE01000005_gene2303	8.02e-231	647.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1IQ0R@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2848	TCV09942.1	1250232.JQNJ01000001_gene3096	6.78e-85	262.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2848	TCV10156.1	714943.Mucpa_3200	1e-11	64.7	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1ISKI@117747|Sphingobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2848	TCV10157.1	1346330.M472_10270	4.21e-69	211.0	2DMAJ@1|root,32CSZ@2|Bacteria,4P2IP@976|Bacteroidetes,1IT20@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV10158.1	1229276.DI53_0522	4.22e-132	377.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1IPI8@117747|Sphingobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2848	TCV10159.1	1346330.M472_10280	3.16e-102	300.0	COG0494@1|root,COG0494@2|Bacteria,4PKI3@976|Bacteroidetes,1J12X@117747|Sphingobacteriia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2848	TCV10160.1	1550091.JROE01000011_gene3077	3.65e-76	233.0	COG0431@1|root,COG0431@2|Bacteria,4NN6P@976|Bacteroidetes,1IXX4@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
2848	TCV10161.1	1346330.M472_10285	7.48e-126	373.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,1ISCP@117747|Sphingobacteriia	Protein of unknown function (DUF3810)	-	-	-	-	-	DUF3810
2848	TCV10162.1	1346330.M472_10290	6.49e-228	630.0	COG3081@1|root,COG3081@2|Bacteria,4NFSN@976|Bacteroidetes,1IPSX@117747|Sphingobacteriia	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
2848	TCV10163.1	1346330.M472_10295	1.5e-155	444.0	COG0123@1|root,COG0123@2|Bacteria,4NF3X@976|Bacteroidetes,1IQR5@117747|Sphingobacteriia	PFAM Histone deacetylase	-	-	-	-	-	Hist_deacetyl
2848	TCV10164.1	1346330.M472_10305	1.58e-105	311.0	COG3132@1|root,COG3132@2|Bacteria,4NG7X@976|Bacteroidetes,1IRRC@117747|Sphingobacteriia	Belongs to the UPF0502 family	-	-	ko:K09915	-	ko00000	DUF480
2848	TCV10165.1	1346330.M472_10310	2.28e-160	458.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1IS3N@117747|Sphingobacteriia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
2848	TCV10167.1	491205.JARQ01000001_gene857	4.53e-257	717.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,4NFT6@976|Bacteroidetes,1I14A@117743|Flavobacteriia,3ZUCD@59732|Chryseobacterium	Rieske [2Fe-2S] domain	-	-	-	-	-	DAO,Rieske
2848	TCV10168.1	1229276.DI53_3573	0.0	1075.0	COG0380@1|root,COG1877@1|root,COG0380@2|Bacteria,COG1877@2|Bacteria,4NGJ4@976|Bacteroidetes,1IPE7@117747|Sphingobacteriia	HAD-superfamily hydrolase, subfamily IIB	otsB	-	ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
2848	TCV10169.1	1538644.KO02_10850	0.0	999.0	COG3387@1|root,COG3387@2|Bacteria,4NEE6@976|Bacteroidetes	COG3387 Glucoamylase and related glycosyl	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
2848	TCV10170.1	1346330.M472_00980	2.69e-156	474.0	28IIY@1|root,2Z8JY@2|Bacteria,4NHQ5@976|Bacteroidetes,1IQVD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV10171.1	1346330.M472_00985	1.06e-81	251.0	COG4221@1|root,COG4221@2|Bacteria,4NM3C@976|Bacteroidetes,1ISIS@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2848	TCV10172.1	525373.HMPREF0766_10773	3.75e-159	459.0	COG0438@1|root,COG0438@2|Bacteria,4NEW7@976|Bacteroidetes,1IW0M@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2848	TCV10173.1	1550091.JROE01000004_gene1740	5.96e-106	322.0	COG0438@1|root,COG0438@2|Bacteria,4NEW7@976|Bacteroidetes,1IQBW@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2848	TCV10175.1	1089547.KB913013_gene671	2.48e-50	166.0	296MG@1|root,2ZTWR@2|Bacteria,4NNPK@976|Bacteroidetes,47PBA@768503|Cytophagia	-	-	-	-	-	-	-
2848	TCV10176.1	1229276.DI53_3606	4.74e-251	691.0	COG1063@1|root,COG1063@2|Bacteria	alcohol dehydrogenase	fdh	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2848	TCV10177.1	1346330.M472_00810	2.12e-59	191.0	2D42T@1|root,32TG5@2|Bacteria,4NT28@976|Bacteroidetes,1IT84@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV10178.1	1229276.DI53_3611	5.97e-188	526.0	COG3546@1|root,COG3546@2|Bacteria,4NHIN@976|Bacteroidetes	Manganese containing catalase	-	-	-	-	-	Mn_catalase
2848	TCV10180.1	1229276.DI53_3744	7.31e-33	115.0	2E3Q4@1|root,32YN3@2|Bacteria,4NVYD@976|Bacteroidetes,1IU1H@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV10181.1	1346330.M472_00695	1.62e-85	259.0	COG2197@1|root,COG2197@2|Bacteria,4NQNY@976|Bacteroidetes,1ISXA@117747|Sphingobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2848	TCV10182.1	1346330.M472_00740	1.01e-206	606.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
2848	TCV10184.1	1346330.M472_00795	5.6e-57	183.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2848	TCV10185.1	688270.Celal_2704	4.44e-141	412.0	COG3039@1|root,COG3039@2|Bacteria,4NF00@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2848	TCV10186.1	391598.FBBAL38_08110	1.66e-31	122.0	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,1HXKB@117743|Flavobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2848	TCV10187.1	714943.Mucpa_2316	4.75e-51	174.0	COG3039@1|root,COG3039@2|Bacteria,4NF00@976|Bacteroidetes,1IY8S@117747|Sphingobacteriia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2848	TCV10188.1	1538644.KO02_10690	0.000125	43.1	2DYJE@1|root,34A32@2|Bacteria,4P5AE@976|Bacteroidetes,1IYZ0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV10189.1	471854.Dfer_5552	3.55e-11	66.6	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,47QZE@768503|Cytophagia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2848	TCV10191.1	1346330.M472_00745	1.96e-52	171.0	COG1546@1|root,COG1546@2|Bacteria	nicotinamide-nucleotide amidase activity	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2848	TCV10193.1	1538644.KO02_10685	1.29e-79	240.0	COG3685@1|root,COG3685@2|Bacteria,4NMCT@976|Bacteroidetes,1IRVS@117747|Sphingobacteriia	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2848	TCV10194.1	1538644.KO02_17300	8.07e-75	232.0	COG1846@1|root,COG1846@2|Bacteria,4NQ6H@976|Bacteroidetes,1IT4W@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	HTH_27
2848	TCV10195.1	762903.Pedsa_2217	1.2e-246	690.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2848	TCV10196.1	1346330.M472_21595	8.84e-126	366.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1IP80@117747|Sphingobacteriia	Squalene phytoene synthase	crtB	-	-	-	-	SQS_PSY
2848	TCV10197.1	555500.I215_15200	1.31e-19	85.9	2C56J@1|root,31HT2@2|Bacteria,4NQZE@976|Bacteroidetes,1I4TC@117743|Flavobacteriia	-	-	-	-	-	-	-
2848	TCV10198.1	1538644.KO02_17325	6.13e-79	236.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes	PFAM Fatty acid hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2848	TCV10199.1	1346330.M472_21610	6.62e-107	314.0	arCOG05416@1|root,2ZZTD@2|Bacteria,4NNMY@976|Bacteroidetes,1IWSW@117747|Sphingobacteriia	lycopene cyclase	-	-	-	-	-	-
2848	TCV10200.1	555500.I215_15230	1.6e-64	202.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1HXIQ@117743|Flavobacteriia	Isopentenyl-diphosphate delta-isomerase	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2848	TCV10201.1	1121481.AUAS01000020_gene5184	0.000969	39.3	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,47NCX@768503|Cytophagia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2848	TCV10236.1	1454007.JAUG01000064_gene331	3.66e-51	175.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,1IRFJ@117747|Sphingobacteriia	RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2848	TCV10237.1	1346330.M472_04940	0.0	1097.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1IPKB@117747|Sphingobacteriia	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2848	TCV10238.1	1550091.JROE01000002_gene568	2.36e-130	373.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1IPVS@117747|Sphingobacteriia	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2848	TCV10239.1	1453505.JASY01000013_gene4309	0.0	1634.0	COG1049@1|root,COG1049@2|Bacteria,4NG77@976|Bacteroidetes,1HYB6@117743|Flavobacteriia,2NVAU@237|Flavobacterium	aconitate hydratase	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2848	TCV10241.1	1346330.M472_04925	0.0	1399.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2848	TCV10243.1	525373.HMPREF0766_13769	6.42e-13	69.7	2B629@1|root,31YYQ@2|Bacteria,4PK4E@976|Bacteroidetes,1IYB7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2848	TCV10244.1	1346330.M472_13700	1.11e-189	531.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1IQGU@117747|Sphingobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2848	TCV10245.1	1346330.M472_13705	6.69e-128	368.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2848	TCV10246.1	1346330.M472_13710	5.79e-159	449.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2848	TCV10247.1	1346330.M472_13715	1.12e-28	104.0	2AC5K@1|root,311Q0@2|Bacteria,4PGIY@976|Bacteroidetes,1ITTT@117747|Sphingobacteriia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
2848	TCV10248.1	1229276.DI53_3517	3.06e-161	457.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1INNN@117747|Sphingobacteriia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
