key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1705	GGG13157.1	1473546.CH76_03785	3.44e-46	158.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,3IX07@400634|Lysinibacillus	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1705	GGG13161.1	1145276.T479_03215	6.62e-76	228.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,3IY1T@400634|Lysinibacillus	membrane	yvyF	-	-	-	-	-
1705	GGG13182.1	1473546.CH76_03775	7.34e-37	125.0	COG2747@1|root,COG2747@2|Bacteria,1VHNS@1239|Firmicutes,4HPWE@91061|Bacilli,3IYMB@400634|Lysinibacillus	anti-sigma factor	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1705	GGG13185.1	1285586.H131_21462	1.18e-36	131.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,3IY3T@400634|Lysinibacillus	FlgN protein	yvyG	-	-	-	-	FlgN
1705	GGG13193.1	1473546.CH76_03765	3.06e-212	605.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,3IVXY@400634|Lysinibacillus	With FlgL acts as a hook filament junction protein to join the flagellar filament to the hook	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1705	GGG13199.1	1473546.CH76_03760	1.48e-113	337.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,3IWAW@400634|Lysinibacillus	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1705	GGG13209.1	1473546.CH76_03755	1.68e-75	231.0	2AZFG@1|root,31RPF@2|Bacteria,1V9J0@1239|Firmicutes,4HID3@91061|Bacilli,3IX8J@400634|Lysinibacillus	-	-	-	-	-	-	-
1705	GGG13220.1	1473546.CH76_03750	9.89e-65	201.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,3IY4X@400634|Lysinibacillus	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
1705	GGG13226.1	1473546.CH76_03745	7.55e-32	112.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,3IYK0@400634|Lysinibacillus	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
1705	GGG13245.1	714961.BFZC1_08265	2.15e-245	680.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,3IW1J@400634|Lysinibacillus	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1705	GGG13255.1	714961.BFZC1_08260	5e-311	862.0	COG2604@1|root,COG2604@2|Bacteria,1U2BC@1239|Firmicutes,4HJC4@91061|Bacilli,3J067@400634|Lysinibacillus	protein conserved in bacteria	-	-	-	-	-	MAF_flag10
1705	GGG13261.1	714961.BFZC1_08255	1.9e-26	101.0	2DPWQ@1|root,333Q2@2|Bacteria,1VF9H@1239|Firmicutes,4HPM5@91061|Bacilli,3IYPP@400634|Lysinibacillus	-	-	-	-	-	-	-
1705	GGG13273.1	1334046.AYTB01000007_gene2955	3.74e-205	571.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,4ISWU@91061|Bacilli,26IGG@186818|Planococcaceae	Male sterility protein	yfnG	-	ko:K01709,ko:K01710	ko00520,ko00521,ko00523,ko00525,ko01055,ko01130,map00520,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1705	GGG13277.1	1132442.KB889752_gene2944	2.37e-186	528.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,1ZCTS@1386|Bacillus	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1705	GGG13293.1	1132442.KB889752_gene2943	8.37e-163	468.0	COG0381@1|root,COG0381@2|Bacteria,1TQKQ@1239|Firmicutes,4HBW7@91061|Bacilli,1ZGFB@1386|Bacillus	UDP-N-acetylglucosamine 2-epimerase	neuC	-	ko:K01791,ko:K18429	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1705	GGG13302.1	1132442.KB889752_gene2942	2.31e-146	424.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,4HA1Y@91061|Bacilli,1ZBZ4@1386|Bacillus	acid synthase	neuB	-	ko:K01654,ko:K18430	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1705	GGG13308.1	1384057.CD33_06360	5.95e-45	155.0	COG0663@1|root,COG0663@2|Bacteria,1UNFK@1239|Firmicutes,4IUCW@91061|Bacilli	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep
1705	GGG13314.1	1132442.KB889752_gene2939	1.71e-145	421.0	COG0517@1|root,COG1208@1|root,COG0517@2|Bacteria,COG1208@2|Bacteria,1TRKP@1239|Firmicutes,4HBNF@91061|Bacilli,1ZQFY@1386|Bacillus	Nucleotidyl transferase	-	-	-	-	-	CBS,NTP_transferase
1705	GGG13334.1	1384057.CD33_06350	8.4e-84	261.0	COG0673@1|root,COG0673@2|Bacteria,1UP62@1239|Firmicutes,4HVSN@91061|Bacilli	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA
1705	GGG13353.1	997296.PB1_09247	1.55e-100	298.0	COG1083@1|root,COG1083@2|Bacteria,1UFAT@1239|Firmicutes,4HG7P@91061|Bacilli,1ZH5V@1386|Bacillus	Cytidylyltransferase	neuA	-	ko:K00983,ko:K18431	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
1705	GGG13356.1	1384057.CD33_06340	2.68e-145	415.0	COG1028@1|root,COG1028@2|Bacteria,1UETI@1239|Firmicutes,4HB6V@91061|Bacilli,3IX1D@400634|Lysinibacillus	Involved in the nonphosphorylative, ketogenic oxidation of glucose and oxidizes gluconate to 5-ketogluconate	-	-	ko:K00046	-	ko00000,ko01000	adh_short,adh_short_C2
1705	GGG13360.1	1473546.CH76_03705	2.47e-72	220.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,3IYF6@400634|Lysinibacillus	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
1705	GGG13365.1	1473546.CH76_03700	6.04e-284	800.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,3IWM0@400634|Lysinibacillus	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1705	GGG13370.1	714961.BFZC1_08195	5.97e-64	198.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,3IY1A@400634|Lysinibacillus	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1705	GGG13373.1	1473546.CH76_03690	3.56e-52	167.0	2C93X@1|root,32XH6@2|Bacteria,1VA53@1239|Firmicutes,4HMY3@91061|Bacilli,3IYGW@400634|Lysinibacillus	Flagellar assembly protein FliT	-	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	FliT
1705	GGG13378.1	1473546.CH76_03685	8.88e-40	136.0	2EHMM@1|root,33BDD@2|Bacteria,1VMKQ@1239|Firmicutes,4HRM8@91061|Bacilli,3IYGS@400634|Lysinibacillus	PilZ domain	-	-	-	-	-	PilZ
1705	GGG13383.1	1473546.CH76_03680	1.58e-109	317.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,3IX76@400634|Lysinibacillus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1705	GGG13387.1	1027292.HMPREF9372_1219	3.44e-20	96.7	COG2247@1|root,COG3103@1|root,COG2247@2|Bacteria,COG3103@2|Bacteria,1TT6I@1239|Firmicutes,4HMZG@91061|Bacilli,26IIQ@186818|Planococcaceae	S-layer homology domain	-	-	-	-	-	SLH
1705	GGG13391.1	1473546.CH76_03665	0.0	1444.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,3IWKY@400634|Lysinibacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1705	GGG13395.1	1473546.CH76_07545	8.15e-215	595.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,3IWJ4@400634|Lysinibacillus	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1705	GGG13406.1	1473546.CH76_07540	1.68e-66	206.0	COG4903@1|root,COG4903@2|Bacteria,1V4S5@1239|Firmicutes,4HHF4@91061|Bacilli,3IWM6@400634|Lysinibacillus	ComK protein	-	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
1705	GGG13414.1	1473546.CH76_07535	0.0	1089.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,3IW8B@400634|Lysinibacillus	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1705	GGG13419.1	1285586.H131_05558	0.0	1660.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,3IWHJ@400634|Lysinibacillus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1705	GGG13432.1	1473546.CH76_07525	3.87e-119	358.0	COG3595@1|root,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4IR9J@91061|Bacilli,3J02I@400634|Lysinibacillus	Putative adhesin	-	-	-	-	-	DUF4097
1705	GGG13441.1	1473546.CH76_07520	5.43e-137	390.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,3IXMD@400634|Lysinibacillus	Cell division protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1705	GGG13446.1	1473546.CH76_07515	1.58e-129	377.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,3IWZK@400634|Lysinibacillus	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010033,GO:0010646,GO:0016020,GO:0016043,GO:0019221,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0023052,GO:0032506,GO:0034097,GO:0042173,GO:0042221,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051301,GO:0051716,GO:0065007,GO:0070098,GO:0070297,GO:0070887,GO:0071310,GO:0071345,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1705	GGG13457.1	1473546.CH76_07510	1.58e-114	350.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,3IWR0@400634|Lysinibacillus	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1705	GGG13462.1	714961.BFZC1_08115	9.09e-37	134.0	2ED29@1|root,336Z7@2|Bacteria,1VHYT@1239|Firmicutes,4HPYU@91061|Bacilli,3IXYW@400634|Lysinibacillus	-	-	-	-	-	-	-
1705	GGG13465.1	1160707.AJIK01000001_gene345	1.9e-27	110.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,26EYU@186818|Planococcaceae	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
1705	GGG13475.1	1473546.CH76_07500	5.78e-99	291.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,3IY6S@400634|Lysinibacillus	Thiol-disulfide oxidoreductase	-	-	-	-	-	AhpC-TSA
1705	GGG13480.1	1473546.CH76_07495	4.64e-123	367.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,3IX16@400634|Lysinibacillus	Cell division protein MinJ	minJ	-	-	-	-	PDZ_2
1705	GGG13484.1	1473546.CH76_07490	4.98e-45	148.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,4HNDZ@91061|Bacilli,3IY7U@400634|Lysinibacillus	Branched-chain amino acid transporter AzlD	azlD	-	-	-	-	AzlD
1705	GGG13489.1	1473546.CH76_07485	2.93e-128	369.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3IW6Z@400634|Lysinibacillus	branched-chain amino acid	azlC	-	-	-	-	AzlC
1705	GGG13500.1	1473546.CH76_07480	1.56e-115	334.0	COG0398@1|root,COG0398@2|Bacteria,1TS5T@1239|Firmicutes,4HDKU@91061|Bacilli,3IWZ7@400634|Lysinibacillus	SNARE associated Golgi protein	yhjE	-	-	-	-	SNARE_assoc
1705	GGG13506.1	1473546.CH76_07475	0.0	1368.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,3IWW4@400634|Lysinibacillus	Belongs to the helicase family. AddB RexB type 1 subfamily	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1705	GGG13512.1	714961.BFZC1_08065	0.0	1214.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,3IW5D@400634|Lysinibacillus	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1705	GGG13519.1	1473546.CH76_07450	3.6e-183	520.0	COG2311@1|root,COG2311@2|Bacteria,1TQNS@1239|Firmicutes,4HCR3@91061|Bacilli,3IWGJ@400634|Lysinibacillus	membrane	-	-	ko:K07148	-	ko00000	DUF418
1705	GGG13524.1	1473546.CH76_07445	1.62e-185	519.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,3IWE5@400634|Lysinibacillus	Fumarylacetoacetate (FAA) hydrolase family	yisK	-	-	-	-	FAA_hydrolase
1705	GGG13529.1	1473546.CH76_07440	5.27e-58	182.0	2CKSS@1|root,32W2Q@2|Bacteria,1VA70@1239|Firmicutes,4HKM0@91061|Bacilli,3IY03@400634|Lysinibacillus	Protein of unknown function (DUF1516)	-	-	-	-	-	DUF1516
1705	GGG13539.1	1473546.CH76_07435	4.66e-214	606.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HCV2@91061|Bacilli,3IVUQ@400634|Lysinibacillus	Alpha-amlyase	amyA	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1705	GGG13560.1	1347368.HG964407_gene6842	3.61e-56	179.0	2E02K@1|root,32VRJ@2|Bacteria,1VF3J@1239|Firmicutes,4IRUM@91061|Bacilli	-	-	-	-	-	-	-
1705	GGG13565.1	1347368.HG964407_gene6843	0.0	1984.0	COG1413@1|root,COG1413@2|Bacteria,1TSRF@1239|Firmicutes,4HEUB@91061|Bacilli	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
1705	GGG13588.1	1334046.AYTB01000018_gene787	2.94e-77	235.0	COG1961@1|root,COG1961@2|Bacteria,1V6MR@1239|Firmicutes,4HIID@91061|Bacilli,26G3H@186818|Planococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1705	GGG13596.1	1122915.AUGY01000190_gene3632	1.41e-16	75.9	COG3064@1|root,COG3064@2|Bacteria,1VASR@1239|Firmicutes,4HH3I@91061|Bacilli	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp
1705	GGG13604.1	1473546.CH76_06595	1.89e-291	800.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,3IXF9@400634|Lysinibacillus	30S ribosomal protein S12 methylthiotransferase	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1705	GGG13616.1	1405.DJ92_1414	2.73e-104	307.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,1ZCZ6@1386|Bacillus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1705	GGG13621.1	1002809.SSIL_2889	1.25e-27	100.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,26G7W@186818|Planococcaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1705	GGG13636.1	1473546.CH76_07350	1.52e-205	582.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,3IXCD@400634|Lysinibacillus	membrane	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
1705	GGG13644.1	1473546.CH76_07345	9.64e-152	436.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,3IX5H@400634|Lysinibacillus	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
1705	GGG13655.1	1473546.CH76_07340	2.42e-09	60.8	2ESNW@1|root,33K7F@2|Bacteria,1VME2@1239|Firmicutes,4HRJH@91061|Bacilli,3IYF7@400634|Lysinibacillus	-	-	-	-	-	-	-
1705	GGG13659.1	1473546.CH76_07330	6.56e-206	572.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,3IWH8@400634|Lysinibacillus	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1705	GGG13664.1	1473546.CH76_07325	0.0	1016.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli,3IVZF@400634|Lysinibacillus	Phosphohydrolase	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
1705	GGG13673.1	1002809.SSIL_2880	2.91e-75	228.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,26EZU@186818|Planococcaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1705	GGG13680.1	1145276.T479_15235	6.78e-52	166.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,3IYA7@400634|Lysinibacillus	UDP kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1705	GGG13688.1	1473546.CH76_07310	1.46e-70	214.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,3IY60@400634|Lysinibacillus	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
