key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
296	OZM70371.1	1210046.B277_12924	6.12e-39	135.0	2DMMR@1|root,32SHV@2|Bacteria,2IQA6@201174|Actinobacteria,4FJ4J@85021|Intrasporangiaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
296	OZM70372.1	1313172.YM304_11900	3.14e-75	229.0	COG1733@1|root,COG1733@2|Bacteria,2IJCU@201174|Actinobacteria	transcriptional	-	-	-	-	-	HxlR
296	OZM70373.1	591158.SSMG_04704	9.3e-56	175.0	COG0346@1|root,COG0346@2|Bacteria,2ITCT@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
296	OZM70374.1	446471.Xcel_2716	3.56e-102	317.0	COG4585@1|root,COG4585@2|Bacteria,2GMFB@201174|Actinobacteria,4F5EP@85017|Promicromonosporaceae	Histidine kinase	-	-	-	-	-	HisKA_3
296	OZM70375.1	446469.Sked_21600	9.07e-111	323.0	COG2197@1|root,COG2197@2|Bacteria,2IA77@201174|Actinobacteria	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
296	OZM70376.1	446471.Xcel_2718	4.72e-151	433.0	COG1266@1|root,COG1266@2|Bacteria,2I8AH@201174|Actinobacteria,4F5XU@85017|Promicromonosporaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
296	OZM70377.1	1068980.ARVW01000001_gene3216	6.04e-139	400.0	COG0583@1|root,COG0583@2|Bacteria,2GTX3@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
296	OZM70378.1	1068980.ARVW01000001_gene3217	2.24e-47	156.0	2EE2V@1|root,337XG@2|Bacteria,2INYN@201174|Actinobacteria,4E7EC@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM70379.1	1068980.ARVW01000001_gene3218	1.33e-293	811.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4DXHW@85010|Pseudonocardiales	PFAM Multicopper oxidase	-	-	ko:K06324	-	ko00000,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
296	OZM70380.1	1445613.JALM01000010_gene2365	9.23e-148	424.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria,4DYIM@85010|Pseudonocardiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
296	OZM70381.1	1463857.JOFZ01000006_gene3657	8.19e-172	488.0	COG0604@1|root,COG0604@2|Bacteria,2I8DA@201174|Actinobacteria	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
296	OZM70383.1	591158.SSMG_08173	2.25e-28	117.0	2DFJW@1|root,2ZS58@2|Bacteria	-	-	-	-	-	-	-
296	OZM70385.1	1089546.AQUI01000002_gene1037	2.85e-06	57.8	2C0GG@1|root,347TR@2|Bacteria,2IQHY@201174|Actinobacteria,409M7@622450|Actinopolysporales	Proteins of 100 residues with WXG	-	-	-	-	-	-
296	OZM70388.1	1445613.JALM01000133_gene6486	4.2e-53	171.0	COG3293@1|root,COG3293@2|Bacteria,2IHX5@201174|Actinobacteria,4E3Q1@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
296	OZM70389.1	477641.MODMU_5400	3.89e-116	341.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria	Transport permease protein	-	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
296	OZM70390.1	1120960.ATXG01000023_gene3848	6.95e-39	136.0	COG1846@1|root,COG1846@2|Bacteria,2HT5W@201174|Actinobacteria,4FRWV@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
296	OZM70391.1	68170.KL590477_gene2387	6.38e-109	324.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DYWA@85010|Pseudonocardiales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
296	OZM70392.1	1089545.KB913037_gene9252	1.26e-25	96.7	COG3369@1|root,COG3369@2|Bacteria,2GQTK@201174|Actinobacteria,4E6Q6@85010|Pseudonocardiales	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
296	OZM70393.1	1211815.CBYP010000067_gene145	1.09e-08	57.4	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4ESTZ@85013|Frankiales	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
296	OZM70394.1	525368.HMPREF0591_5771	1.25e-11	67.4	COG1366@1|root,COG1366@2|Bacteria,2HS26@201174|Actinobacteria,23A7D@1762|Mycobacteriaceae	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
296	OZM70395.1	103733.JNYO01000043_gene5899	8.99e-101	305.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,4E31J@85010|Pseudonocardiales	Exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
296	OZM70396.1	66897.DJ64_24615	1.67e-19	82.0	28U0X@1|root,2ZG77@2|Bacteria,2IQG3@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_31
296	OZM70398.1	1068980.ARVW01000001_gene2739	1.79e-266	735.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4DYTZ@85010|Pseudonocardiales	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
296	OZM70399.1	909613.UO65_0902	3.98e-130	381.0	COG2515@1|root,COG2515@2|Bacteria,2GIV5@201174|Actinobacteria,4DZDS@85010|Pseudonocardiales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
296	OZM70400.1	1089544.KB912942_gene5733	4.91e-149	424.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4DZI3@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
296	OZM70401.1	208439.AJAP_18275	2.77e-35	121.0	COG0695@1|root,COG0695@2|Bacteria,2HNSU@201174|Actinobacteria,4E78V@85010|Pseudonocardiales	Glutaredoxin	-	-	-	-	-	Glutaredoxin
296	OZM70402.1	1283283.ATXA01000004_gene4260	1.47e-214	609.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4ES4U@85013|Frankiales	DEAD DEAH box helicase domain protein	rhlE1	-	-	-	-	DEAD,Helicase_C
296	OZM70403.1	1120960.ATXG01000011_gene3584	1.74e-39	149.0	COG2244@1|root,COG2244@2|Bacteria,2I4II@201174|Actinobacteria,4FSIG@85023|Microbacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
296	OZM70404.1	1120934.KB894403_gene372	5.36e-95	293.0	COG0529@1|root,COG1218@1|root,COG0529@2|Bacteria,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria,4E1CV@85010|Pseudonocardiales	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	cysQ_1	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
296	OZM70405.1	1068980.ARVW01000001_gene4201	5.08e-131	374.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4E0QE@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
296	OZM70406.1	749927.AMED_4298	2.53e-139	405.0	28INB@1|root,2Z8NQ@2|Bacteria,2GM2K@201174|Actinobacteria,4E033@85010|Pseudonocardiales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
296	OZM70407.1	909613.UO65_2317	2e-259	723.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,2GJB4@201174|Actinobacteria,4E215@85010|Pseudonocardiales	Rieske [2Fe-2S] domain	-	-	-	-	-	DAO,Rieske
296	OZM70408.1	208439.AJAP_29220	1.18e-163	479.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria,4E938@85010|Pseudonocardiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
296	OZM70409.1	1463854.JOHT01000014_gene5168	6.31e-22	90.9	COG0640@1|root,COG0640@2|Bacteria,2I2TF@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
296	OZM70410.1	477641.MODMU_5401	3.45e-156	447.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
296	OZM70411.1	1068980.ARVW01000001_gene5026	5.59e-299	829.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,4E19G@85010|Pseudonocardiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
296	OZM70412.1	1125971.ASJB01000017_gene6068	1.91e-154	444.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4EDVB@85010|Pseudonocardiales	Histidine kinase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
296	OZM70413.1	1122138.AQUZ01000035_gene6528	1.71e-149	465.0	COG1621@1|root,COG4733@1|root,COG1621@2|Bacteria,COG4733@2|Bacteria,2I3TX@201174|Actinobacteria	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
296	OZM70414.1	1089544.KB912942_gene4731	7.55e-306	847.0	COG0520@1|root,COG2964@1|root,COG0520@2|Bacteria,COG2964@2|Bacteria,2I90J@201174|Actinobacteria,4DYRY@85010|Pseudonocardiales	HTH domain	-	-	-	-	-	Aminotran_5,HTH_22,PAS_6
296	OZM70415.1	1068980.ARVW01000001_gene7731	2.85e-153	434.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DY5V@85010|Pseudonocardiales	ABC transporter	atrC	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
296	OZM70416.1	1068980.ARVW01000001_gene7732	1.85e-170	482.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4E1IS@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
296	OZM70417.1	1068980.ARVW01000001_gene7733	1.67e-144	417.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4E14J@85010|Pseudonocardiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
296	OZM70418.1	1123320.KB889651_gene5085	4.33e-33	119.0	COG3795@1|root,COG3795@2|Bacteria,2IQXT@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
296	OZM70419.1	479432.Sros_4661	2.32e-98	290.0	COG4300@1|root,COG4300@2|Bacteria,2GKXF@201174|Actinobacteria,4EJJJ@85012|Streptosporangiales	Cadmium resistance transporter	cadD	-	-	-	-	Cad
296	OZM70421.1	1089546.AQUI01000002_gene2774	8.62e-30	112.0	2C2SD@1|root,2ZKZ5@2|Bacteria,2GSSZ@201174|Actinobacteria,409AQ@622450|Actinopolysporales	-	-	-	-	-	-	-
296	OZM70424.1	591158.SSMG_08173	7.92e-19	90.1	2DFJW@1|root,2ZS58@2|Bacteria	-	-	-	-	-	-	-
296	OZM70425.1	405948.SACE_5998	2.74e-21	96.7	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
296	OZM70426.1	1089545.KB913037_gene89	7.03e-48	171.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
296	OZM70427.1	1068980.ARVW01000001_gene1071	4.45e-134	390.0	COG1105@1|root,COG1105@2|Bacteria,2HJ3W@201174|Actinobacteria,4DZ7A@85010|Pseudonocardiales	pfkB family carbohydrate kinase	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
296	OZM70428.1	1120934.KB894434_gene4568	2.68e-137	403.0	COG3064@1|root,COG3064@2|Bacteria,2I349@201174|Actinobacteria,4EF7A@85010|Pseudonocardiales	Alpha-lytic protease prodomain	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
296	OZM70429.1	1137269.AZWL01000001_gene5314	3.16e-93	276.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
296	OZM70430.1	211114.JOEF01000005_gene2099	1.35e-87	265.0	COG0652@1|root,COG0652@2|Bacteria,2GVSC@201174|Actinobacteria,4EENN@85010|Pseudonocardiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	DUF4190,Pro_isomerase
296	OZM70432.1	66869.JNXG01000005_gene2241	1.38e-240	676.0	COG1250@1|root,COG1250@2|Bacteria,2GPFP@201174|Actinobacteria,419G6@629295|Streptomyces griseus group	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
296	OZM70433.1	67332.FM21_18715	8.32e-231	640.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
296	OZM70434.1	1089546.AQUI01000002_gene2443	8.18e-75	229.0	COG3911@1|root,COG3911@2|Bacteria,2IICR@201174|Actinobacteria,4099F@622450|Actinopolysporales	AAA domain	-	-	-	-	-	AAA_28
296	OZM70435.1	1068980.ARVW01000001_gene6091	0.0	1021.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4DX4P@85010|Pseudonocardiales	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
296	OZM70436.1	1206744.BAGL01000045_gene1066	4.19e-61	198.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,4FZ9I@85025|Nocardiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
296	OZM70437.1	1068980.ARVW01000001_gene5080	6.66e-136	390.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4E36H@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	ko:K21209	ko01059,map01059	ko00000,ko00001	Abhydrolase_6
296	OZM70438.1	479435.Kfla_0858	5.73e-111	328.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria,4DRD9@85009|Propionibacteriales	N-acetyltransferase	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
296	OZM70439.1	1101188.KI912156_gene4126	1.31e-61	203.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,1W8AM@1268|Micrococcaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
296	OZM70440.1	675635.Psed_0101	1.99e-159	467.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,4E0R9@85010|Pseudonocardiales	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
296	OZM70441.1	1530186.JQEY01000003_gene2308	2.59e-74	234.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria	branched-chain amino acid	livF2	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
296	OZM70442.1	1121939.L861_19330	3.45e-60	202.0	COG4177@1|root,COG4177@2|Bacteria,1MU52@1224|Proteobacteria,1SZ2G@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
296	OZM70443.1	883080.HMPREF9697_01166	8.79e-59	196.0	COG0559@1|root,COG0559@2|Bacteria,1P3FU@1224|Proteobacteria,2TT3V@28211|Alphaproteobacteria,3JUY0@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
296	OZM70444.1	1089552.KI911559_gene2276	8.46e-67	225.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2VFEC@28211|Alphaproteobacteria	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
296	OZM70445.1	47716.JOFH01000019_gene4945	2.17e-227	632.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
296	OZM70446.1	675635.Psed_6208	1.11e-209	588.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4E8WS@85010|Pseudonocardiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
296	OZM70447.1	675635.Psed_0099	4.11e-95	281.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,4DZ99@85010|Pseudonocardiales	MaoC like domain	-	-	ko:K18290	ko00660,map00660	ko00000,ko00001,ko01000	MaoC_dehydratas
296	OZM70448.1	196162.Noca_4063	3.8e-68	218.0	COG2186@1|root,COG2186@2|Bacteria,2INJC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
296	OZM70449.1	1445613.JALM01000112_gene332	8.6e-214	600.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4DZ7U@85010|Pseudonocardiales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
296	OZM70450.1	349521.HCH_00026	0.000104	46.2	COG0596@1|root,COG0596@2|Bacteria,1RGAP@1224|Proteobacteria,1S1M7@1236|Gammaproteobacteria,1XPYW@135619|Oceanospirillales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
296	OZM70451.1	1429046.RR21198_4627	4.7e-125	362.0	COG1024@1|root,COG1024@2|Bacteria,2GJ63@201174|Actinobacteria,4FXY5@85025|Nocardiaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
296	OZM70452.1	345341.KUTG_04784	3.05e-198	556.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4E0UU@85010|Pseudonocardiales	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
296	OZM70453.1	1068980.ARVW01000001_gene2311	1.5e-174	491.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4DZMV@85010|Pseudonocardiales	Permease component of ABC-type sugar transporter	-	-	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
296	OZM70454.1	1068978.AMETH_0830	1.56e-271	749.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria,4DYB3@85010|Pseudonocardiales	ABC-type sugar transport system, periplasmic component	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
296	OZM70455.1	208439.AJAP_35190	1.82e-213	592.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DXRH@85010|Pseudonocardiales	PFAM Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
296	OZM70456.1	1068980.ARVW01000001_gene2314	9.13e-172	486.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4E1PN@85010|Pseudonocardiales	Transcriptional regulator with sigma factor-related N-terminal domain	-	-	ko:K11531	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko03000	Sugar-bind
296	OZM70457.1	103733.JNYO01000019_gene2118	4.01e-171	488.0	COG2220@1|root,COG2220@2|Bacteria,2GNXJ@201174|Actinobacteria,4DYA7@85010|Pseudonocardiales	Zn-dependent hydrolase of beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
296	OZM70458.1	1068978.AMETH_0711	1.83e-98	296.0	COG1349@1|root,COG1349@2|Bacteria,2IBBZ@201174|Actinobacteria,4E89P@85010|Pseudonocardiales	DeoR C terminal sensor domain	sucR	-	-	-	-	DeoRC,HTH_DeoR
296	OZM70459.1	1068980.ARVW01000001_gene2461	5.65e-191	536.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4E10J@85010|Pseudonocardiales	Glucose dehydrogenase C-terminus	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
296	OZM70460.1	1150864.MILUP08_42638	8.53e-100	294.0	2CGF5@1|root,32R6H@2|Bacteria,2I873@201174|Actinobacteria,4DMX9@85008|Micromonosporales	-	-	-	-	-	-	-
296	OZM70461.1	1068980.ARVW01000001_gene1802	1.08e-42	147.0	2B5Q2@1|root,31YJK@2|Bacteria,2H0W5@201174|Actinobacteria,4E818@85010|Pseudonocardiales	-	-	-	-	-	-	-
296	OZM70462.1	479432.Sros_0344	1.96e-112	333.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,4EIUP@85012|Streptosporangiales	NmrA-like family	-	-	-	-	-	NAD_binding_10
296	OZM70463.1	287986.DV20_22230	3.74e-308	846.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4DYTC@85010|Pseudonocardiales	NADH NADPH, small subunit	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
296	OZM70464.1	1068978.AMETH_5060	0.0	2618.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4DX9H@85010|Pseudonocardiales	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
296	OZM70465.1	1380393.JHVP01000006_gene4122	1.21e-16	79.7	2DN7X@1|root,32W0S@2|Bacteria,2IQJG@201174|Actinobacteria	-	-	-	-	-	-	-
296	OZM70466.1	1068980.ARVW01000001_gene5615	3.69e-186	525.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4DXX4@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
296	OZM70467.1	1068980.ARVW01000001_gene5614	3.14e-125	363.0	COG1120@1|root,COG1120@2|Bacteria,2IA4F@201174|Actinobacteria,4E0AK@85010|Pseudonocardiales	ABC-type cobalamin Fe3 -siderophore transport system, ATPase component	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
296	OZM70468.1	1068980.ARVW01000001_gene5604	4.48e-140	401.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4E01I@85010|Pseudonocardiales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
296	OZM70469.1	1068980.ARVW01000001_gene5603	8.2e-265	729.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4DZ8F@85010|Pseudonocardiales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
