key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
111	TQM67585.1	471852.Tcur_1049	0.0	1030.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4EMRR@85012|Streptosporangiales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
111	TQM67586.1	1394178.AWOO02000047_gene6272	5.79e-248	684.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4EIFC@85012|Streptosporangiales	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
111	TQM67587.1	1394178.AWOO02000047_gene6271	3.94e-128	378.0	COG0657@1|root,COG0657@2|Bacteria,2GNKU@201174|Actinobacteria,4EG0C@85012|Streptosporangiales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
111	TQM67588.1	58123.JOFJ01000004_gene1670	6.05e-64	201.0	2DUHZ@1|root,32UXA@2|Bacteria,2I1BC@201174|Actinobacteria,4EK5M@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67589.1	1394178.AWOO02000047_gene6269	0.0	1211.0	COG4867@1|root,COG4867@2|Bacteria,2H14W@201174|Actinobacteria,4EG1M@85012|Streptosporangiales	von Willebrand factor (vWF) type A domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	VWA_2
111	TQM67590.1	1394178.AWOO02000047_gene6268	2.05e-301	826.0	COG1239@1|root,COG1239@2|Bacteria,2GMRS@201174|Actinobacteria,4EGIC@85012|Streptosporangiales	Sigma-54 interaction domain	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase,Sigma54_activat
111	TQM67591.1	1394178.AWOO02000047_gene6267	1.66e-230	640.0	COG4398@1|root,COG4398@2|Bacteria,2I3VH@201174|Actinobacteria,4EFY7@85012|Streptosporangiales	FIST_C	-	GO:0008150,GO:0040007	-	-	-	FIST,FIST_C
111	TQM67592.1	58123.JOFJ01000004_gene1666	1.8e-175	496.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4EHYA@85012|Streptosporangiales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
111	TQM67593.1	1394178.AWOO02000047_gene6265	6.42e-253	698.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4EHUF@85012|Streptosporangiales	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
111	TQM67594.1	1394178.AWOO02000047_gene6264	8.11e-287	789.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4EHXV@85012|Streptosporangiales	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
111	TQM67595.1	1394178.AWOO02000047_gene6263	8.65e-264	735.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4EHXV@85012|Streptosporangiales	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
111	TQM67596.1	1394178.AWOO02000047_gene6262	7.16e-80	250.0	COG1714@1|root,COG1714@2|Bacteria,2GS9U@201174|Actinobacteria,4EQ2F@85012|Streptosporangiales	RDD family	-	-	-	-	-	RDD
111	TQM67597.1	1394178.AWOO02000047_gene6260	2.33e-82	255.0	COG1714@1|root,COG1714@2|Bacteria,2I1CE@201174|Actinobacteria,4EKVU@85012|Streptosporangiales	RDD family	-	-	-	-	-	RDD
111	TQM67598.1	561175.KB894093_gene2687	3.15e-224	622.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,4EHQP@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	hpd	GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0051213,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
111	TQM67599.1	58123.JOFJ01000004_gene1659	4.3e-93	275.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4EJ18@85012|Streptosporangiales	helix_turn_helix ASNC type	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
111	TQM67600.1	1394178.AWOO02000047_gene6257	1.86e-109	315.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4EI82@85012|Streptosporangiales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
111	TQM67601.1	1394178.AWOO02000047_gene6256	6.45e-39	133.0	2DRBP@1|root,33B4I@2|Bacteria	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
111	TQM67602.1	1394178.AWOO02000047_gene6255	5.56e-213	589.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria,4EHBD@85012|Streptosporangiales	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	-	ko:K18455	-	ko00000,ko01000	PIG-L
111	TQM67603.1	58123.JOFJ01000004_gene1655	1.08e-18	81.3	2B6VX@1|root,31ZVN@2|Bacteria,2I145@201174|Actinobacteria,4EKTY@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67604.1	58123.JOFJ01000004_gene1653	4.24e-95	288.0	COG3903@1|root,COG3903@2|Bacteria	ADP binding	-	-	-	-	-	BTAD,HTH_31,NB-ARC,TPR_12,Trans_reg_C
111	TQM67605.1	1394178.AWOO02000047_gene6252	5.14e-92	271.0	COG3467@1|root,COG3467@2|Bacteria,2IFJS@201174|Actinobacteria,4EJUA@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
111	TQM67606.1	1394178.AWOO02000047_gene6251	8.31e-199	554.0	COG1234@1|root,COG1234@2|Bacteria,2GJT2@201174|Actinobacteria,4EG6E@85012|Streptosporangiales	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
111	TQM67607.1	1394178.AWOO02000047_gene6250	3.89e-258	715.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4EFNU@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
111	TQM67608.1	1394178.AWOO02000047_gene6249	0.0	1176.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,4EHDJ@85012|Streptosporangiales	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
111	TQM67609.1	1394178.AWOO02000047_gene6248	2.85e-218	609.0	COG0791@1|root,COG0791@2|Bacteria,2GV1X@201174|Actinobacteria,4EI9X@85012|Streptosporangiales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
111	TQM67610.1	1394178.AWOO02000047_gene6247	8.51e-98	286.0	28M3Q@1|root,30J0W@2|Bacteria,2I883@201174|Actinobacteria,4ERBB@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67611.1	1394178.AWOO02000047_gene6246	2.11e-162	459.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4EHM4@85012|Streptosporangiales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS2	GO:0003674,GO:0003824,GO:0016740,GO:0016765,GO:0033850	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
111	TQM67612.1	1394178.AWOO02000047_gene6245	4.32e-299	819.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4EGTS@85012|Streptosporangiales	Large family of predicted nucleotide-binding domains	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
111	TQM67613.1	1394178.AWOO02000086_gene1032	8.65e-98	299.0	COG0741@1|root,COG0741@2|Bacteria,2GM11@201174|Actinobacteria,4EJ12@85012|Streptosporangiales	lytic transglycosylase activity	-	-	-	-	-	SLT
111	TQM67614.1	1394178.AWOO02000086_gene1031	5.38e-295	810.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,4EHVK@85012|Streptosporangiales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
111	TQM67615.1	1394178.AWOO02000086_gene1030	8.25e-249	688.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
111	TQM67616.1	1394178.AWOO02000086_gene1029	0.0	1043.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,2GK6D@201174|Actinobacteria,4EG9D@85012|Streptosporangiales	Catalyzes the reversible hydration of fumarate to (S)- malate	fum	-	ko:K01676,ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
111	TQM67617.1	10732.K4I2K8_9CAUD	8.5e-09	59.3	4QEP3@10239|Viruses,4QYHD@35237|dsDNA viruses  no RNA stage,4QT75@28883|Caudovirales,4QNA4@10699|Siphoviridae	-	-	-	-	-	-	-
111	TQM67618.1	566461.SSFG_01000	1.21e-15	80.9	COG0739@1|root,COG0739@2|Bacteria,2GW9V@201174|Actinobacteria	heme binding	-	-	-	-	-	Amidase_2
111	TQM67619.1	67267.JNXT01000054_gene2998	4.38e-07	48.9	2B61R@1|root,31YY2@2|Bacteria,2H1ES@201174|Actinobacteria	-	-	-	-	-	-	-
111	TQM67620.1	1122611.KB903952_gene5826	1.73e-12	67.8	28SNF@1|root,2ZHT7@2|Bacteria,2I23K@201174|Actinobacteria,4EQDM@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67621.1	58123.JOFJ01000009_gene1075	4.16e-106	315.0	COG0510@1|root,COG0510@2|Bacteria,2H44W@201174|Actinobacteria,4EQWS@85012|Streptosporangiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
111	TQM67622.1	1120949.KB903338_gene5389	4.24e-31	117.0	COG4278@1|root,COG4278@2|Bacteria,2GV90@201174|Actinobacteria,4DKYA@85008|Micromonosporales	phenylacetate-CoA ligase activity	-	-	-	-	-	-
111	TQM67625.1	208439.AJAP_27840	2.01e-80	254.0	COG3620@1|root,COG3620@2|Bacteria,2IDV1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_31
111	TQM67626.1	2002.JOEQ01000024_gene67	1.18e-27	115.0	2E534@1|root,30HVJ@2|Bacteria,2I3JG@201174|Actinobacteria,4EQCA@85012|Streptosporangiales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
111	TQM67627.1	1394178.AWOO02000086_gene1027	1.71e-257	716.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4EHRX@85012|Streptosporangiales	Aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
111	TQM67628.1	1394178.AWOO02000086_gene1026	9.24e-36	122.0	2B7YV@1|root,32163@2|Bacteria,2HC6M@201174|Actinobacteria,4EQJC@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67629.1	1394178.AWOO02000086_gene1025	1.09e-229	640.0	COG0477@1|root,COG2814@2|Bacteria,2GME5@201174|Actinobacteria,4EHDD@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
111	TQM67630.1	1394178.AWOO02000086_gene1024	4.87e-164	461.0	COG0842@1|root,COG0842@2|Bacteria,2GMXR@201174|Actinobacteria,4EN5V@85012|Streptosporangiales	ABC-2 type transporter	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
111	TQM67631.1	1394178.AWOO02000086_gene1023	6.51e-189	529.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4ENCW@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
111	TQM67632.1	1394178.AWOO02000086_gene1022	3.56e-120	345.0	COG4758@1|root,COG4758@2|Bacteria,2GMRP@201174|Actinobacteria,4EK2I@85012|Streptosporangiales	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF1707,DUF2154
111	TQM67633.1	58123.JOFJ01000004_gene1633	1.91e-220	611.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4EFSF@85012|Streptosporangiales	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
111	TQM67634.1	58123.JOFJ01000004_gene1632	1.4e-131	376.0	COG1309@1|root,COG1309@2|Bacteria,2IBVF@201174|Actinobacteria,4EINM@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
111	TQM67635.1	1394178.AWOO02000086_gene1019	3.17e-111	327.0	2EID2@1|root,33C4E@2|Bacteria,2IG1H@201174|Actinobacteria,4EJEX@85012|Streptosporangiales	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
111	TQM67636.1	1394178.AWOO02000086_gene1018	4.6e-36	123.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4EK9V@85012|Streptosporangiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
111	TQM67637.1	1394178.AWOO02000086_gene1017	1.2e-215	604.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4EG8A@85012|Streptosporangiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
111	TQM67638.1	1394178.AWOO02000086_gene1016	6.65e-68	209.0	COG1846@1|root,COG1846@2|Bacteria,2IP3B@201174|Actinobacteria,4EK6Y@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
111	TQM67639.1	1394178.AWOO02000086_gene1015	2.3e-89	275.0	2EQDB@1|root,33HZD@2|Bacteria,2GYJX@201174|Actinobacteria,4EJTN@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67640.1	58123.JOFJ01000004_gene1627	2.55e-205	571.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4EHGZ@85012|Streptosporangiales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
111	TQM67641.1	1394178.AWOO02000086_gene1013	1.16e-77	235.0	2F9N2@1|root,341Y8@2|Bacteria,2ISAN@201174|Actinobacteria,4EQXZ@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67642.1	1394178.AWOO02000086_gene1012	3.24e-265	734.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4EHTZ@85012|Streptosporangiales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
111	TQM67643.1	1394178.AWOO02000086_gene1011	2.18e-231	640.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4EH8N@85012|Streptosporangiales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
111	TQM67644.1	1394178.AWOO02000086_gene1010	7.39e-172	487.0	2ED58@1|root,33720@2|Bacteria,2IHHK@201174|Actinobacteria,4EJKE@85012|Streptosporangiales	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
111	TQM67645.1	1394178.AWOO02000086_gene1009	1.91e-52	166.0	2F9MH@1|root,341XR@2|Bacteria,2IT94@201174|Actinobacteria,4EK5C@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67646.1	1394178.AWOO02000086_gene1008	4.82e-277	803.0	COG0455@1|root,COG0455@2|Bacteria,2GQZ5@201174|Actinobacteria,4EFSP@85012|Streptosporangiales	TcpE family	-	-	-	-	-	TcpE
111	TQM67648.1	1394178.AWOO02000086_gene1007	0.0	1571.0	COG3451@1|root,COG3451@2|Bacteria,2I2RD@201174|Actinobacteria,4EGD7@85012|Streptosporangiales	AAA-like domain	-	-	-	-	-	AAA_10
111	TQM67649.1	1394178.AWOO02000086_gene1006	0.0	890.0	COG3704@1|root,COG3704@2|Bacteria,2I3I3@201174|Actinobacteria,4EGNH@85012|Streptosporangiales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	-	-	-	TrbL
111	TQM67650.1	1394178.AWOO02000101_gene8277	1.79e-103	304.0	2C36S@1|root,3403T@2|Bacteria,2IPR7@201174|Actinobacteria,4EJP3@85012|Streptosporangiales	-	-	-	-	-	-	-
111	TQM67651.1	1394178.AWOO02000101_gene8276	6.13e-210	585.0	COG0791@1|root,COG2951@1|root,COG0791@2|Bacteria,COG2951@2|Bacteria,2I935@201174|Actinobacteria,4EGZB@85012|Streptosporangiales	NlpC/P60 family	-	-	-	-	-	NLPC_P60,Peptidase_M23,SLT_2
111	TQM67652.1	1394178.AWOO02000101_gene8273	3.04e-142	406.0	COG1656@1|root,COG1656@2|Bacteria,2GMQR@201174|Actinobacteria,4EIK6@85012|Streptosporangiales	Mut7-C ubiquitin	-	-	ko:K09122	-	ko00000	Mut7-C,Ub-Mut7C
111	TQM67653.1	1394178.AWOO02000101_gene8272	5.61e-66	202.0	COG0494@1|root,COG0494@2|Bacteria,2I2GY@201174|Actinobacteria,4EJV5@85012|Streptosporangiales	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
111	TQM67654.1	1394178.AWOO02000101_gene8271	2.2e-156	448.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4EFGH@85012|Streptosporangiales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
111	TQM67655.1	1394178.AWOO02000101_gene8270	0.0	1123.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4EFWD@85012|Streptosporangiales	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
111	TQM67656.1	561175.KB894095_gene2343	1.04e-87	280.0	COG1716@1|root,COG1716@2|Bacteria,2GW10@201174|Actinobacteria	Forkhead associated domain	-	-	-	-	-	FHA
111	TQM67657.1	58123.JOFJ01000004_gene1609	1.95e-151	428.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	-	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
111	TQM67658.1	58123.JOFJ01000004_gene1608	0.0	1130.0	COG0542@1|root,COG0542@2|Bacteria,2HYY8@201174|Actinobacteria	associated with various cellular activities	-	-	-	-	-	AAA_2,ClpB_D2-small
111	TQM67659.1	1394178.AWOO02000101_gene8266	2.33e-176	502.0	2ES6E@1|root,33JR6@2|Bacteria,2GZT7@201174|Actinobacteria	-	-	-	-	-	-	-
111	TQM67660.1	1394178.AWOO02000101_gene8265	0.0	1182.0	COG0515@1|root,COG0515@2|Bacteria,2II4N@201174|Actinobacteria,4EQX7@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
111	TQM67661.1	1122622.ATWJ01000015_gene662	5.22e-05	48.1	COG5164@1|root,COG5164@2|Bacteria,2HUK3@201174|Actinobacteria,4FHT8@85021|Intrasporangiaceae	Domain of unknown function (DUF4282)	-	-	-	-	-	DUF4282
111	TQM67662.1	1394178.AWOO02000002_gene1897	1.32e-94	281.0	COG1989@1|root,COG1989@2|Bacteria,2GJ7K@201174|Actinobacteria,4EKHZ@85012|Streptosporangiales	Type IV leader peptidase family	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
111	TQM67663.1	1394178.AWOO02000002_gene1896	6.83e-242	681.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4EI14@85012|Streptosporangiales	Cell envelope-related transcriptional attenuator domain	yvhJ	-	-	-	-	LytR_C,LytR_cpsA_psr
111	TQM67664.1	1394178.AWOO02000002_gene1895	5.04e-179	501.0	COG0515@1|root,COG0515@2|Bacteria,2GJQK@201174|Actinobacteria,4ENS5@85012|Streptosporangiales	Protein tyrosine kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
111	TQM67665.1	1394178.AWOO02000002_gene1894	3.14e-86	273.0	COG2885@1|root,COG2885@2|Bacteria,2HXT6@201174|Actinobacteria,4ENIB@85012|Streptosporangiales	OmpA family	-	-	-	-	-	OmpA
111	TQM67666.1	1394178.AWOO02000002_gene1893	6.47e-62	197.0	COG2885@1|root,COG2885@2|Bacteria,2ISCP@201174|Actinobacteria	Belongs to the ompA family	-	-	-	-	-	OmpA
111	TQM67667.1	1394178.AWOO02000002_gene1892	1.89e-56	183.0	2ENWA@1|root,33GHA@2|Bacteria,2GQRM@201174|Actinobacteria	-	-	-	-	-	-	-
111	TQM67668.1	1394178.AWOO02000002_gene1891	1.98e-82	251.0	COG1396@1|root,COG1396@2|Bacteria,2GNCD@201174|Actinobacteria,4EPXD@85012|Streptosporangiales	sequence-specific DNA binding	-	-	-	-	-	-
111	TQM67669.1	1394178.AWOO02000002_gene1890	3.96e-185	516.0	2CEY7@1|root,2Z8CG@2|Bacteria,2GKI0@201174|Actinobacteria,4EHIZ@85012|Streptosporangiales	membrane	-	-	-	-	-	-
