key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1110	EOW80486.1	1121865.OMW_01043	1.81e-160	450.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4HEF4@91061|Bacilli,4B1H1@81852|Enterococcaceae	Na+-transporting oxaloacetate decarboxylase beta subunit	gcdB	-	-	-	-	OAD_beta
1110	EOW80488.1	1121865.OMW_01045	7.13e-158	443.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,4B0X8@81852|Enterococcaceae	Transaldolase/Fructose-6-phosphate aldolase	mipB	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1110	EOW80489.1	1121865.OMW_01046	0.0	1616.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4HATB@91061|Bacilli,4AZYN@81852|Enterococcaceae	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	pflD	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1110	EOW80490.1	1121865.OMW_01047	7.64e-167	467.0	COG1349@1|root,COG1349@2|Bacteria,1TNYH@1239|Firmicutes,4HC6X@91061|Bacilli,4B114@81852|Enterococcaceae	DeoR C terminal sensor domain	rdrA	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
1110	EOW80491.1	1121865.OMW_01048	5.95e-197	545.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4IQUD@91061|Bacilli,4B0NK@81852|Enterococcaceae	Catalyzes activation of the choline trimethylamine-lyase CutC under anaerobic conditions by generation of an organic free radical on a glycine residue, via an homolytic cleavage of S- adenosyl-L-methionine (SAM)	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1110	EOW80492.1	1121865.OMW_01049	0.0	915.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,4B01F@81852|Enterococcaceae	Sugar (and other) transporter	bmr3_1	-	ko:K18935	-	ko00000,ko02000	MFS_1
1110	EOW80493.1	1121865.OMW_01050	0.0	1025.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,4B2QG@81852|Enterococcaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1110	EOW80494.1	1121865.OMW_01051	1.78e-243	670.0	COG3180@1|root,COG3180@2|Bacteria,1UZWB@1239|Firmicutes,4IS1G@91061|Bacilli	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
1110	EOW80495.1	1121865.OMW_01052	5.73e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,4B2MH@81852|Enterococcaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1110	EOW80496.1	1121865.OMW_01053	7.45e-179	498.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,4B07I@81852|Enterococcaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1110	EOW80497.1	1121865.OMW_01054	2.72e-124	353.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,4B0J1@81852|Enterococcaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1110	EOW80498.1	1121865.OMW_01055	2.05e-51	162.0	29GZG@1|root,303X5@2|Bacteria,1TVDS@1239|Firmicutes,4ICQZ@91061|Bacilli,4B5E6@81852|Enterococcaceae	-	-	-	-	-	-	-
1110	EOW80499.1	1121865.OMW_01056	3.84e-51	161.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,4B3DB@81852|Enterococcaceae	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
1110	EOW80500.1	1121865.OMW_01057	6e-59	182.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,4B30K@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1110	EOW80501.1	1121865.OMW_01058	3.54e-82	243.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,4B2ZD@81852|Enterococcaceae	helix_turn_helix gluconate operon transcriptional repressor	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
1110	EOW80502.1	1121865.OMW_01059	1.51e-199	553.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,4AZMT@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1110	EOW80503.1	1121865.OMW_01060	3.26e-254	698.0	28RDX@1|root,2ZDT6@2|Bacteria,1W1HD@1239|Firmicutes,4I0VX@91061|Bacilli,4B04Y@81852|Enterococcaceae	-	-	-	ko:K16919	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_5
1110	EOW80504.1	1121865.OMW_01061	1.2e-121	347.0	COG4990@1|root,COG4990@2|Bacteria	-	yvpB	-	-	-	-	Peptidase_C39_2
1110	EOW80505.1	699248.SRA_06326	0.00093	46.2	COG4808@1|root,COG4808@2|Bacteria	Protein of unknown function (DUF1307)	yehR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1307
1110	EOW80506.1	1121865.OMW_01063	7.48e-147	414.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4HF4S@91061|Bacilli,4B33C@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	yybJ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1110	EOW80509.1	1121865.OMW_01066	1.6e-180	504.0	2AIFZ@1|root,32WHS@2|Bacteria,1VPUS@1239|Firmicutes,4HSFB@91061|Bacilli	-	-	-	-	-	-	-
1110	EOW80510.1	1121865.OMW_01067	2.18e-88	259.0	2CDJ6@1|root,2ZDU1@2|Bacteria,1W1HF@1239|Firmicutes,4I1PK@91061|Bacilli	-	-	-	-	-	-	DUF2712
1110	EOW80511.1	1121865.OMW_01893	3.12e-31	114.0	2EC8D@1|root,3366W@2|Bacteria,1VEI1@1239|Firmicutes,4HY38@91061|Bacilli,4B4CI@81852|Enterococcaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1110	EOW80512.1	1121865.OMW_01069	3.4e-255	701.0	COG4219@1|root,COG4219@2|Bacteria,1V2TD@1239|Firmicutes	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
1110	EOW80513.1	1235792.C808_03826	3.75e-07	50.1	2C36I@1|root,3489U@2|Bacteria,1W10P@1239|Firmicutes,253I5@186801|Clostridia	-	-	-	-	-	-	-
1110	EOW80514.1	1121865.OMW_01071	0.0	897.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,4IS5S@91061|Bacilli,4B02C@81852|Enterococcaceae	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1110	EOW80515.1	1121865.OMW_01072	4.61e-167	468.0	COG0619@1|root,COG0619@2|Bacteria,1VBZE@1239|Firmicutes,4HMIS@91061|Bacilli,4B0IX@81852|Enterococcaceae	Cobalt transport protein	XK26_04485	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1110	EOW80516.1	1121865.OMW_01073	1.51e-131	374.0	2BY0N@1|root,321KG@2|Bacteria,1V6IH@1239|Firmicutes,4HIV9@91061|Bacilli,4B180@81852|Enterococcaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	XK27_08585	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
1110	EOW80517.1	1121865.OMW_01074	0.0	873.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,4AZ7J@81852|Enterococcaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1110	EOW80518.1	1121865.OMW_01075	1.04e-71	216.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,4B31U@81852|Enterococcaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
1110	EOW80519.1	1121865.OMW_01076	1.9e-109	315.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4HJH0@91061|Bacilli,4B2V0@81852|Enterococcaceae	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
1110	EOW80520.1	1121865.OMW_01077	4.84e-171	477.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,4AZ97@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1110	EOW80521.1	1121865.OMW_01078	0.0	1110.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,4B0Z4@81852|Enterococcaceae	Single Cache-like	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,sCache_like
1110	EOW80522.1	1121865.OMW_01079	5.92e-203	562.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,4AZZS@81852|Enterococcaceae	PBP superfamily domain	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1110	EOW80523.1	1158604.I591_01017	1.93e-11	62.0	28UKN@1|root,2ZGR5@2|Bacteria,1W6KJ@1239|Firmicutes,4I1RK@91061|Bacilli,4B48S@81852|Enterococcaceae	-	-	-	-	-	-	-
1110	EOW80524.1	1121865.OMW_01081	2.7e-278	761.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,4AZIK@81852|Enterococcaceae	Aminotransferase class I and II	araT	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1110	EOW80525.1	1121865.OMW_01082	3.04e-147	415.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,4HHBQ@91061|Bacilli,4B17W@81852|Enterococcaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
1110	EOW80526.1	1121865.OMW_01083	6.61e-181	503.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,4AZWH@81852|Enterococcaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1110	EOW80527.1	1121865.OMW_01084	2.15e-138	392.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,4B2FV@81852|Enterococcaceae	Protein of unknown function (DUF1027)	yutD	-	-	-	-	DUF1027
1110	EOW80528.1	1121865.OMW_01085	0.0	927.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,4AZXC@81852|Enterococcaceae	Belongs to the 5'-nucleotidase family	yunD	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1110	EOW80529.1	1121865.OMW_01086	2.32e-117	337.0	COG3275@1|root,COG3275@2|Bacteria,1UZUT@1239|Firmicutes,4HMC0@91061|Bacilli,4B37M@81852|Enterococcaceae	ECF transporter, substrate-specific component	-	-	ko:K16923	-	ko00000,ko00002,ko02000	ECF_trnsprt
1110	EOW80530.1	1121865.OMW_01087	1.53e-270	739.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,4B0WG@81852|Enterococcaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01250	-	ko00000,ko01000	IU_nuc_hydro
1110	EOW80531.1	1121865.OMW_01088	3.33e-266	731.0	COG0477@1|root,COG2814@2|Bacteria,1UZ7N@1239|Firmicutes,4HIBQ@91061|Bacilli,4B1GD@81852|Enterococcaceae	MFS_1 like family	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
1110	EOW80532.1	1121865.OMW_01089	6.96e-116	332.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,4B2BB@81852|Enterococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1110	EOW80533.1	1121865.OMW_01090	1.8e-63	195.0	2EMDH@1|root,33F2E@2|Bacteria,1VKX3@1239|Firmicutes,4HR5Y@91061|Bacilli,4B3DZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1110	EOW80534.1	1121865.OMW_01091	7.3e-155	436.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,4B0BA@81852|Enterococcaceae	Putative neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
1110	EOW80535.1	1121865.OMW_01092	1.87e-78	233.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,4B36I@81852|Enterococcaceae	PhnA Zinc-Ribbon	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1110	EOW80536.1	1121865.OMW_01093	7.4e-121	350.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,4B0XP@81852|Enterococcaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
1110	EOW80537.1	1121865.OMW_01094	4.46e-179	499.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,4AZWI@81852|Enterococcaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1110	EOW80538.1	1121865.OMW_01095	3.19e-207	573.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,4AZV3@81852|Enterococcaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1110	EOW80539.1	1121865.OMW_01096	5.04e-279	762.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,4B05U@81852|Enterococcaceae	Peptidase dimerisation domain	-	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1110	EOW80540.1	1121865.OMW_01097	7.41e-315	857.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,4AZQP@81852|Enterococcaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1110	EOW80541.1	1121865.OMW_01098	1.07e-202	560.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HK31@91061|Bacilli,4B6IG@81852|Enterococcaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1110	EOW80542.1	1121865.OMW_01099	7.41e-227	624.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,4AZPR@81852|Enterococcaceae	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1110	EOW80543.1	1121865.OMW_01100	3.12e-308	841.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,4AZQY@81852|Enterococcaceae	DRTGG domain	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
1110	EOW80545.1	1121865.OMW_01102	3.81e-254	696.0	COG0286@1|root,COG0286@2|Bacteria,1UHXV@1239|Firmicutes,4IUQ0@91061|Bacilli,4B3CV@81852|Enterococcaceae	Eco57I restriction-modification methylase	-	-	-	-	-	Eco57I
1110	EOW80546.1	1121865.OMW_01103	0.0	2171.0	COG1061@1|root,COG1061@2|Bacteria,1U2DR@1239|Firmicutes,4HBX2@91061|Bacilli,4AZW6@81852|Enterococcaceae	DEAD-like helicases superfamily	-	-	-	-	-	Eco57I,ResIII,T5orf172
1110	EOW80547.1	1121865.OMW_01104	1.44e-163	457.0	COG0286@1|root,COG0286@2|Bacteria,1V86D@1239|Firmicutes,4HJKH@91061|Bacilli,4B583@81852|Enterococcaceae	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1110	EOW80548.1	1121865.OMW_01105	0.0	1082.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZA3@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1110	EOW80549.1	1121865.OMW_01106	7.62e-248	681.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,4B02I@81852|Enterococcaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1110	EOW80550.1	1121865.OMW_01107	5.71e-109	313.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,4B1SN@81852|Enterococcaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1110	EOW80551.1	1121865.OMW_01108	9.73e-180	501.0	COG4185@1|root,COG4185@2|Bacteria,1V1MA@1239|Firmicutes,4ITM8@91061|Bacilli,4AZAZ@81852|Enterococcaceae	Zeta toxin	-	-	ko:K16214	-	ko00000,ko01000,ko02048	Zeta_toxin
1110	EOW80552.1	1121865.OMW_01109	5.87e-109	313.0	COG1396@1|root,COG1396@2|Bacteria,1U0FD@1239|Firmicutes,4HVDS@91061|Bacilli,4B4P9@81852|Enterococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	-
1110	EOW80553.1	1121865.OMW_01110	0.0	970.0	COG1233@1|root,COG1233@2|Bacteria,1TS4A@1239|Firmicutes	Phytoene dehydrogenase and related proteins	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1110	EOW80554.1	1121865.OMW_01111	2.18e-138	391.0	COG1309@1|root,COG1309@2|Bacteria,1V1QZ@1239|Firmicutes,4IQAW@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1110	EOW80555.1	1121865.OMW_01112	2.19e-105	303.0	COG0494@1|root,COG0494@2|Bacteria,1UWST@1239|Firmicutes,4I325@91061|Bacilli,4B2HZ@81852|Enterococcaceae	NUDIX domain	-	-	-	-	-	NUDIX
1110	EOW80556.1	1121865.OMW_01113	0.0	1137.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,4AZPZ@81852|Enterococcaceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1110	EOW80557.1	1121865.OMW_01114	0.0	1132.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,4B04N@81852|Enterococcaceae	Alpha-amylase domain	-	-	ko:K01215	-	ko00000,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1110	EOW80558.1	1121865.OMW_01115	0.0	1225.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,4AZA7@81852|Enterococcaceae	Alpha amylase, N-terminal ig-like domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1110	EOW80559.1	1121865.OMW_01116	3.84e-297	811.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HAK6@91061|Bacilli,4B67Y@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
