key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2876	RHW17248.1	1449076.JOOE01000001_gene1973	9.41e-94	276.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2K3Y2@204457|Sphingomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2876	RHW17249.1	1081640.AGFU01000094_gene1761	6.47e-207	586.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2K0B3@204457|Sphingomonadales	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2876	RHW17250.1	1007104.SUS17_804	7.49e-273	755.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,2K1YS@204457|Sphingomonadales	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
2876	RHW17252.1	1502850.FG91_01475	1.44e-85	254.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2K3WE@204457|Sphingomonadales	Alkyl hydroperoxide reductase	-	-	-	-	-	Redoxin
2876	RHW17253.1	194867.ALBQ01000005_gene1734	1.3e-98	290.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,2K3S2@204457|Sphingomonadales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
2876	RHW17254.1	1537715.JQFJ01000005_gene249	9.28e-307	840.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2K0R8@204457|Sphingomonadales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2876	RHW17255.1	1549858.MC45_04045	1.73e-290	844.0	COG1629@1|root,COG1629@2|Bacteria,1N7IE@1224|Proteobacteria,2TVJS@28211|Alphaproteobacteria,2KCZ8@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2876	RHW17256.1	1144305.PMI02_05570	1.94e-126	374.0	COG0454@1|root,COG0456@2|Bacteria,1NHTY@1224|Proteobacteria,2TTS1@28211|Alphaproteobacteria,2K8GU@204457|Sphingomonadales	Domain of unknown function (DUF4915)	-	-	-	-	-	DUF4915
2876	RHW17257.1	1112212.JH584235_gene627	0.0	928.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,2K08R@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7
2876	RHW17258.1	194867.ALBQ01000005_gene1738	1.29e-67	208.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2K5A7@204457|Sphingomonadales	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
2876	RHW17259.1	1123269.NX02_08510	2.29e-132	380.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2K1HH@204457|Sphingomonadales	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transf_3,NTP_transferase
2876	RHW17260.1	1081640.AGFU01000005_gene1014	0.0	1159.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2K06P@204457|Sphingomonadales	helicase	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
2876	RHW17261.1	1112212.JH584235_gene622	0.0	1206.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2K07I@204457|Sphingomonadales	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2876	RHW17262.1	1123269.NX02_08525	5.98e-66	201.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2K589@204457|Sphingomonadales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2876	RHW17263.1	1030157.AFMP01000009_gene3667	3.26e-48	161.0	2DMHT@1|root,32RN3@2|Bacteria,1N0KK@1224|Proteobacteria,2UCFK@28211|Alphaproteobacteria,2KC1U@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW17264.1	1449076.JOOE01000001_gene2354	4.21e-49	161.0	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2UG0P@28211|Alphaproteobacteria,2KD97@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2876	RHW17265.1	1112212.JH584235_gene619	7.05e-236	655.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,2K035@204457|Sphingomonadales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2876	RHW17266.1	1112212.JH584235_gene3583	1.01e-18	87.8	COG0810@1|root,COG0810@2|Bacteria,1RCAG@1224|Proteobacteria,2U664@28211|Alphaproteobacteria,2K187@204457|Sphingomonadales	Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2876	RHW17268.1	1123269.NX02_05780	0.0	1450.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2K1MX@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2876	RHW17269.1	1248760.ANFZ01000009_gene842	3.19e-97	291.0	COG0730@1|root,COG0730@2|Bacteria,1RD5A@1224|Proteobacteria,2U7QA@28211|Alphaproteobacteria,2K4T4@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2876	RHW17270.1	1081640.AGFU01000005_gene1003	2.62e-131	378.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2K0E6@204457|Sphingomonadales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	ppnK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2876	RHW17271.1	1549858.MC45_00505	3.41e-183	516.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2K041@204457|Sphingomonadales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2876	RHW17272.1	1112216.JH594425_gene2797	4.21e-162	484.0	COG5001@1|root,COG5001@2|Bacteria,1R5GD@1224|Proteobacteria,2U31J@28211|Alphaproteobacteria,2KECK@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2876	RHW17273.1	1044.EH31_13335	1.15e-23	96.3	2A71R@1|root,30VX3@2|Bacteria,1RC87@1224|Proteobacteria,2U66C@28211|Alphaproteobacteria,2K6SD@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW17274.1	1550073.JROH01000011_gene2118	1.51e-40	141.0	COG4319@1|root,COG4319@2|Bacteria,1MZRB@1224|Proteobacteria,2UK7M@28211|Alphaproteobacteria,2K6RI@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
2876	RHW17275.1	685778.AORL01000009_gene3218	4.33e-76	233.0	2BN5M@1|root,32GSW@2|Bacteria,1Q14R@1224|Proteobacteria,2V91M@28211|Alphaproteobacteria,2K6EB@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW17276.1	1449076.JOOE01000001_gene2339	0.0	1822.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2K07V@204457|Sphingomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2876	RHW17277.1	745310.G432_03860	2.93e-42	139.0	COG2938@1|root,COG2938@2|Bacteria,1N6SJ@1224|Proteobacteria,2VCGJ@28211|Alphaproteobacteria,2K5W5@204457|Sphingomonadales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2876	RHW17278.1	1123269.NX02_12500	0.0	1044.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2K0MC@204457|Sphingomonadales	ATP-dependent DNA helicase RecG	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2876	RHW17279.1	1449076.JOOE01000001_gene2336	1.31e-22	91.7	2AR52@1|root,31GEP@2|Bacteria,1NVPI@1224|Proteobacteria,2US2C@28211|Alphaproteobacteria,2K6US@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
2876	RHW17280.1	1144307.PMI04_01803	2.89e-240	666.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2K11C@204457|Sphingomonadales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2876	RHW17282.1	1123276.KB893258_gene2875	1.62e-09	60.8	COG3685@1|root,COG3685@2|Bacteria,4NMCT@976|Bacteroidetes,47QDP@768503|Cytophagia	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2876	RHW17283.1	1112214.AHIS01000078_gene3473	2.31e-259	713.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,2K0XS@204457|Sphingomonadales	Von Willebrand factor A	-	-	ko:K09989	-	ko00000	VWA_CoxE
2876	RHW17284.1	1500304.JQKY01000016_gene64	1.61e-190	536.0	COG0500@1|root,COG0500@2|Bacteria,1N3PV@1224|Proteobacteria,2TVNH@28211|Alphaproteobacteria,4B8Y7@82115|Rhizobiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_31
2876	RHW17285.1	1192759.AKIB01000116_gene3782	8.44e-181	505.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria,2JZXF@204457|Sphingomonadales	ATPase AAA	-	-	-	-	-	AAA
2876	RHW17286.1	1449076.JOOE01000001_gene1870	2.1e-67	213.0	29636@1|root,2ZTDK@2|Bacteria,1RFN7@1224|Proteobacteria,2U8TB@28211|Alphaproteobacteria,2K5I9@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW17287.1	46429.BV95_03043	4.7e-28	117.0	297CT@1|root,2ZUKB@2|Bacteria	PAS domain	-	-	-	-	-	PAS_4,PAS_9,PhdYeFM_antitox
2876	RHW17288.1	216591.BCAM0223	1.14e-08	66.6	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VT5J@28216|Betaproteobacteria,1K4GT@119060|Burkholderiaceae	Hep_Hag repeat-containing protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
2876	RHW17289.1	1219049.SP5_010_00480	0.0	1057.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,2K260@204457|Sphingomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2876	RHW17290.1	1470591.BW41_00042	1.47e-287	804.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,2K0VR@204457|Sphingomonadales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4,Toprim_N,zf-CHC2
2876	RHW17291.1	1174684.EBMC1_12481	1.13e-53	172.0	COG2827@1|root,COG2827@2|Bacteria,1R0EY@1224|Proteobacteria,2UAI3@28211|Alphaproteobacteria,2K6GX@204457|Sphingomonadales	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2876	RHW17292.1	1090320.KB900605_gene3545	2.75e-76	230.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,2K3W5@204457|Sphingomonadales	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
2876	RHW17293.1	1112212.JH584235_gene3672	8.3e-231	643.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,2K02X@204457|Sphingomonadales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2876	RHW17294.1	1112212.JH584235_gene3676	0.0	1889.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2JZX4@204457|Sphingomonadales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2876	RHW17295.1	1007104.SUS17_966	3.37e-99	289.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2K439@204457|Sphingomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2876	RHW17296.1	1007104.SUS17_965	9.98e-27	108.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,2K57C@204457|Sphingomonadales	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
2876	RHW17297.1	1537715.JQFJ01000002_gene421	4.31e-38	128.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,2K5WG@204457|Sphingomonadales	Domain of unknown function (DUF4170)	-	-	-	-	-	DUF4170
2876	RHW17298.1	1123269.NX02_15410	9.2e-24	99.0	28M97@1|root,2ZAN6@2|Bacteria,1P8DS@1224|Proteobacteria,2UXPS@28211|Alphaproteobacteria,2K5VF@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW17299.1	1030157.AFMP01000050_gene35	4.03e-09	57.8	2APHC@1|root,31EKB@2|Bacteria,1QBWH@1224|Proteobacteria,2VEF2@28211|Alphaproteobacteria,2K7RB@204457|Sphingomonadales	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
2876	RHW17300.1	1123269.NX02_15400	4.42e-12	66.6	2A39H@1|root,30RRF@2|Bacteria,1Q8A5@1224|Proteobacteria,2VEG7@28211|Alphaproteobacteria,2K7TK@204457|Sphingomonadales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2876	RHW17301.1	1550073.JROH01000004_gene2235	3.05e-28	111.0	2EJM3@1|root,33DC0@2|Bacteria,1NFBE@1224|Proteobacteria,2UH3B@28211|Alphaproteobacteria,2KE6K@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW17302.1	1449076.JOOE01000001_gene1736	1.48e-274	754.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2TR04@28211|Alphaproteobacteria,2K00W@204457|Sphingomonadales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2876	RHW17303.1	627192.SLG_24010	1.64e-32	116.0	COG2919@1|root,COG2919@2|Bacteria,1NGSW@1224|Proteobacteria,2UJYE@28211|Alphaproteobacteria,2K7B8@204457|Sphingomonadales	Septum formation initiator	-	-	-	-	-	DivIC
2876	RHW17304.1	1081640.AGFU01000040_gene3259	2.39e-207	578.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2K0VG@204457|Sphingomonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2876	RHW17305.1	1090319.KE386571_gene984	1.58e-271	751.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,2JZYC@204457|Sphingomonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
2876	RHW17306.1	1550073.JROH01000011_gene2085	7.73e-258	718.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,2K1DQ@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2876	RHW17307.1	627192.SLG_23750	1.17e-57	182.0	COG0346@1|root,COG0346@2|Bacteria,1N0XB@1224|Proteobacteria,2UD3M@28211|Alphaproteobacteria,2K5IX@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
2876	RHW17308.1	1550073.JROH01000011_gene2092	0.0	1073.0	COG1506@1|root,COG1506@2|Bacteria,1P6E1@1224|Proteobacteria,2TRVE@28211|Alphaproteobacteria,2K0U1@204457|Sphingomonadales	peptidase S9	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2876	RHW17309.1	1449076.JOOE01000001_gene2312	2.4e-132	380.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2TS6I@28211|Alphaproteobacteria,2K1PI@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2876	RHW17310.1	383381.EH30_00570	2.34e-22	87.8	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2K6XC@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2876	RHW17311.1	1090320.KB900605_gene2787	2.7e-193	540.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2876	RHW17312.1	1470591.BW41_00832	2.28e-133	389.0	COG2850@1|root,COG2850@2|Bacteria,1MUAC@1224|Proteobacteria,2U0YE@28211|Alphaproteobacteria,2K3KE@204457|Sphingomonadales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
2876	RHW17313.1	1449076.JOOE01000001_gene2487	2.75e-238	669.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TRP2@28211|Alphaproteobacteria,2K0DK@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2876	RHW17314.1	1449076.JOOE01000001_gene2483	6.01e-105	317.0	COG0489@1|root,COG0489@2|Bacteria,1PDUC@1224|Proteobacteria,2U2MQ@28211|Alphaproteobacteria,2K065@204457|Sphingomonadales	involved in chromosome partitioning	-	-	-	-	-	AAA_31,CbiA,ParA
2876	RHW17315.1	1112214.AHIS01000084_gene3705	4.6e-160	459.0	COG2348@1|root,COG2348@2|Bacteria,1MXFY@1224|Proteobacteria,2TTYM@28211|Alphaproteobacteria,2K1U6@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2876	RHW17317.1	1449076.JOOE01000001_gene2261	3.22e-203	569.0	COG1392@1|root,COG1392@2|Bacteria,1QV5N@1224|Proteobacteria,2TWA9@28211|Alphaproteobacteria,2K1CT@204457|Sphingomonadales	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	NUDIX,PhoU_div
2876	RHW17318.1	1123269.NX02_13235	0.0	1045.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JZUZ@204457|Sphingomonadales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2876	RHW17319.1	1537715.JQFJ01000005_gene225	2.89e-155	447.0	COG4299@1|root,COG4299@2|Bacteria,1R5FB@1224|Proteobacteria,2U4I4@28211|Alphaproteobacteria,2K2AN@204457|Sphingomonadales	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
2876	RHW17320.1	1112216.JH594425_gene2667	5.22e-114	339.0	COG2730@1|root,COG2730@2|Bacteria,1N21U@1224|Proteobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	celA	GO:0005575,GO:0005576	ko:K01179,ko:K19668	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000	CBM_10,CBM_3,CBM_5_12_2,CBM_6,Cellulase,TSP_3
2876	RHW17321.1	1550073.JROH01000004_gene2180	7.82e-205	591.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria,2K136@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2876	RHW17322.1	1449076.JOOE01000001_gene1978	2.84e-72	234.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria,2K1P3@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase,YjeF_N
2876	RHW17323.1	1550073.JROH01000004_gene2167	1.97e-122	351.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2K15N@204457|Sphingomonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2876	RHW17324.1	1449076.JOOE01000002_gene859	7.19e-163	464.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2K04R@204457|Sphingomonadales	Phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2876	RHW17325.1	702113.PP1Y_Mpl7043	6.93e-169	481.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,2K91W@204457|Sphingomonadales	Cell division protein FtsA	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
