key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
571	AYO29587.1	1463895.JODA01000018_gene5927	5.53e-143	418.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	mmgC	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
571	AYO29588.1	335543.Sfum_3584	1.36e-87	268.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,42QPM@68525|delta/epsilon subdivisions,2WMRG@28221|Deltaproteobacteria,2MQER@213462|Syntrophobacterales	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	3HCDH_N,ECH_1
571	AYO29589.1	1047013.AQSP01000105_gene1454	2.62e-101	303.0	COG2086@1|root,COG2086@2|Bacteria,2NP4J@2323|unclassified Bacteria	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016020,GO:0016491,GO:0022900,GO:0030312,GO:0040007,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K03521	-	ko00000	ETF
571	AYO29590.1	555088.DealDRAFT_1432	3.34e-133	394.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,42KAR@68298|Syntrophomonadaceae	Electron transfer flavoprotein, alpha subunit	fixB	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha,Fer4,Fer4_6,Fer4_7
571	AYO29591.1	509191.AEDB02000043_gene4825	9.57e-32	125.0	COG0457@1|root,COG0457@2|Bacteria,1UJ4B@1239|Firmicutes,25EVP@186801|Clostridia	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
571	AYO29592.1	697303.Thewi_2396	5.43e-14	72.8	COG1366@1|root,COG1366@2|Bacteria,1UGQT@1239|Firmicutes,24HHN@186801|Clostridia,42GB8@68295|Thermoanaerobacterales	transporter antisigma-factor antagonist STAS	-	-	ko:K17763	-	ko00000,ko03021	RsbRD_N,STAS
571	AYO29593.1	697303.Thewi_2392	1.88e-152	432.0	COG2199@1|root,COG3706@2|Bacteria,1TQZ9@1239|Firmicutes,24FBR@186801|Clostridia,42GBX@68295|Thermoanaerobacterales	Diguanylate cyclase	-	-	-	-	-	GGDEF
571	AYO29594.1	697303.Thewi_1545	6.27e-200	568.0	COG0517@1|root,COG1713@1|root,COG0517@2|Bacteria,COG1713@2|Bacteria,1UDTJ@1239|Firmicutes,24C0W@186801|Clostridia,42FX1@68295|Thermoanaerobacterales	HD domain	-	-	-	-	-	HD
571	AYO29595.1	891968.Anamo_1942	1.06e-91	299.0	COG2508@1|root,COG2508@2|Bacteria,3TBP3@508458|Synergistetes	PFAM purine catabolism	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
571	AYO29596.1	697303.Thewi_2216	6.61e-165	494.0	COG0840@1|root,COG0840@2|Bacteria,1TWRU@1239|Firmicutes,24EHB@186801|Clostridia,42FBZ@68295|Thermoanaerobacterales	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
571	AYO29597.1	697303.Thewi_2215	8.25e-240	674.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia,42F87@68295|Thermoanaerobacterales	SMART CheW domain protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
571	AYO29598.1	697303.Thewi_2213	6.39e-79	240.0	COG1413@1|root,COG1413@2|Bacteria,1V6MK@1239|Firmicutes,24K3C@186801|Clostridia,42GVX@68295|Thermoanaerobacterales	HEAT repeats	-	-	-	-	-	HEAT_2
571	AYO29599.1	273068.TTE1037	1.73e-164	463.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,24AQJ@186801|Clostridia,42F83@68295|Thermoanaerobacterales	PFAM MCP methyltransferase, CheR-type	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
571	AYO29600.1	697303.Thewi_2210	7.08e-284	808.0	COG0643@1|root,COG0643@2|Bacteria,1V0ZX@1239|Firmicutes,24DDY@186801|Clostridia,42FCS@68295|Thermoanaerobacterales	Signal transducing histidine kinase, homodimeric domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
571	AYO29601.1	697303.Thewi_2209	5.37e-96	293.0	COG2198@1|root,COG2198@2|Bacteria,1W3VI@1239|Firmicutes,254ZY@186801|Clostridia	Histidine Phosphotransfer domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	Hpt
571	AYO29602.1	1449126.JQKL01000019_gene3188	1.6e-71	218.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
571	AYO29603.1	273063.STK_15320	6.13e-12	66.6	COG0674@1|root,arCOG01608@2157|Archaea,2XPTR@28889|Crenarchaeota	PFAM pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
571	AYO29604.1	1121430.JMLG01000006_gene1805	7.32e-110	332.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,24CNZ@186801|Clostridia,261XZ@186807|Peptococcaceae	spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
571	AYO29605.1	1121430.JMLG01000006_gene1806	2.94e-152	442.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia,266ZJ@186807|Peptococcaceae	Germination protein Ger(X)C	-	-	ko:K06297	-	ko00000	Spore_GerAC
571	AYO29606.1	696369.KI912183_gene1988	3.95e-15	75.5	COG0531@1|root,COG0531@2|Bacteria,1UF40@1239|Firmicutes,25EVI@186801|Clostridia,267E5@186807|Peptococcaceae	TIGRFAM spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
571	AYO29607.1	935948.KE386495_gene1231	3.94e-52	166.0	COG1993@1|root,COG1993@2|Bacteria,1VB0Q@1239|Firmicutes,24N0G@186801|Clostridia,42HB9@68295|Thermoanaerobacterales	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
571	AYO29608.1	1219084.AP014508_gene104	7.45e-75	263.0	COG0474@1|root,COG0474@2|Bacteria,2GCEM@200918|Thermotogae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
571	AYO29609.1	635013.TherJR_0588	2e-107	342.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,24BWJ@186801|Clostridia,261EP@186807|Peptococcaceae	Dynamin family	-	-	-	-	-	Dynamin_N
571	AYO29610.1	273068.TTE1908	7.78e-42	142.0	COG1413@1|root,COG1413@2|Bacteria,1V5VI@1239|Firmicutes,24HBT@186801|Clostridia,42G9K@68295|Thermoanaerobacterales	HEAT repeats	-	-	-	-	-	HEAT_2
571	AYO29612.1	697303.Thewi_2496	1.63e-308	848.0	COG0249@1|root,COG0249@2|Bacteria,1UYBJ@1239|Firmicutes,249T9@186801|Clostridia,42HQ4@68295|Thermoanaerobacterales	SMART DNA mismatch repair protein MutS, C-terminal	-	-	-	-	-	MutS_V
571	AYO29613.1	697303.Thewi_2495	3.27e-286	790.0	COG0249@1|root,COG0249@2|Bacteria,1UVM0@1239|Firmicutes,24ETT@186801|Clostridia	PFAM DNA mismatch repair protein MutS	-	-	-	-	-	MutS_V
571	AYO29614.1	386415.NT01CX_0217	1.54e-199	556.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,24879@186801|Clostridia,36FFQ@31979|Clostridiaceae	GGGtGRT protein	-	-	-	-	-	GGGtGRT
571	AYO29615.1	545243.BAEV01000027_gene658	2.11e-39	137.0	COG4708@1|root,COG4708@2|Bacteria,1V99E@1239|Firmicutes,24J7E@186801|Clostridia,36IZN@31979|Clostridiaceae	QueT transporter	-	-	-	-	-	QueT
571	AYO29616.1	706587.Desti_2161	6.51e-170	488.0	COG0477@1|root,COG2814@2|Bacteria,1MXPM@1224|Proteobacteria,42NXE@68525|delta/epsilon subdivisions,2WKS4@28221|Deltaproteobacteria,2MS7J@213462|Syntrophobacterales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
571	AYO29617.1	1218173.BALCAV_0215345	5.64e-12	67.4	COG1051@1|root,COG1051@2|Bacteria,1V5EG@1239|Firmicutes,4HMF6@91061|Bacilli,1ZHAK@1386|Bacillus	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
571	AYO29618.1	246194.CHY_2106	2.87e-14	66.6	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
571	AYO29619.1	944480.ATUV01000001_gene1391	6.3e-27	110.0	2EGRS@1|root,33AHY@2|Bacteria,1QAAD@1224|Proteobacteria,439TA@68525|delta/epsilon subdivisions,2X56I@28221|Deltaproteobacteria,2M7EA@213113|Desulfurellales	-	-	-	-	-	-	-
571	AYO29620.1	273068.TTE0367	3.66e-123	362.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,42FB4@68295|Thermoanaerobacterales	PFAM ATPase associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
571	AYO29621.1	479434.Sthe_3135	1.86e-52	187.0	COG1721@1|root,COG1721@2|Bacteria,2G6Y7@200795|Chloroflexi,27Y3Z@189775|Thermomicrobia	Protein of unknown function DUF58	-	-	-	-	-	DUF58
571	AYO29624.1	555079.Toce_0347	1.19e-276	805.0	COG1657@1|root,COG1657@2|Bacteria,1UY4I@1239|Firmicutes,24E8I@186801|Clostridia,42EWE@68295|Thermoanaerobacterales	S-layer homology domain	-	-	-	-	-	DUF4430,Prenyltrans,SLH
571	AYO29625.1	555079.Toce_0348	2.99e-42	152.0	COG5492@1|root,COG5492@2|Bacteria,1UJSA@1239|Firmicutes,24N5Y@186801|Clostridia	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
571	AYO29626.1	264732.Moth_1457	4.71e-129	377.0	COG0619@1|root,COG0619@2|Bacteria,1TSB5@1239|Firmicutes,24AN7@186801|Clostridia,42FB1@68295|Thermoanaerobacterales	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
571	AYO29627.1	264732.Moth_1456	1.69e-251	707.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,42EZ2@68295|Thermoanaerobacterales	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
571	AYO29629.1	580340.Tlie_0008	8.23e-211	597.0	COG1288@1|root,COG1288@2|Bacteria,3T9Y3@508458|Synergistetes	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
571	AYO29630.1	865861.AZSU01000002_gene2927	3.67e-148	437.0	COG3653@1|root,COG3653@2|Bacteria,1TSGD@1239|Firmicutes,2482F@186801|Clostridia,36GAD@31979|Clostridiaceae	N-acyl-D-aspartate D-glutamate deacylase	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_1,Amidohydro_3
571	AYO29631.1	246194.CHY_1273	2.97e-73	231.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,24BQA@186801|Clostridia,42G3H@68295|Thermoanaerobacterales	Transcriptional regulator IclR	-	-	-	-	-	HTH_IclR,IclR
571	AYO29632.1	457421.CBFG_00783	1.25e-42	154.0	COG4670@1|root,COG4670@2|Bacteria,1TP5H@1239|Firmicutes,247ZG@186801|Clostridia,26AUH@186813|unclassified Clostridiales	Coenzyme A transferase	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
571	AYO29633.1	1444306.JFZC01000063_gene1013	3.4e-37	128.0	COG1943@1|root,COG1943@2|Bacteria,1VAIQ@1239|Firmicutes,4HI29@91061|Bacilli	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
571	AYO29634.1	1444306.JFZC01000063_gene1013	2.36e-09	55.1	COG1943@1|root,COG1943@2|Bacteria,1VAIQ@1239|Firmicutes,4HI29@91061|Bacilli	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
571	AYO29635.1	641107.CDLVIII_0803	3.54e-26	103.0	COG0561@1|root,COG0561@2|Bacteria,1V1HH@1239|Firmicutes,25B3N@186801|Clostridia,36G1E@31979|Clostridiaceae	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
571	AYO29636.1	562970.Btus_2218	1.69e-55	185.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1UQRR@1239|Firmicutes,4ITQR@91061|Bacilli	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_32
571	AYO29637.1	562970.Btus_3045	2.87e-39	142.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1UQRR@1239|Firmicutes,4ITQR@91061|Bacilli	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
571	AYO29638.1	1500890.JQNL01000001_gene2332	1.98e-15	77.8	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,1RYZB@1236|Gammaproteobacteria,1X67J@135614|Xanthomonadales	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
571	AYO29639.1	1205683.CAKR01000031_gene2303	9.93e-42	151.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,1S05X@1236|Gammaproteobacteria,41HQI@629|Yersinia	2-keto-3-deoxy-galactonokinase	-	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
571	AYO29640.1	588581.Cpap_0557	1.61e-133	387.0	COG0329@1|root,COG0329@2|Bacteria,1TSEN@1239|Firmicutes,24D1T@186801|Clostridia,3WN73@541000|Ruminococcaceae	Belongs to the DapA family	-	-	-	-	-	DHDPS
571	AYO29641.1	445972.ANACOL_03068	1.27e-121	360.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,24HV2@186801|Clostridia,3WPNB@541000|Ruminococcaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
571	AYO29642.1	1232443.BAIA02000092_gene3548	2.36e-32	119.0	2ET3D@1|root,32EE2@2|Bacteria,1VRN4@1239|Firmicutes,24XR6@186801|Clostridia	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
571	AYO29643.1	158189.SpiBuddy_0725	9.1e-25	100.0	COG0684@1|root,COG0684@2|Bacteria,2JB0C@203691|Spirochaetes	Pfam:Methyltransf_6	-	-	-	-	-	RraA-like
571	AYO29644.1	158189.SpiBuddy_0725	9.28e-53	173.0	COG0684@1|root,COG0684@2|Bacteria,2JB0C@203691|Spirochaetes	Pfam:Methyltransf_6	-	-	-	-	-	RraA-like
571	AYO29645.1	1123511.KB905840_gene853	2.24e-17	80.1	COG1461@1|root,COG1461@2|Bacteria,1UAXD@1239|Firmicutes,4H20J@909932|Negativicutes	dihydroxyacetone kinase L subunit	-	-	-	-	-	Dak2
571	AYO29646.1	1540257.JQMW01000011_gene2370	1.93e-22	93.6	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,24FUX@186801|Clostridia,36I2G@31979|Clostridiaceae	Dihydroxyacetone kinase	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
571	AYO29647.1	665956.HMPREF1032_00488	2.67e-69	221.0	COG3836@1|root,COG3836@2|Bacteria,1UZZG@1239|Firmicutes,24DTX@186801|Clostridia,3WMUP@541000|Ruminococcaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01630	ko00053,map00053	ko00000,ko00001,ko01000	HpcH_HpaI
571	AYO29648.1	1191523.MROS_1682	2.2e-26	102.0	COG2731@1|root,COG2731@2|Bacteria	single-species biofilm formation	tabA_2	-	-	-	-	DUF386
571	AYO29649.1	246194.CHY_1273	1.54e-75	237.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,24BQA@186801|Clostridia,42G3H@68295|Thermoanaerobacterales	Transcriptional regulator IclR	-	-	-	-	-	HTH_IclR,IclR
571	AYO29650.1	697303.Thewi_0615	2.07e-96	290.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,42EVN@68295|Thermoanaerobacterales	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
571	AYO29651.1	880073.Calab_1821	1.86e-106	325.0	COG1454@1|root,COG1454@2|Bacteria,2NQ5W@2323|unclassified Bacteria	Iron-containing alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
571	AYO29652.1	1303518.CCALI_01101	1.95e-180	523.0	COG1129@1|root,COG1129@2|Bacteria	ABC transporter	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
571	AYO29653.1	671143.DAMO_2801	3.19e-06	48.1	COG1977@1|root,COG1977@2|Bacteria	Mo-molybdopterin cofactor metabolic process	-	-	-	-	-	ThiS,Ub-Mut7C
571	AYO29654.1	1449126.JQKL01000003_gene1813	3.22e-231	661.0	COG2414@1|root,COG2414@2|Bacteria,1TPT9@1239|Firmicutes,2481Q@186801|Clostridia,26A1J@186813|unclassified Clostridiales	Aldehyde ferredoxin oxidoreductase, N-terminal domain	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
571	AYO29655.1	1121422.AUMW01000006_gene780	1.92e-270	756.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia	PFAM fumarate reductase succinate dehydrogenase flavoprotein	-	-	-	-	-	FAD_binding_2,Succ_DH_flav_C
571	AYO29656.1	1345695.CLSA_c42520	5.53e-106	315.0	COG0561@1|root,COG0561@2|Bacteria,1V1HH@1239|Firmicutes,25B3N@186801|Clostridia,36G1E@31979|Clostridiaceae	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
571	AYO29657.1	1209989.TepiRe1_2313	5.33e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,24903@186801|Clostridia,42GQ3@68295|Thermoanaerobacterales	PFAM Short-chain dehydrogenase reductase SDR	kduD	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
571	AYO29658.1	1232453.BAIF02000075_gene4832	8.74e-112	335.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,25B0S@186801|Clostridia	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	-	-	ko:K08322	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
571	AYO29659.1	1449126.JQKL01000009_gene335	2.7e-252	712.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,26AEH@186813|unclassified Clostridiales	Sigma-54 interaction domain	-	-	-	-	-	HTH_12,HTH_8,PAS,Sigma54_activat
571	AYO29660.1	1449126.JQKL01000009_gene335	2.1e-17	84.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,26AEH@186813|unclassified Clostridiales	Sigma-54 interaction domain	-	-	-	-	-	HTH_12,HTH_8,PAS,Sigma54_activat
571	AYO29661.1	1449126.JQKL01000009_gene333	9.79e-235	651.0	COG0044@1|root,COG0044@2|Bacteria,1TPI6@1239|Firmicutes,2495I@186801|Clostridia,268A4@186813|unclassified Clostridiales	Amidohydrolase family	iadA	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
571	AYO29662.1	760568.Desku_1807	6.26e-232	649.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,261XG@186807|Peptococcaceae	DNA polymerase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
571	AYO29663.1	1121342.AUCO01000041_gene1059	1.8e-18	78.2	COG2002@1|root,COG2002@2|Bacteria,1VD9G@1239|Firmicutes,24RMV@186801|Clostridia,36P5K@31979|Clostridiaceae	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
571	AYO29664.1	246194.CHY_1254	1.84e-170	506.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,42F2Q@68295|Thermoanaerobacterales	Propionate catabolism activator	-	-	-	-	-	HTH_8,PAS,PAS_9,PrpR_N,Sigma54_activat
571	AYO29665.1	1449126.JQKL01000006_gene804	1.07e-110	332.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia,269C3@186813|unclassified Clostridiales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
571	AYO29666.1	1231057.AMGD01000042_gene720	6.36e-29	110.0	COG3090@1|root,COG3090@2|Bacteria,1V9DU@1239|Firmicutes,4HJZX@91061|Bacilli,26FSK@186818|Planococcaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
571	AYO29667.1	768706.Desor_4283	7.33e-145	426.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,263NB@186807|Peptococcaceae	transporter, DctM subunit	-	-	ko:K21393	-	ko00000,ko02000	DctM,DctQ
571	AYO29668.1	1209989.TepiRe1_1679	3.67e-156	470.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,42F2Q@68295|Thermoanaerobacterales	Propionate catabolism activator	-	-	-	-	-	HTH_8,PAS,PAS_9,PrpR_N,Sigma54_activat
571	AYO29669.1	1304874.JAFY01000005_gene1536	1.9e-108	327.0	COG1638@1|root,COG1638@2|Bacteria,3TAE1@508458|Synergistetes	transporter solute receptor, DctP family	-	-	-	-	-	DctP
571	AYO29670.1	1304875.JAFZ01000001_gene708	1.75e-32	120.0	COG3090@1|root,COG3090@2|Bacteria,3TCAW@508458|Synergistetes	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
571	AYO29671.1	1304874.JAFY01000005_gene1534	2e-157	458.0	COG1593@1|root,COG1593@2|Bacteria,3TA8I@508458|Synergistetes	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
571	AYO29672.1	1449126.JQKL01000049_gene2641	4.36e-210	591.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,247PH@186801|Clostridia,268PP@186813|unclassified Clostridiales	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
571	AYO29673.1	1449126.JQKL01000049_gene2640	3.73e-210	591.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,267MJ@186813|unclassified Clostridiales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
571	AYO29674.1	1408422.JHYF01000003_gene853	2.28e-67	209.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FUI@186801|Clostridia,36I0J@31979|Clostridiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
571	AYO29675.1	1209989.TepiRe1_0547	2.68e-220	615.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,42F5T@68295|Thermoanaerobacterales	PFAM malic	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	ACT_4,Malic_M,malic
571	AYO29676.1	429009.Adeg_1035	1.19e-15	70.5	COG3847@1|root,COG3847@2|Bacteria,1VKJ4@1239|Firmicutes,24UMJ@186801|Clostridia,42HJV@68295|Thermoanaerobacterales	Flp/Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
571	AYO29677.1	696369.KI912183_gene772	1.29e-40	141.0	COG4960@1|root,COG4960@2|Bacteria,1UPNE@1239|Firmicutes,24T5Y@186801|Clostridia,262JT@186807|Peptococcaceae	PFAM peptidase A24A, prepilin type IV	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
571	AYO29678.1	1121472.AQWN01000010_gene595	5.95e-106	318.0	COG4655@1|root,COG4655@2|Bacteria,1V25X@1239|Firmicutes,24GGW@186801|Clostridia,267CD@186807|Peptococcaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
571	AYO29679.1	1121428.DESHY_10186___1	1.69e-62	202.0	COG3745@1|root,COG3745@2|Bacteria,1V5FZ@1239|Firmicutes,24I7V@186801|Clostridia,262WB@186807|Peptococcaceae	Flp pilus assembly protein RcpC/CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
571	AYO29680.1	696369.KI912183_gene776	2.57e-156	454.0	COG4753@1|root,COG4963@1|root,COG4753@2|Bacteria,COG4963@2|Bacteria,1UF2S@1239|Firmicutes,248CD@186801|Clostridia,2616F@186807|Peptococcaceae	NUBPL iron-transfer P-loop NTPase	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,ParA,Response_reg
571	AYO29681.1	370438.PTH_1451	1.97e-232	650.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,249VS@186801|Clostridia,2612R@186807|Peptococcaceae	type II secretion system protein E	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
