key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
161	MBP2389569.1	110319.CF8_3124	8.54e-87	265.0	COG1024@1|root,COG1024@2|Bacteria,2IGCA@201174|Actinobacteria,4DWQ3@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
161	MBP2389570.1	585531.HMPREF0063_12724	8.02e-228	639.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DPIA@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
161	MBP2389572.1	585531.HMPREF0063_12722	0.0	1350.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4DN44@85009|Propionibacteriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
161	MBP2389573.1	1151118.KB895805_gene480	2.37e-35	140.0	COG4932@1|root,COG4932@2|Bacteria,2GJ4T@201174|Actinobacteria	Protein of unknown function (DUF3494)	-	-	-	-	-	DUF3494
161	MBP2389574.1	585531.HMPREF0063_12717	3.22e-166	488.0	COG1018@1|root,COG1018@2|Bacteria,2HSRW@201174|Actinobacteria	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	FAD_binding_6,NAD_binding_1
161	MBP2389575.1	1348338.ADILRU_1389	7.49e-92	281.0	COG1477@1|root,COG1477@2|Bacteria,2H8YU@201174|Actinobacteria,4FNIA@85023|Microbacteriaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
161	MBP2389576.1	1229203.KI301992_gene2885	4.75e-33	121.0	COG3976@1|root,COG3976@2|Bacteria,2HZMS@201174|Actinobacteria,3UXQ0@52018|unclassified Actinobacteria (class)	FMN-binding domain protein	-	-	-	-	-	-
161	MBP2389577.1	1033730.CAHG01000007_gene2789	1.16e-239	669.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4DP1E@85009|Propionibacteriales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
161	MBP2389578.1	1229203.KI301992_gene2881	4.36e-278	766.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,3UX15@52018|unclassified Actinobacteria (class)	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
161	MBP2389579.1	644283.Micau_0449	4.82e-41	151.0	COG5340@1|root,COG5340@2|Bacteria,2ICWZ@201174|Actinobacteria,4DD3H@85008|Micromonosporales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
161	MBP2389580.1	1194972.MVAC_11012	1.37e-64	207.0	COG1309@1|root,COG1309@2|Bacteria,2GIVD@201174|Actinobacteria,235YT@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
161	MBP2389581.1	1033730.CAHG01000007_gene2835	1.1e-59	196.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria,4DUQ9@85009|Propionibacteriales	PAP2 superfamily	-	-	-	-	-	PAP2_3
161	MBP2389582.1	1445613.JALM01000068_gene5303	1.1e-35	132.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4E19I@85010|Pseudonocardiales	PFAM SNARE associated Golgi protein	-	-	-	-	-	PAP2,SNARE_assoc
161	MBP2389583.1	106370.Francci3_1551	1.76e-74	231.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria,4EWK8@85013|Frankiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
161	MBP2389584.1	1229203.KI301992_gene2877	8.04e-154	437.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,3UX97@52018|unclassified Actinobacteria (class)	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
161	MBP2389585.1	585531.HMPREF0063_11818	1.97e-244	675.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DNER@85009|Propionibacteriales	Acyl-CoA dehydrogenase, middle domain	fadE25	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
161	MBP2389586.1	1197706.AKKK01000019_gene2157	9.34e-84	254.0	COG1121@1|root,COG1121@2|Bacteria,2IJ85@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
161	MBP2389587.1	595593.JREV01000046_gene496	4.94e-124	362.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,1W8TI@1268|Micrococcaceae	ABC 3 transport family	mntB	-	ko:K02075,ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
161	MBP2389588.1	1197706.AKKK01000019_gene2155	1.48e-165	477.0	COG1108@1|root,COG1108@2|Bacteria,2GK0I@201174|Actinobacteria	ABC-type Mn2 Zn2 transport systems permease components	-	-	-	-	-	ABC-3
161	MBP2389589.1	290340.AAur_1964	1.75e-137	397.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,1W8DV@1268|Micrococcaceae	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
161	MBP2389590.1	714083.JH370377_gene490	3.41e-177	506.0	COG3391@1|root,COG3391@2|Bacteria,2GKI4@201174|Actinobacteria,4FN38@85023|Microbacteriaceae	amine dehydrogenase activity	-	-	-	-	-	-
161	MBP2389591.1	1033730.CAHG01000008_gene3061	3.9e-151	435.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria,4DQUD@85009|Propionibacteriales	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
161	MBP2389592.1	68170.KL590560_gene3982	1.32e-97	293.0	COG0095@1|root,COG0095@2|Bacteria,2IG61@201174|Actinobacteria,4E5MH@85010|Pseudonocardiales	Lipoate-protein ligase	-	-	-	-	-	-
161	MBP2389593.1	1869.MB27_24825	2.55e-38	136.0	COG1670@1|root,COG1670@2|Bacteria,2IIYT@201174|Actinobacteria,4DIGB@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
161	MBP2389594.1	1033730.CAHG01000016_gene254	5.27e-208	580.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4DNV3@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	adhC	-	ko:K12957,ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
161	MBP2389595.1	1184267.A11Q_2466	7.11e-51	179.0	COG4585@1|root,COG4585@2|Bacteria,1R9XM@1224|Proteobacteria	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325,HATPase_c_2
161	MBP2389596.1	66373.JOFQ01000014_gene2549	1.35e-133	390.0	COG2207@1|root,COG2207@2|Bacteria,2IARM@201174|Actinobacteria	transcriptional regulator	virS	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009268,GO:0009438,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046185,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051596,GO:0051716,GO:0060255,GO:0061727,GO:0065007,GO:0071214,GO:0071467,GO:0071468,GO:0071704,GO:0072330,GO:0080090,GO:0104004,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	Arabinose_bd,HTH_18
161	MBP2389597.1	469383.Cwoe_0574	1.88e-183	535.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4CSFS@84995|Rubrobacteria	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
161	MBP2389598.1	235985.BBPN01000025_gene1939	4.1e-102	305.0	COG4608@1|root,COG4608@2|Bacteria,2GMCD@201174|Actinobacteria,2NFXJ@228398|Streptacidiphilus	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran,oligo_HPY
161	MBP2389599.1	479432.Sros_6178	3.52e-127	373.0	COG0444@1|root,COG0444@2|Bacteria,2GN9K@201174|Actinobacteria,4EN1R@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
161	MBP2389600.1	1151122.AQYD01000007_gene525	1.33e-86	267.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
161	MBP2389601.1	479432.Sros_6176	7.48e-105	315.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4EMEF@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
161	MBP2389602.1	1123320.KB889673_gene3624	9.53e-128	390.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
161	MBP2389603.1	1033730.CAHG01000015_gene787	3.03e-272	755.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4DNV6@85009|Propionibacteriales	Flavin-binding monooxygenase-like	-	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2
161	MBP2389604.1	1440774.Y900_014020	1.69e-167	477.0	COG1063@1|root,COG1063@2|Bacteria,2GNFX@201174|Actinobacteria,2340S@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
161	MBP2389605.1	235985.BBPN01000055_gene7689	5.07e-14	79.3	2DDW3@1|root,2ZJIG@2|Bacteria,2IC79@201174|Actinobacteria,2NKYI@228398|Streptacidiphilus	-	-	-	-	-	-	-
161	MBP2389606.1	1172179.AUKV01000005_gene5828	3.09e-40	141.0	COG1595@1|root,COG1595@2|Bacteria,2IKVM@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
161	MBP2389607.1	222534.KB893772_gene4664	3.52e-195	560.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
161	MBP2389608.1	1056816.JAFQ01000004_gene5841	8.29e-49	162.0	COG1846@1|root,COG1846@2|Bacteria,2GUCH@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
161	MBP2389610.1	1229203.KI301992_gene45	3.17e-59	188.0	COG3087@1|root,COG3087@2|Bacteria,2IM9C@201174|Actinobacteria	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
161	MBP2389611.1	1268303.RHODMAR_0615	2.35e-32	115.0	COG1359@1|root,COG1359@2|Bacteria,2IM9D@201174|Actinobacteria,4G43Y@85025|Nocardiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
161	MBP2389612.1	1206730.BAGA01000109_gene5587	3.26e-43	145.0	COG3832@1|root,COG3832@2|Bacteria,2ISYE@201174|Actinobacteria,4G9A8@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
161	MBP2389613.1	1229203.KI301992_gene2875	0.0	899.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,3UX62@52018|unclassified Actinobacteria (class)	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
161	MBP2389615.1	1380346.JNIH01000029_gene5008	1.18e-126	367.0	COG1028@1|root,COG1028@2|Bacteria,2I9KN@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short,adh_short_C2
161	MBP2389616.1	477641.MODMU_1762	2.11e-134	388.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
161	MBP2389617.1	585531.HMPREF0063_10185	3.54e-234	653.0	COG0683@1|root,COG0683@2|Bacteria,2IE34@201174|Actinobacteria,4DSGX@85009|Propionibacteriales	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
161	MBP2389618.1	585531.HMPREF0063_10184	1.9e-196	552.0	COG4177@1|root,COG4177@2|Bacteria,2GMGD@201174|Actinobacteria,4DWP7@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
161	MBP2389619.1	585531.HMPREF0063_10183	2.06e-174	491.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria,4DR2R@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
161	MBP2389620.1	585531.HMPREF0063_10182	1.86e-129	372.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4DQWC@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
161	MBP2389621.1	585531.HMPREF0063_10181	4.1e-153	433.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DTIG@85009|Propionibacteriales	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
161	MBP2389622.1	585531.HMPREF0063_10180	2.23e-177	501.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria,4DUT0@85009|Propionibacteriales	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
161	MBP2389624.1	585531.HMPREF0063_10179	1.99e-176	497.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria,4DTFA@85009|Propionibacteriales	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
161	MBP2389625.1	585531.HMPREF0063_10178	3.96e-240	666.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
161	MBP2389626.1	585531.HMPREF0063_10177	0.0	987.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria	dioxygenase	-	-	ko:K11159	-	ko00000	RPE65
161	MBP2389627.1	585531.HMPREF0063_10175	6.82e-301	828.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,4DND7@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
161	MBP2389628.1	585531.HMPREF0063_10169	1.88e-146	417.0	COG1024@1|root,COG1024@2|Bacteria,2I2PC@201174|Actinobacteria,4DWQ2@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
161	MBP2389629.1	2045.KR76_00435	2.16e-74	233.0	COG0346@1|root,COG0346@2|Bacteria,2H7KR@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase_3
161	MBP2389630.1	585531.HMPREF0063_10167	1.04e-304	843.0	COG0318@1|root,COG0318@2|Bacteria,2GMVB@201174|Actinobacteria,4DT56@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
161	MBP2389631.1	585531.HMPREF0063_10166	6.34e-129	373.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4DRDC@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
161	MBP2389632.1	585531.HMPREF0063_10165	1.36e-178	503.0	COG2070@1|root,COG2070@2|Bacteria,2I9W4@201174|Actinobacteria,4DQKN@85009|Propionibacteriales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
161	MBP2389633.1	585531.HMPREF0063_10164	3.18e-141	405.0	COG1024@1|root,COG1024@2|Bacteria,2HEIS@201174|Actinobacteria,4DQ5H@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
161	MBP2389634.1	585531.HMPREF0063_10163	7.19e-76	228.0	COG4308@1|root,COG4308@2|Bacteria	Limonene-1,2-epoxide hydrolase catalytic domain	-	-	ko:K10533	ko00903,map00903	ko00000,ko00001,ko01000	LEH,SnoaL_2
161	MBP2389635.1	585531.HMPREF0063_10162	0.0	1012.0	COG0318@1|root,COG0318@2|Bacteria,2GMVB@201174|Actinobacteria,4DTFI@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
161	MBP2389636.1	585531.HMPREF0063_10160	1.55e-133	383.0	COG1028@1|root,COG1028@2|Bacteria,2I3EJ@201174|Actinobacteria,4DT9Y@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
161	MBP2389637.1	585531.HMPREF0063_10159	2.77e-230	636.0	COG3804@1|root,COG3804@2|Bacteria,2I9W5@201174|Actinobacteria,4DTPF@85009|Propionibacteriales	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
161	MBP2389638.1	585531.HMPREF0063_10158	1.57e-304	840.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DN11@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
161	MBP2389639.1	234621.RER_44920	2.56e-70	222.0	COG0346@1|root,COG0346@2|Bacteria,2H4W4@201174|Actinobacteria,4G8HJ@85025|Nocardiaceae	Glyoxalase-like domain	-	-	-	-	-	-
161	MBP2389640.1	585531.HMPREF0063_10140	0.0	874.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DN11@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
161	MBP2389641.1	585531.HMPREF0063_10139	1.59e-189	531.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria,4DUT0@85009|Propionibacteriales	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
161	MBP2389642.1	585531.HMPREF0063_10138	0.0	931.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,4DU7R@85009|Propionibacteriales	Retinal pigment epithelial membrane protein	-	-	ko:K11159	-	ko00000	RPE65
161	MBP2389643.1	585531.HMPREF0063_10137	4.54e-255	704.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4DTDJ@85009|Propionibacteriales	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
161	MBP2389644.1	585531.HMPREF0063_10136	2.02e-233	649.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DNMI@85009|Propionibacteriales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
161	MBP2389645.1	585531.HMPREF0063_10135	2.35e-137	397.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,4DU3M@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
161	MBP2389646.1	585531.HMPREF0063_10134	5.6e-147	419.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4DTTS@85009|Propionibacteriales	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	DUF1295
161	MBP2389647.1	585531.HMPREF0063_10133	2.85e-125	365.0	COG1946@1|root,COG1946@2|Bacteria,2IGQH@201174|Actinobacteria,4DU2R@85009|Propionibacteriales	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
161	MBP2389648.1	1229203.KI301992_gene392	4.64e-60	187.0	COG3631@1|root,COG3631@2|Bacteria,2IM62@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
161	MBP2389650.1	367299.JOEE01000002_gene2307	1.57e-70	217.0	2CK59@1|root,32RQ2@2|Bacteria,2IFCF@201174|Actinobacteria,4FI6Q@85021|Intrasporangiaceae	-	-	-	-	-	-	Polyketide_cyc2
161	MBP2389652.1	37919.EP51_00465	1.02e-199	564.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4FV2F@85025|Nocardiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	F420H2_quin_red,Oxidored_FMN
161	MBP2389653.1	875328.JDM601_0062	3.61e-26	105.0	2FJKP@1|root,34BA1@2|Bacteria,2IJYH@201174|Actinobacteria,239ED@1762|Mycobacteriaceae	-	-	-	-	-	-	-
161	MBP2389654.1	1125971.ASJB01000064_gene6576	5.14e-88	275.0	COG1071@1|root,COG1071@2|Bacteria,2HK5V@201174|Actinobacteria,4ECM4@85010|Pseudonocardiales	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	-	-	-	-	-	-
161	MBP2389655.1	1229203.KI301992_gene2396	1.36e-229	635.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,3UX51@52018|unclassified Actinobacteria (class)	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
161	MBP2389656.1	1033730.CAHG01000007_gene2781	0.0	1771.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,4DP0F@85009|Propionibacteriales	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
161	MBP2389657.1	585531.HMPREF0063_12700	4.31e-48	159.0	COG1714@1|root,COG1714@2|Bacteria,2HGSH@201174|Actinobacteria,4DSGU@85009|Propionibacteriales	RDD family	pra	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	RDD
161	MBP2389658.1	1283287.KB822575_gene305	5.74e-54	176.0	2CB9G@1|root,33U7D@2|Bacteria,2IQIS@201174|Actinobacteria,4DSTB@85009|Propionibacteriales	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
161	MBP2389659.1	1283287.KB822575_gene306	4.07e-55	182.0	2EPMA@1|root,33H7Y@2|Bacteria,2I9J7@201174|Actinobacteria,4DV4M@85009|Propionibacteriales	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
161	MBP2389660.1	1229203.KI301992_gene2850	3.21e-136	402.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria	Virulence factor Mce family protein	mce5F	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
161	MBP2389661.1	1229203.KI301992_gene2851	9.22e-134	399.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria	Virulence factor Mce family protein	mce5E	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
161	MBP2389662.1	1283287.KB822575_gene309	2.59e-116	347.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria,4DTNC@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
161	MBP2389663.1	1033730.CAHG01000012_gene2269	7.92e-101	307.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4DP7I@85009|Propionibacteriales	Virulence factor Mce family protein	mce4C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
