key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
281	OFI32436.1	1123053.AUDG01000057_gene3262	1.17e-108	336.0	COG2866@1|root,COG2866@2|Bacteria,1R6VU@1224|Proteobacteria,1S14Z@1236|Gammaproteobacteria	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
281	OFI32437.1	983545.Glaag_4043	2.14e-132	383.0	COG1737@1|root,COG1737@2|Bacteria,1ND5W@1224|Proteobacteria,1RNCI@1236|Gammaproteobacteria,4675C@72275|Alteromonadaceae	Helix-turn-helix domain, rpiR family	yfhH	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K15835	-	ko00000,ko03000	HTH_6,SIS
281	OFI32438.1	1517416.IDAT_11530	7.56e-164	471.0	COG3876@1|root,COG3876@2|Bacteria,1MX3S@1224|Proteobacteria,1RSA3@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1343
281	OFI32439.1	1517416.IDAT_11520	2.03e-251	704.0	COG0591@1|root,COG0591@2|Bacteria,1QUXM@1224|Proteobacteria,1T251@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
281	OFI32440.1	589873.EP13_02665	1.52e-123	366.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,464PJ@72275|Alteromonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
281	OFI32441.1	1123236.KB899377_gene469	1.49e-110	326.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,1RNXU@1236|Gammaproteobacteria,466HZ@72275|Alteromonadaceae	ZIP Zinc transporter	zupT	GO:0000041,GO:0003674,GO:0005215,GO:0005381,GO:0005384,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015086,GO:0015087,GO:0015093,GO:0015318,GO:0015684,GO:0015691,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0034755,GO:0044464,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071421,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903874	ko:K07238	-	ko00000,ko02000	Zip
281	OFI32442.1	1268239.PALB_26900	5.5e-62	205.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,1RPMK@1236|Gammaproteobacteria,2Q16D@267888|Pseudoalteromonadaceae	BadF/BadG/BcrA/BcrD ATPase family	gspK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047931	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
281	OFI32443.1	715451.ambt_15745	1.39e-95	285.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,1RSIN@1236|Gammaproteobacteria,466KA@72275|Alteromonadaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	VM57_04575	-	-	-	-	YitT_membrane
281	OFI32444.1	400668.Mmwyl1_2918	8.56e-153	464.0	COG0840@1|root,COG3287@1|root,COG0840@2|Bacteria,COG3287@2|Bacteria,1MVUZ@1224|Proteobacteria,1RPFD@1236|Gammaproteobacteria	Chemotaxis	-	-	-	-	-	FIST,FIST_C,MCPsignal
281	OFI32445.1	371042.NG99_20220	8.97e-82	275.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RWUZ@1236|Gammaproteobacteria,3X74K@551|Erwinia	diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
281	OFI32446.1	1328313.DS2_03770	2.61e-69	228.0	2AEF4@1|root,314A4@2|Bacteria,1N9MZ@1224|Proteobacteria,1SWDK@1236|Gammaproteobacteria,46BXP@72275|Alteromonadaceae	-	-	-	-	-	-	-
281	OFI32447.1	1328313.DS2_03775	1.22e-163	491.0	COG0457@1|root,COG1462@1|root,COG0457@2|Bacteria,COG1462@2|Bacteria,1N4V4@1224|Proteobacteria,1SMDT@1236|Gammaproteobacteria,46AGV@72275|Alteromonadaceae	Curli production assembly/transport component CsgG	-	-	-	-	-	CsgG
281	OFI32448.1	1328313.DS2_03780	1.66e-183	562.0	COG4733@1|root,COG4733@2|Bacteria,1N010@1224|Proteobacteria	fibronectin type III domain protein	-	-	ko:K06882	-	ko00000	fn3
281	OFI32449.1	1328313.DS2_00140	1.21e-23	95.5	29659@1|root,2ZTFG@2|Bacteria,1PAZJ@1224|Proteobacteria,1SU3S@1236|Gammaproteobacteria,46CC7@72275|Alteromonadaceae	-	-	-	-	-	-	-
281	OFI32450.1	1328313.DS2_03730	4.7e-30	116.0	COG3018@1|root,COG3018@2|Bacteria,1QQYI@1224|Proteobacteria,1RTPE@1236|Gammaproteobacteria,46B3G@72275|Alteromonadaceae	-	-	-	-	-	-	-
281	OFI32451.1	1328313.DS2_03735	2.64e-78	259.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,46802@72275|Alteromonadaceae	Transglycosylase SLT domain	mltC	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030313,GO:0031224,GO:0031225,GO:0031975,GO:0033554,GO:0034599,GO:0042221,GO:0042597,GO:0043170,GO:0044425,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0061783,GO:0070887,GO:0071236,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
281	OFI32452.1	1328313.DS2_03740	2.56e-87	273.0	COG3018@1|root,COG3018@2|Bacteria,1N3JR@1224|Proteobacteria,1S9MW@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09860	-	ko00000	LPP20
281	OFI32453.1	1121441.AUCX01000001_gene2706	1.08e-16	84.0	2FCIT@1|root,344N5@2|Bacteria,1NZRQ@1224|Proteobacteria,435U7@68525|delta/epsilon subdivisions,2X09G@28221|Deltaproteobacteria,2MBC9@213115|Desulfovibrionales	Tetratricopeptide repeat	-	-	-	-	-	-
281	OFI32455.1	1328313.DS2_03755	6.86e-69	219.0	COG0767@1|root,COG0767@2|Bacteria	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
281	OFI32456.1	1328313.DS2_03760	2.62e-51	172.0	COG3842@1|root,COG3842@2|Bacteria	ATPase activity	wtpC	-	ko:K02017,ko:K15497	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
281	OFI32457.1	550540.Fbal_1868	0.000436	50.8	COG3008@1|root,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria	paraquat-inducible protein b	yebT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016020,GO:0016021,GO:0016043,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0071944,GO:0120009	ko:K06192	-	ko00000	MlaD
281	OFI32458.1	56780.SYN_02891	1.23e-39	164.0	COG4380@1|root,COG4733@1|root,COG4380@2|Bacteria,COG4733@2|Bacteria,1QVB2@1224|Proteobacteria	Lipoprotein	-	-	-	-	-	DUF5122,fn3
281	OFI32459.1	1328313.DS2_08445	8.69e-75	240.0	COG3018@1|root,COG3018@2|Bacteria	-	-	-	ko:K09860	-	ko00000	LPP20
281	OFI32460.1	1123236.KB899398_gene3315	5.67e-112	334.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,465JA@72275|Alteromonadaceae	cell wall formation	murB	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0022603,GO:0022604,GO:0030203,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0055114,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
281	OFI32461.1	1537994.JQFW01000044_gene2333	2.68e-146	422.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,465FU@72275|Alteromonadaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	GO:0000166,GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004077,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009305,GO:0009374,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0017053,GO:0017076,GO:0017144,GO:0018130,GO:0018271,GO:0019538,GO:0019752,GO:0019842,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0032991,GO:0033218,GO:0033293,GO:0034641,GO:0035639,GO:0036094,GO:0036211,GO:0042364,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043565,GO:0043603,GO:0043604,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681,GO:1990837	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
281	OFI32462.1	715451.ambt_00195	8.67e-71	224.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria,46848@72275|Alteromonadaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
281	OFI32463.1	715451.ambt_00205	2.82e-279	764.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,4651Q@72275|Alteromonadaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
281	OFI32464.1	1122614.JHZF01000020_gene179	1.01e-104	311.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2U1ZJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
281	OFI32465.1	589873.EP13_17410	3.68e-118	348.0	COG3485@1|root,COG3485@2|Bacteria,1MV6K@1224|Proteobacteria,1TABG@1236|Gammaproteobacteria,46C75@72275|Alteromonadaceae	Dioxygenase	-	-	-	-	-	Dioxygenase_C
281	OFI32466.1	589873.EP13_10445	6.75e-108	316.0	COG1462@1|root,COG1462@2|Bacteria,1NDU8@1224|Proteobacteria,1RPPY@1236|Gammaproteobacteria,467EW@72275|Alteromonadaceae	protein involved in formation of curli polymers	csgG	-	-	-	-	CsgG
281	OFI32467.1	314275.MADE_1002865	1.07e-250	695.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,465BJ@72275|Alteromonadaceae	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
281	OFI32468.1	1517416.IDAT_11565	0.0	1044.0	COG1680@1|root,COG3023@1|root,COG1680@2|Bacteria,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1RMDN@1236|Gammaproteobacteria	N-acetylmuramoyl-L-alanine amidase	amiD2	-	ko:K01447,ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Amidase_2,Beta-lactamase,PG_binding_1,SH3_3
281	OFI32469.1	1517416.IDAT_11550	1.09e-200	582.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,2QF04@267893|Idiomarinaceae	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
281	OFI32470.1	1517416.IDAT_11525	1.68e-136	396.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,1RN3P@1236|Gammaproteobacteria	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
281	OFI32471.1	589873.EP13_12425	4.01e-155	440.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,1RPBB@1236|Gammaproteobacteria,4645F@72275|Alteromonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
281	OFI32472.1	342610.Patl_1339	4.11e-26	110.0	2DMRG@1|root,32T6J@2|Bacteria,1PUZW@1224|Proteobacteria,1SANB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
281	OFI32473.1	1123236.KB899379_gene1292	1.66e-181	555.0	COG0457@1|root,COG0457@2|Bacteria,1MXMD@1224|Proteobacteria,1RSI5@1236|Gammaproteobacteria,464JU@72275|Alteromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_4,TPR_8
281	OFI32474.1	1004785.AMBLS11_12080	0.0	1516.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,4648S@72275|Alteromonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009266,GO:0009408,GO:0009628,GO:0010033,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0031249,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035966,GO:0036094,GO:0042221,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
281	OFI32475.1	342610.Patl_0042	2.09e-171	503.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,1RNNQ@1236|Gammaproteobacteria,2Q0MW@267888|Pseudoalteromonadaceae	Glutamate carboxypeptidase II	-	-	-	-	-	PA,Peptidase_M28
281	OFI32476.1	314275.MADE_1012340	5.29e-90	273.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,466CB@72275|Alteromonadaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
281	OFI32477.1	589873.EP13_12455	1.57e-178	503.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,4643F@72275|Alteromonadaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000027,GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022607,GO:0022613,GO:0022618,GO:0031118,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
281	OFI32478.1	1123236.KB899379_gene1296	3.43e-137	393.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,46691@72275|Alteromonadaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K05807	-	ko00000,ko02000	YfiO
281	OFI32479.1	1000565.METUNv1_00419	6.81e-99	339.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KVEE@206389|Rhodocyclales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_3,PAS_9,Response_reg
281	OFI32480.1	1537994.JQFW01000028_gene86	3.27e-98	292.0	COG3806@1|root,COG3806@2|Bacteria,1RI6T@1224|Proteobacteria,1S341@1236|Gammaproteobacteria,467ZD@72275|Alteromonadaceae	Anti-sigma factor	chrR	-	ko:K07167	-	ko00000	Cupin_7
281	OFI32481.1	589873.EP13_12470	2.35e-121	348.0	COG1595@1|root,COG1595@2|Bacteria,1RHRR@1224|Proteobacteria,1S2UD@1236|Gammaproteobacteria,46820@72275|Alteromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
281	OFI32482.1	1085623.GNIT_1122	5.2e-59	188.0	COG2802@1|root,COG2802@2|Bacteria,1N54S@1224|Proteobacteria,1T15D@1236|Gammaproteobacteria,466U2@72275|Alteromonadaceae	to the N-terminal domain of Lon protease	-	-	ko:K07157	-	ko00000	LON_substr_bdg
281	OFI32483.1	314275.MADE_1012370	1.49e-45	152.0	COG3631@1|root,COG3631@2|Bacteria,1MZS5@1224|Proteobacteria,1S8VN@1236|Gammaproteobacteria,467UF@72275|Alteromonadaceae	Uncharacterized conserved protein (DUF2358)	-	-	-	-	-	SnoaL_2
281	OFI32484.1	715451.ambt_04430	5.92e-104	307.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,1RSHH@1236|Gammaproteobacteria,467CS@72275|Alteromonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	sdh	-	-	-	-	adh_short
281	OFI32485.1	314275.MADE_1012380	2.91e-214	602.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,1RP4P@1236|Gammaproteobacteria,464DX@72275|Alteromonadaceae	NAD FAD-binding protein	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
281	OFI32486.1	1123236.KB899379_gene1303	3.43e-96	288.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,1RRT8@1236|Gammaproteobacteria,465C9@72275|Alteromonadaceae	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
281	OFI32487.1	1085623.GNIT_1117	8.95e-212	595.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,464X8@72275|Alteromonadaceae	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
281	OFI32488.1	589873.EP13_12505	3.54e-160	456.0	COG1360@1|root,COG1360@2|Bacteria,1QUFR@1224|Proteobacteria,1T1XE@1236|Gammaproteobacteria,463XV@72275|Alteromonadaceae	COG1360 Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
281	OFI32489.1	715451.ambt_04405	7.59e-152	430.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNRP@1236|Gammaproteobacteria,4658K@72275|Alteromonadaceae	COG1291 Flagellar motor component	pomA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009288,GO:0009425,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044425,GO:0044459,GO:0044461,GO:0044463,GO:0044464,GO:0071944,GO:0120100,GO:0120101	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
281	OFI32491.1	1298865.H978DRAFT_2033	6.09e-20	83.2	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,4690N@72275|Alteromonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
