key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3108	SEF71427.1	314265.R2601_08641	1.54e-218	615.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria	Zn-dependent proteases and their inactivated homologs	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
3108	SEF71453.1	398580.Dshi_0480	1.54e-21	100.0	28PKP@1|root,2ZCA2@2|Bacteria,1RAKV@1224|Proteobacteria,2U6FM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3108	SEF71477.1	467661.RKLH11_410	2.71e-110	325.0	COG3698@1|root,COG3698@2|Bacteria,1NH9S@1224|Proteobacteria,2TT5B@28211|Alphaproteobacteria,3ZHA1@58840|unclassified Rhodobacteraceae	(periplasmic) protein	-	-	-	-	-	NAGPA
3108	SEF71518.1	1366046.HIMB11_02497	1.3e-72	219.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,3ZHJQ@58840|unclassified Rhodobacteraceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
3108	SEF71545.1	292414.TM1040_0087	1.67e-142	407.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,4NAQ0@97050|Ruegeria	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3108	SEF71572.1	1342301.JASD01000008_gene1642	1.41e-38	132.0	2E3UV@1|root,32YS5@2|Bacteria,1N95I@1224|Proteobacteria,2UGVS@28211|Alphaproteobacteria,3ZXKR@60136|Sulfitobacter	-	-	-	-	-	-	-
3108	SEF71603.1	1121479.AUBS01000006_gene2090	2.63e-24	93.2	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria	conserved small protein	-	-	-	-	-	DUF1674
3108	SEF71628.1	501479.ACNW01000091_gene2229	1.4e-193	549.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
3108	SEF71656.1	1317118.ATO8_13417	6.73e-299	830.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,4KME2@93682|Roseivivax	Heparinase II/III-like protein	MA20_25080	-	-	-	-	Hepar_II_III
3108	SEF71690.1	351016.RAZWK3B_02385	3.11e-308	848.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2P1J5@2433|Roseobacter	COG0138 AICAR transformylase IMP cyclohydrolase PurH (only IMP cyclohydrolase domain in Aful)	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3108	SEF71716.1	1449351.RISW2_12330	3.12e-86	257.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,4KMG0@93682|Roseivivax	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3108	SEF71747.1	1449350.OCH239_06565	3.97e-65	204.0	2AJ3A@1|root,319MP@2|Bacteria,1RHJE@1224|Proteobacteria,2UABS@28211|Alphaproteobacteria,4KMQ1@93682|Roseivivax	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
3108	SEF71778.1	985054.JQEZ01000003_gene1581	2.41e-226	634.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,4NB8J@97050|Ruegeria	Peptidase, M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3108	SEF71803.1	1449351.RISW2_12315	9.65e-205	579.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,4KM1W@93682|Roseivivax	overlaps another CDS with the same product name	MA20_05660	-	ko:K07263,ko:K07623	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3108	SEF71838.1	1317118.ATO8_20734	1.48e-223	621.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,4KKY0@93682|Roseivivax	CoA transferase	-	GO:0003674,GO:0003824,GO:0008410,GO:0016740,GO:0016782,GO:0047369	-	-	-	CoA_transf_3
3108	SEF71862.1	1449351.RISW2_10070	7.72e-94	281.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,4KK41@93682|Roseivivax	thiol-disulfide oxidoreductase	MA20_42440	-	-	-	-	Thioredoxin_4
3108	SEF71891.1	314265.R2601_18228	5.8e-67	208.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2UFA9@28211|Alphaproteobacteria	Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	MA20_42435	-	-	-	-	DUF721
3108	SEF71927.1	1123237.Salmuc_05700	8.33e-205	572.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria	a g-specific adenine glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
3108	SEF71947.1	999550.KI421507_gene3515	9.7e-209	584.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,2TSHW@28211|Alphaproteobacteria	Alkane 1-monooxygenase	alkB2	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
3108	SEF71973.1	314270.RB2083_1658	1.85e-46	157.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,3ZHD6@58840|unclassified Rhodobacteraceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3108	SEF72002.1	252305.OB2597_10344	4.15e-54	176.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2PE7T@252301|Oceanicola	Belongs to the ATPase B chain family	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3108	SEF72034.1	391589.RGAI101_2051	4.67e-39	130.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,2P3M2@2433|Roseobacter	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3108	SEF72061.1	1354722.JQLS01000008_gene3762	9.44e-140	400.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,46PY5@74030|Roseovarius	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3108	SEF72089.1	351016.RAZWK3B_05482	1.2e-38	132.0	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,2UFJJ@28211|Alphaproteobacteria,2P3DW@2433|Roseobacter	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
3108	SEF72117.1	1449351.RISW2_20230	6.71e-61	189.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,4KMVF@93682|Roseivivax	helix_turn_helix, Arsenical Resistance Operon Repressor	sdpR	-	-	-	-	HTH_20
3108	SEF72149.1	388399.SSE37_15576	3.32e-147	421.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3108	SEF72182.1	1449350.OCH239_16260	1.32e-90	270.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2U63R@28211|Alphaproteobacteria,4KNA8@93682|Roseivivax	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
3108	SEF72210.1	247633.GP2143_13186	2.97e-158	447.0	COG1024@1|root,COG1024@2|Bacteria,1MWYZ@1224|Proteobacteria,1RZFU@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K20036	ko00920,map00920	ko00000,ko00001,ko01000	ECH_1
3108	SEF72276.1	314265.R2601_16405	3.44e-289	798.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
3108	SEF72329.1	501479.ACNW01000095_gene1623	5.81e-94	277.0	COG1670@1|root,COG1670@2|Bacteria,1PY0X@1224|Proteobacteria,2U6A8@28211|Alphaproteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3108	SEF72370.1	1449350.OCH239_16060	1.68e-89	266.0	COG1670@1|root,COG1670@2|Bacteria,1RD77@1224|Proteobacteria,2U851@28211|Alphaproteobacteria,4KMK5@93682|Roseivivax	overlaps another CDS with the same product name	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3108	SEF72405.1	1461694.ATO9_20215	1.94e-72	223.0	COG1670@1|root,COG1670@2|Bacteria,1R5MZ@1224|Proteobacteria,2U2QY@28211|Alphaproteobacteria,2PEA3@252301|Oceanicola	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3108	SEF72421.1	1317118.ATO8_05336	5.95e-57	183.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3108	SEF72445.1	314265.R2601_16380	5.68e-51	162.0	COG1605@1|root,COG1605@2|Bacteria,1MZTQ@1224|Proteobacteria,2UCMC@28211|Alphaproteobacteria	chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
3108	SEF72476.1	501479.ACNW01000095_gene1629	1.22e-58	184.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
3108	SEF72501.1	1449351.RISW2_20275	1.69e-89	265.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,4KMIJ@93682|Roseivivax	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
3108	SEF72534.1	1449351.RISW2_20280	1.19e-63	215.0	2ANAE@1|root,31D8Q@2|Bacteria,1MYP3@1224|Proteobacteria,2UBNX@28211|Alphaproteobacteria,4KNWH@93682|Roseivivax	-	-	-	-	-	-	-
3108	SEF72559.1	1449350.OCH239_16030	5.48e-159	449.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,4KKQJ@93682|Roseivivax	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
3108	SEF72592.1	388399.SSE37_15683	1.99e-76	229.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
3108	SEF72619.1	1449351.RISW2_20295	1.75e-43	141.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,4KMZT@93682|Roseivivax	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3108	SEF72639.1	391616.OA238_c23500	2.77e-29	115.0	2EIQ8@1|root,33CFP@2|Bacteria,1NPXD@1224|Proteobacteria,2UUJ7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3108	SEF72666.1	1317118.ATO8_04736	2.3e-117	347.0	COG3568@1|root,COG3568@2|Bacteria,1PPNP@1224|Proteobacteria,2U3I1@28211|Alphaproteobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos
3108	SEF72696.1	391589.RGAI101_1521	2.42e-158	447.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2P1WF@2433|Roseobacter	COG1192 ATPases involved in chromosome partitioning	mipZ	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
3108	SEF72751.1	157783.LK03_18050	3.85e-96	290.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
3108	SEF72780.1	314265.R2601_16470	3.58e-19	84.3	2E6BA@1|root,330Z4@2|Bacteria,1NEDW@1224|Proteobacteria,2UGDW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3108	SEF72806.1	501479.ACNW01000095_gene1608	0.0	1336.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
3108	SEF72836.1	388399.SSE37_21117	2.1e-200	564.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
3108	SEF72868.1	501479.ACNW01000053_gene3625	6.74e-43	144.0	COG0784@1|root,COG0784@2|Bacteria,1REUP@1224|Proteobacteria,2U7HR@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg
3108	SEF72896.1	1354722.JQLS01000008_gene327	2.21e-209	581.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria,46Q7V@74030|Roseovarius	Glutathione S-transferase, C-terminal domain	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
3108	SEF72922.1	766499.C357_08546	1.79e-41	137.0	2C0W4@1|root,32RWF@2|Bacteria,1N0P0@1224|Proteobacteria,2UBUE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3108	SEF72944.1	439497.RR11_2837	9.89e-177	497.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,4NAVH@97050|Ruegeria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3108	SEF72981.1	314265.R2601_11694	2.3e-91	270.0	COG0242@1|root,COG0242@2|Bacteria,1R9X9@1224|Proteobacteria,2U5GY@28211|Alphaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def1	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3108	SEF73003.1	1305735.JAFT01000005_gene2073	3.75e-96	282.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2PCGG@252301|Oceanicola	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01450,ko:K01462	ko00270,ko00630,map00270,map00630	ko00000,ko00001,ko01000	Pep_deformylase
3108	SEF73043.1	388399.SSE37_21072	3.96e-223	622.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,2TR29@28211|Alphaproteobacteria	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3108	SEF73066.1	1305735.JAFT01000005_gene1990	7.26e-88	264.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria,2PER5@252301|Oceanicola	UPF0126 domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
3108	SEF73093.1	1002340.AFCF01000037_gene2366	4.6e-101	294.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,34EDE@302485|Phaeobacter	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3108	SEF73120.1	1317118.ATO8_13717	6.99e-74	224.0	2A57D@1|root,2ZYPI@2|Bacteria,1RDQ9@1224|Proteobacteria,2U7GJ@28211|Alphaproteobacteria,4KMMP@93682|Roseivivax	Protein of unknown function (DUF3429)	-	-	-	-	-	DUF3429
3108	SEF73148.1	1294273.roselon_01493	4.54e-198	552.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3108	SEF73172.1	314265.R2601_11644	3.83e-61	192.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2U95Y@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	cytC	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3108	SEF73197.1	314264.ROS217_04300	9.03e-62	193.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2U9F7@28211|Alphaproteobacteria,46QRX@74030|Roseovarius	SNARE associated Golgi protein	yqaA	-	-	-	-	SNARE_assoc
3108	SEF73222.1	501479.ACNW01000056_gene4229	4.39e-127	362.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria	NYN domain	MA20_36560	-	-	-	-	NYN
3108	SEF73249.1	314265.R2601_11624	1.62e-65	206.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3108	SEF73277.1	1317118.ATO8_13747	9.79e-68	206.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,4KMKT@93682|Roseivivax	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
3108	SEF73302.1	314265.R2601_11614	0.0	1215.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
3108	SEF73330.1	1449351.RISW2_17405	6.3e-111	323.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria,4KMDY@93682|Roseivivax	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
