key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
656	OUP51874.1	1203606.HMPREF1526_02307	7.02e-175	568.0	COG2304@1|root,COG4099@1|root,COG2304@2|Bacteria,COG4099@2|Bacteria,1TPAY@1239|Firmicutes,24KHG@186801|Clostridia,36N4G@31979|Clostridiaceae	von Willebrand factor type A domain	-	-	-	-	-	VWA,VWA_2
656	OUP51875.1	1203606.HMPREF1526_00825	3.84e-166	547.0	COG4099@1|root,COG4099@2|Bacteria,1V0UX@1239|Firmicutes,24D15@186801|Clostridia	S-layer homology domain	-	-	-	-	-	Flg_new,SLH
656	OUP51876.1	1203606.HMPREF1526_02308	6.83e-306	830.0	COG1996@1|root,COG1996@2|Bacteria,1UZSK@1239|Firmicutes,24A4V@186801|Clostridia	Probable Zinc-ribbon domain	-	-	-	-	-	DUF4379
656	OUP51877.1	1203606.HMPREF1526_00783	1.28e-239	660.0	COG1879@1|root,COG1879@2|Bacteria,1UE0M@1239|Firmicutes,24C7Y@186801|Clostridia,36WD4@31979|Clostridiaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
656	OUP51902.1	1203606.HMPREF1526_03098	1.82e-31	116.0	COG4974@1|root,COG4974@2|Bacteria,1TY7M@1239|Firmicutes,24BN9@186801|Clostridia,36G10@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
656	OUP51903.1	1203606.HMPREF1526_03097	8.49e-266	727.0	COG1915@1|root,COG1915@2|Bacteria,1TT91@1239|Firmicutes,24A6C@186801|Clostridia,36GXY@31979|Clostridiaceae	PFAM LOR SDH bifunctional enzyme conserved region	-	-	-	-	-	-
656	OUP51904.1	1203606.HMPREF1526_03096	0.0	1085.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,24A5F@186801|Clostridia,36DJ1@31979|Clostridiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
656	OUP51905.1	1203606.HMPREF1526_03095	1.29e-299	817.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
656	OUP51906.1	1203606.HMPREF1526_03094	0.0	885.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,248UK@186801|Clostridia,36DHD@31979|Clostridiaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
656	OUP51907.1	1203606.HMPREF1526_03093	6.75e-212	585.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,24886@186801|Clostridia,36FHZ@31979|Clostridiaceae	Streptomycin adenylyltransferase	-	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
656	OUP51908.1	1203606.HMPREF1526_03092	0.0	1075.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,248RQ@186801|Clostridia,36DW2@31979|Clostridiaceae	Inorganic pyrophosphatase	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
656	OUP51909.1	552398.HMPREF0866_01197	4.15e-80	243.0	COG1309@1|root,COG1309@2|Bacteria,1V5ZJ@1239|Firmicutes,24HZS@186801|Clostridia,3WRWD@541000|Ruminococcaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
656	OUP51910.1	357809.Cphy_3620	5.16e-142	418.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia,21Z1T@1506553|Lachnoclostridium	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
656	OUP51911.1	1203606.HMPREF1526_03089	0.0	1046.0	COG0591@1|root,COG0591@2|Bacteria,1TRYH@1239|Firmicutes,24EYI@186801|Clostridia	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
656	OUP51912.1	1203606.HMPREF1526_03088	2.87e-43	140.0	28XER@1|root,2ZJCD@2|Bacteria,1W6E0@1239|Firmicutes,257HM@186801|Clostridia	-	-	-	-	-	-	-
656	OUP51913.1	1203606.HMPREF1526_03087	4.15e-136	384.0	2F11M@1|root,33SJT@2|Bacteria,1VU86@1239|Firmicutes,24ZXY@186801|Clostridia	-	-	-	-	-	-	-
656	OUP51914.1	1203606.HMPREF1526_03086	1.02e-124	355.0	2F11M@1|root,33U35@2|Bacteria,1VUJ5@1239|Firmicutes,25064@186801|Clostridia	-	-	-	-	-	-	-
656	OUP51915.1	1203606.HMPREF1526_03085	1.83e-256	704.0	COG3192@1|root,COG3192@2|Bacteria,1TNZF@1239|Firmicutes,2483P@186801|Clostridia,36E6Z@31979|Clostridiaceae	ethanolamine utilization protein	-	-	ko:K04023	-	ko00000	EutH
656	OUP51916.1	1203606.HMPREF1526_03084	6.25e-245	672.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
656	OUP51917.1	1203606.HMPREF1526_03083	3.62e-270	738.0	COG5485@1|root,COG5485@2|Bacteria,1V0DG@1239|Firmicutes,248W9@186801|Clostridia	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
656	OUP51918.1	1203606.HMPREF1526_03082	2.35e-112	323.0	COG1418@1|root,COG1418@2|Bacteria,1V70P@1239|Firmicutes,24JTJ@186801|Clostridia,36FE1@31979|Clostridiaceae	HD domain	-	-	-	-	-	HD
656	OUP51919.1	1203606.HMPREF1526_03081	0.0	2095.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,248H7@186801|Clostridia,36F2A@31979|Clostridiaceae	family 2, TIM barrel	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
656	OUP51920.1	1203606.HMPREF1526_03079	1.66e-171	479.0	COG0561@1|root,COG0561@2|Bacteria,1V24C@1239|Firmicutes,24HGT@186801|Clostridia,36KUA@31979|Clostridiaceae	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3,S6PP
656	OUP51921.1	1203606.HMPREF1526_03078	0.0	1677.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,36G9X@31979|Clostridiaceae	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
656	OUP51922.1	1203606.HMPREF1526_03077	3.47e-141	398.0	COG2310@1|root,COG2310@2|Bacteria,1TR98@1239|Firmicutes,24FZM@186801|Clostridia,36I8Q@31979|Clostridiaceae	TerD domain	yceC	-	-	-	-	TerD
656	OUP51923.1	1203606.HMPREF1526_03076	1.13e-139	394.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,24A3Y@186801|Clostridia,36GMM@31979|Clostridiaceae	resistance protein	-	-	ko:K05795	-	ko00000	TerD
656	OUP51924.1	1203606.HMPREF1526_03075	1.6e-139	394.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,24A3Y@186801|Clostridia,36GMM@31979|Clostridiaceae	resistance protein	terD_2	-	ko:K05795	-	ko00000	TerD
656	OUP51925.1	1203606.HMPREF1526_03074	1.5e-255	702.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,24A2H@186801|Clostridia,36DQ9@31979|Clostridiaceae	Belongs to the TelA family	-	-	-	-	-	TelA
656	OUP51926.1	1203606.HMPREF1526_03073	0.0	1484.0	2BVVP@1|root,2Z9CR@2|Bacteria,1TRYC@1239|Firmicutes,2487Q@186801|Clostridia,36UNV@31979|Clostridiaceae	Putative component of 'biosynthetic module'	-	-	-	-	-	YceG_bac
656	OUP51927.1	1203606.HMPREF1526_03072	4.81e-253	694.0	COG1358@1|root,COG1358@2|Bacteria,1TP5Y@1239|Firmicutes,2487J@186801|Clostridia,36EQC@31979|Clostridiaceae	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1,PRTase_2,TRSP
656	OUP51928.1	1203606.HMPREF1526_03071	2.23e-259	711.0	COG0503@1|root,COG0503@2|Bacteria,1UZSF@1239|Firmicutes,24FUM@186801|Clostridia,36E9D@31979|Clostridiaceae	Phosphoribosyl transferase	-	-	-	-	-	PRTase_2,TRSP
656	OUP51929.1	1203606.HMPREF1526_03070	6.36e-230	632.0	COG2301@1|root,COG2301@2|Bacteria,1TSF2@1239|Firmicutes,249TC@186801|Clostridia,36DVQ@31979|Clostridiaceae	C-C_Bond_Lyase of the TIM-Barrel fold	-	-	-	-	-	C-C_Bond_Lyase
656	OUP51930.1	1203606.HMPREF1526_03069	1.45e-314	860.0	COG0265@1|root,COG0265@2|Bacteria,1UZ8K@1239|Firmicutes,24N2F@186801|Clostridia,36NDF@31979|Clostridiaceae	Trypsin	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Cu_amine_oxidN1,Trypsin_2,YceG_bac
656	OUP51931.1	1203606.HMPREF1526_03068	1.23e-185	517.0	COG2013@1|root,COG2013@2|Bacteria,1TP7N@1239|Firmicutes,249B4@186801|Clostridia,36ERW@31979|Clostridiaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
656	OUP51932.1	1203606.HMPREF1526_03067	2.96e-240	660.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,248BM@186801|Clostridia,36DQK@31979|Clostridiaceae	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
656	OUP51933.1	1203606.HMPREF1526_03066	5.42e-75	224.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,24JBZ@186801|Clostridia,36JME@31979|Clostridiaceae	stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
656	OUP51934.1	1203606.HMPREF1526_03065	1.3e-254	705.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	-	-	-	-	-	DUF4309,SLH
656	OUP51935.1	1203606.HMPREF1526_03064	0.0	3197.0	COG4733@1|root,COG4733@2|Bacteria,1URCK@1239|Firmicutes,24CZ8@186801|Clostridia,36FVE@31979|Clostridiaceae	domain protein	-	-	-	-	-	F5_F8_type_C,Peptidase_M60,fn3
656	OUP51936.1	1203606.HMPREF1526_03063	0.0	1459.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,36ERK@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
656	OUP51937.1	1203606.HMPREF1526_03062	8.33e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,36DZG@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
656	OUP51938.1	1203606.HMPREF1526_03061	3.97e-84	248.0	COG5496@1|root,COG5496@2|Bacteria,1VAZJ@1239|Firmicutes,24MWR@186801|Clostridia,36KPD@31979|Clostridiaceae	THIoesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
656	OUP51939.1	1203606.HMPREF1526_03047	9.39e-123	350.0	2ECRP@1|root,336PB@2|Bacteria,1VPEF@1239|Firmicutes,24WJR@186801|Clostridia	-	-	-	-	-	-	-
656	OUP51940.1	1203606.HMPREF1526_03046	3.33e-121	346.0	2E9MQ@1|root,333UB@2|Bacteria,1VKMM@1239|Firmicutes,24X80@186801|Clostridia	-	-	-	-	-	-	-
656	OUP51941.1	1203606.HMPREF1526_03045	4.78e-290	793.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,247ZA@186801|Clostridia,36DC9@31979|Clostridiaceae	ATP-dependent DNA helicase RecQ	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
656	OUP51943.1	1203606.HMPREF1526_03043	9.44e-279	763.0	COG4974@1|root,COG4974@2|Bacteria,1V5BG@1239|Firmicutes,25EI2@186801|Clostridia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
656	OUP51945.1	1203606.HMPREF1526_03041	1.76e-280	766.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,36F0S@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Phage_int_SAM_3,Phage_integrase
656	OUP51946.1	1203606.HMPREF1526_03040	4.27e-223	615.0	COG0449@1|root,COG0449@2|Bacteria,1TPF8@1239|Firmicutes,24ETF@186801|Clostridia,36REM@31979|Clostridiaceae	Glutamine amidotransferase domain	-	-	-	-	-	GATase_6
656	OUP51947.1	1203606.HMPREF1526_03039	2.16e-230	638.0	28HYB@1|root,2Z83S@2|Bacteria,1TR86@1239|Firmicutes,24C5E@186801|Clostridia,36MBN@31979|Clostridiaceae	Putative amidoligase enzyme	-	-	-	-	-	Amidoligase_2
656	OUP51948.1	1203606.HMPREF1526_03122	7.47e-63	192.0	COG0827@1|root,COG0827@2|Bacteria,1VI6Y@1239|Firmicutes,24R8I@186801|Clostridia,36N5K@31979|Clostridiaceae	Staphylococcal protein of unknown function (DUF960)	-	-	-	-	-	DUF960
656	OUP51949.1	1203606.HMPREF1526_03098	1.04e-26	104.0	COG4974@1|root,COG4974@2|Bacteria,1TY7M@1239|Firmicutes,24BN9@186801|Clostridia,36G10@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
656	OUP51950.1	742738.HMPREF9460_02095	2.52e-201	623.0	COG0737@1|root,COG1520@1|root,COG0737@2|Bacteria,COG1520@2|Bacteria,1V1CS@1239|Firmicutes,25FM8@186801|Clostridia,2698H@186813|unclassified Clostridiales	S-layer homology domain	-	-	-	-	-	SLH
656	OUP51971.1	1203606.HMPREF1526_02088	3.58e-70	211.0	COG1403@1|root,COG1403@2|Bacteria,1VGM8@1239|Firmicutes,24U5B@186801|Clostridia,36SHS@31979|Clostridiaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
656	OUP51972.1	1203606.HMPREF1526_02089	8.63e-58	179.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3
656	OUP51973.1	1203606.HMPREF1526_02478	2.07e-60	186.0	COG0827@1|root,COG0827@2|Bacteria,1VI6Y@1239|Firmicutes,24R8I@186801|Clostridia,36N5K@31979|Clostridiaceae	Staphylococcal protein of unknown function (DUF960)	-	-	-	-	-	DUF960
656	OUP51974.1	1203606.HMPREF1526_00750	1.97e-226	628.0	28HYB@1|root,2Z83S@2|Bacteria,1TR86@1239|Firmicutes,24C5E@186801|Clostridia,36MBN@31979|Clostridiaceae	Putative amidoligase enzyme	-	-	-	-	-	Amidoligase_2
656	OUP51975.1	1203606.HMPREF1526_03040	8.25e-221	609.0	COG0449@1|root,COG0449@2|Bacteria,1TPF8@1239|Firmicutes,24ETF@186801|Clostridia,36REM@31979|Clostridiaceae	Glutamine amidotransferase domain	-	-	-	-	-	GATase_6
656	OUP51978.1	1203606.HMPREF1526_02485	0.0	950.0	2FGBM@1|root,3487X@2|Bacteria	-	-	-	-	-	-	-
656	OUP51979.1	1203606.HMPREF1526_02486	1.27e-50	160.0	2DG0H@1|root,2ZTYM@2|Bacteria,1W643@1239|Firmicutes,2574I@186801|Clostridia	-	-	-	-	-	-	-
656	OUP51980.1	1203606.HMPREF1526_02487	4.72e-240	660.0	COG3943@1|root,COG3943@2|Bacteria,1TPH4@1239|Firmicutes,248NI@186801|Clostridia,36ERN@31979|Clostridiaceae	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
656	OUP51981.1	1203606.HMPREF1526_02488	0.0	1385.0	COG1961@1|root,COG2002@1|root,COG1961@2|Bacteria,COG2002@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,36H6B@31979|Clostridiaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,SpoVT_C,Zn_ribbon_recom
656	OUP51982.1	1203606.HMPREF1526_02489	0.0	885.0	2DB7K@1|root,2Z7MK@2|Bacteria,1TQ79@1239|Firmicutes,2489P@186801|Clostridia,36E90@31979|Clostridiaceae	Protein of unknown function (DUF1576)	-	-	-	-	-	DUF1576
656	OUP51983.1	1203606.HMPREF1526_02490	8.19e-267	730.0	COG2768@1|root,COG2768@2|Bacteria,1TQAW@1239|Firmicutes,247IS@186801|Clostridia,36EQY@31979|Clostridiaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K07138	-	ko00000	DUF362,Fer4,Fer4_21,Fer4_6,Fer4_7
656	OUP51984.1	1203606.HMPREF1526_02491	3.32e-283	774.0	COG1478@1|root,COG1478@2|Bacteria,1TSTY@1239|Firmicutes,249IH@186801|Clostridia,36F0I@31979|Clostridiaceae	F420-0:Gamma-glutamyl ligase	-	-	-	-	-	F420_ligase
656	OUP51985.1	1203606.HMPREF1526_02492	6.46e-131	372.0	COG4720@1|root,COG4720@2|Bacteria,1USKD@1239|Firmicutes,24A2K@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ECF-ribofla_trS
656	OUP51986.1	1203606.HMPREF1526_02493	1.67e-95	278.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,24JDI@186801|Clostridia,36IPY@31979|Clostridiaceae	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
656	OUP51987.1	1203606.HMPREF1526_02494	1.02e-71	215.0	COG0607@1|root,COG0607@2|Bacteria,1U0PW@1239|Firmicutes,24RKU@186801|Clostridia	Rhodanese-like protein	-	-	-	-	-	Rhodanese
656	OUP51988.1	1203606.HMPREF1526_02495	0.0	930.0	COG2195@1|root,COG2195@2|Bacteria,1TQBS@1239|Firmicutes,24860@186801|Clostridia,36DNZ@31979|Clostridiaceae	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
656	OUP51989.1	1203606.HMPREF1526_02496	0.0	1166.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia,36DEB@31979|Clostridiaceae	oligopeptide transporter, OPT family	-	-	-	-	-	OPT
656	OUP51990.1	1203606.HMPREF1526_02497	1.19e-82	244.0	2E6A2@1|root,330XY@2|Bacteria,1VISZ@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PqqD
656	OUP51991.1	1203606.HMPREF1526_02498	1.38e-73	221.0	2C22T@1|root,33G9B@2|Bacteria,1VN12@1239|Firmicutes,24UH6@186801|Clostridia,36P3A@31979|Clostridiaceae	-	-	-	-	-	-	-
656	OUP51992.1	1203606.HMPREF1526_02499	6.19e-86	253.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JGE@186801|Clostridia,36KIC@31979|Clostridiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
656	OUP51993.1	1203606.HMPREF1526_02500	7.16e-47	150.0	COG2608@1|root,COG2608@2|Bacteria,1VEM6@1239|Firmicutes,24QS3@186801|Clostridia,36NFH@31979|Clostridiaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
656	OUP51994.1	1203606.HMPREF1526_02501	0.0	1179.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,36DXT@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
656	OUP51995.1	1203606.HMPREF1526_02502	9.07e-199	551.0	2BWFS@1|root,33Z42@2|Bacteria,1VYA7@1239|Firmicutes,257V8@186801|Clostridia,36N42@31979|Clostridiaceae	-	-	-	-	-	-	-
656	OUP51996.1	1203606.HMPREF1526_02503	9.98e-117	334.0	COG1595@1|root,COG1595@2|Bacteria,1V2QX@1239|Firmicutes,25B07@186801|Clostridia,36W81@31979|Clostridiaceae	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
656	OUP51997.1	1203606.HMPREF1526_02504	3.52e-178	497.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,247WW@186801|Clostridia,36DQV@31979|Clostridiaceae	ABC transporter	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
656	OUP51998.1	1203606.HMPREF1526_02505	3.3e-208	577.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,249P1@186801|Clostridia,36EMV@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
656	OUP51999.1	1203606.HMPREF1526_02506	1.66e-221	613.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia,36EB5@31979|Clostridiaceae	ABC transporter	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
656	OUP52000.1	1203606.HMPREF1526_02507	0.0	1432.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,36DGD@31979|Clostridiaceae	ATP-dependent DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
656	OUP52001.1	1203606.HMPREF1526_02509	6.76e-217	599.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,25C7I@186801|Clostridia,36E2Q@31979|Clostridiaceae	domain protein	-	-	-	-	-	HTH_11,WYL,Zn_ribbon_2
656	OUP52002.1	1203606.HMPREF1526_02510	8.25e-63	192.0	2DREQ@1|root,33BEJ@2|Bacteria,1VPQD@1239|Firmicutes,24XEP@186801|Clostridia	-	-	-	-	-	-	-
656	OUP52003.1	1203606.HMPREF1526_02511	3.59e-78	234.0	2EQT6@1|root,33ICX@2|Bacteria,1VPGV@1239|Firmicutes,24S7A@186801|Clostridia,36NSE@31979|Clostridiaceae	-	-	-	-	-	-	-
656	OUP52004.1	1203606.HMPREF1526_02512	2.82e-44	144.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia,36NJN@31979|Clostridiaceae	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
656	OUP52005.1	1203606.HMPREF1526_02513	2.19e-190	530.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,248QU@186801|Clostridia,36F61@31979|Clostridiaceae	TIGRFAM phosphate binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
656	OUP52006.1	1203606.HMPREF1526_02514	1.03e-186	521.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,249KQ@186801|Clostridia,36DTN@31979|Clostridiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
656	OUP52007.1	1203606.HMPREF1526_02516	6.15e-187	519.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia,36DJ4@31979|Clostridiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
656	OUP52008.1	1203606.HMPREF1526_02517	2.31e-147	415.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,24FTM@186801|Clostridia,36FX2@31979|Clostridiaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
656	OUP52009.1	1203606.HMPREF1526_02518	0.0	893.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,36DYK@31979|Clostridiaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
656	OUP52010.1	1203606.HMPREF1526_02519	2.35e-126	360.0	COG3707@1|root,COG3707@2|Bacteria,1V9FH@1239|Firmicutes,24JZU@186801|Clostridia,36JER@31979|Clostridiaceae	ANTAR	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
656	OUP52011.1	1203606.HMPREF1526_02520	0.0	1081.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,36DBK@31979|Clostridiaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
656	OUP52012.1	1203606.HMPREF1526_02521	1.43e-294	802.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,24969@186801|Clostridia,36DC2@31979|Clostridiaceae	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
656	OUP52013.1	1203606.HMPREF1526_02522	0.0	1339.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,25CNS@186801|Clostridia,36WYG@31979|Clostridiaceae	Sulfatase	-	-	-	-	-	Sulfatase
