key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
327	GAP05486.1	926569.ANT_04190	1.78e-151	431.0	COG0765@1|root,COG0765@2|Bacteria,2G6IJ@200795|Chloroflexi	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
327	GAP05487.1	926569.ANT_04180	4.99e-145	412.0	COG1126@1|root,COG1126@2|Bacteria,2G5UB@200795|Chloroflexi	PFAM ABC transporter related	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
327	GAP05488.1	472759.Nhal_2967	7.1e-127	374.0	COG0309@1|root,COG0309@2|Bacteria,1N04A@1224|Proteobacteria,1SK12@1236|Gammaproteobacteria,1X0HN@135613|Chromatiales	PFAM AIR synthase related protein domain protein	-	-	-	-	-	AIRS,AIRS_C
327	GAP05489.1	926569.ANT_04160	2.42e-57	181.0	COG1950@1|root,COG1950@2|Bacteria,2G7E6@200795|Chloroflexi	PFAM membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
327	GAP05490.1	926569.ANT_04150	1.36e-121	360.0	COG0454@1|root,COG0456@2|Bacteria,2G9GA@200795|Chloroflexi	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
327	GAP05491.1	926569.ANT_04140	0.0	1425.0	COG0542@1|root,COG0542@2|Bacteria,2G62D@200795|Chloroflexi	ATPase associated with various cellular activities, AAA_5	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
327	GAP05492.1	926569.ANT_30100	2.11e-177	518.0	COG2905@1|root,COG2905@2|Bacteria	signal-transduction protein containing cAMP-binding and CBS domains	-	-	-	-	-	Hemerythrin,Lactamase_B,Lactamase_B_2,cNMP_binding
327	GAP05494.1	926550.CLDAP_10260	1.03e-131	385.0	COG1533@1|root,COG1533@2|Bacteria,2G7WK@200795|Chloroflexi	Domain of unknown function (DUF1848)	-	-	-	-	-	DUF1848
327	GAP05496.1	264201.pc0679	6.73e-40	155.0	COG1039@1|root,COG1039@2|Bacteria,2JFT2@204428|Chlamydiae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	-	-	ko:K03471	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF3378,RNase_HII
327	GAP05497.1	926569.ANT_31550	5.65e-88	261.0	COG0242@1|root,COG0242@2|Bacteria,2G6VE@200795|Chloroflexi	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
327	GAP05498.1	926569.ANT_31560	4.73e-191	542.0	COG1195@1|root,COG1195@2|Bacteria,2G60N@200795|Chloroflexi	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
327	GAP05499.1	926569.ANT_30070	1.44e-120	350.0	COG0357@1|root,COG0357@2|Bacteria,2G6HF@200795|Chloroflexi	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
327	GAP05500.1	316274.Haur_3594	1.26e-99	301.0	COG1131@1|root,COG1131@2|Bacteria,2G5YX@200795|Chloroflexi,3762X@32061|Chloroflexia	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
327	GAP05501.1	1227349.C170_03023	1.97e-26	107.0	COG1670@1|root,COG1670@2|Bacteria,1V8EU@1239|Firmicutes,4HJPX@91061|Bacilli,26VDI@186822|Paenibacillaceae	Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
327	GAP05502.1	218284.CCDN010000005_gene3226	2.48e-42	147.0	COG1670@1|root,COG1670@2|Bacteria,1V8EU@1239|Firmicutes,4HJPX@91061|Bacilli,1ZQWF@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
327	GAP05503.1	316274.Haur_3266	1.46e-101	305.0	COG0842@1|root,COG0842@2|Bacteria,2G5UH@200795|Chloroflexi,3768D@32061|Chloroflexia	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
327	GAP05504.1	926569.ANT_04380	6.95e-81	248.0	COG0664@1|root,COG0664@2|Bacteria,2G6YS@200795|Chloroflexi	Transcriptional regulator, Crp Fnr family	-	-	ko:K01420,ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
327	GAP05505.1	926569.ANT_30090	2.78e-170	483.0	COG1235@1|root,COG1235@2|Bacteria,2G833@200795|Chloroflexi	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
327	GAP05506.1	926569.ANT_31060	3.69e-64	204.0	COG1011@1|root,COG1011@2|Bacteria,2G787@200795|Chloroflexi	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K07025,ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
327	GAP05507.1	926569.ANT_31050	9.9e-86	258.0	COG0622@1|root,COG0622@2|Bacteria,2G7CP@200795|Chloroflexi	TIGRFAM phosphodiesterase, MJ0936 family	-	-	ko:K07095	-	ko00000	Metallophos_2
327	GAP05508.1	1121382.JQKG01000004_gene3936	0.0	892.0	COG3345@1|root,COG3345@2|Bacteria	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
327	GAP05509.1	926569.ANT_28160	5.74e-50	165.0	COG0622@1|root,COG0622@2|Bacteria,2G7DJ@200795|Chloroflexi	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
327	GAP05510.1	926569.ANT_28170	1.78e-102	316.0	COG0317@1|root,COG3830@1|root,COG0317@2|Bacteria,COG3830@2|Bacteria,2G67Y@200795|Chloroflexi	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079,ko:K01139	ko00230,ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03009	ACT_6,HAD
327	GAP05511.1	926569.ANT_28170	0.0	969.0	COG0317@1|root,COG3830@1|root,COG0317@2|Bacteria,COG3830@2|Bacteria,2G67Y@200795|Chloroflexi	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079,ko:K01139	ko00230,ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03009	ACT_6,HAD
327	GAP05512.1	765914.ThisiDRAFT_0021	8.83e-137	406.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_28,rve
327	GAP05513.1	926569.ANT_25400	6.16e-114	337.0	COG0539@1|root,COG0539@2|Bacteria,2G90B@200795|Chloroflexi	PFAM RNA binding S1 domain protein	-	-	-	-	-	S1
327	GAP05514.1	926569.ANT_25410	0.0	947.0	COG0504@1|root,COG0504@2|Bacteria,2G5U0@200795|Chloroflexi	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
327	GAP05515.1	926569.ANT_25420	8.48e-286	784.0	COG0148@1|root,COG0148@2|Bacteria,2G5VB@200795|Chloroflexi	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
327	GAP05516.1	926569.ANT_19730	3.3e-95	299.0	COG1647@1|root,COG1647@2|Bacteria,2G909@200795|Chloroflexi	PFAM alpha beta hydrolase fold	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
327	GAP05517.1	926569.ANT_19740	6.17e-49	157.0	COG0450@1|root,COG0450@2|Bacteria	alkyl hydroperoxide reductase	-	-	ko:K03386,ko:K03564	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
327	GAP05518.1	926569.ANT_19750	2.74e-10	55.8	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
327	GAP05519.1	926569.ANT_19760	7.12e-125	368.0	COG2267@1|root,COG2267@2|Bacteria,2G6KF@200795|Chloroflexi	Alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
327	GAP05520.1	926569.ANT_19770	9.88e-96	287.0	COG1073@1|root,COG1073@2|Bacteria,2G690@200795|Chloroflexi	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
327	GAP05521.1	926569.ANT_19890	1.45e-103	306.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
327	GAP05522.1	926550.CLDAP_36910	7.8e-46	157.0	COG1309@1|root,COG1309@2|Bacteria,2G8XR@200795|Chloroflexi	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
327	GAP05523.1	926569.ANT_25380	4.11e-194	555.0	COG0477@1|root,COG2814@2|Bacteria,2G68C@200795|Chloroflexi	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
327	GAP05524.1	1267534.KB906757_gene1020	3.34e-36	127.0	COG3324@1|root,COG3324@2|Bacteria,3Y8A9@57723|Acidobacteria	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	-
327	GAP05525.1	926569.ANT_05170	1.52e-219	620.0	COG0624@1|root,COG0624@2|Bacteria,2G6W4@200795|Chloroflexi	Peptidase family M28	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
327	GAP05528.1	326427.Cagg_2931	6.72e-54	201.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2G790@200795|Chloroflexi,3750C@32061|Chloroflexia	SMART protein phosphatase 2C domain protein	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,GAF_3,SpoIIE
327	GAP05530.1	439235.Dalk_1565	1.19e-79	251.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,42P9B@68525|delta/epsilon subdivisions,2WMCP@28221|Deltaproteobacteria,2MMBX@213118|Desulfobacterales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
327	GAP05531.1	926569.ANT_00890	0.0	948.0	28I0T@1|root,2Z85H@2|Bacteria	Domain of unknown function (DUF4914)	-	-	-	-	-	DUF4914
327	GAP05533.1	926569.ANT_30570	1.77e-188	531.0	COG4956@1|root,COG4956@2|Bacteria,2G5YK@200795|Chloroflexi	SMART Nucleotide binding protein, PINc	-	-	-	-	-	TRAM
327	GAP05534.1	926569.ANT_30560	1.73e-283	781.0	COG0215@1|root,COG0215@2|Bacteria,2G5Z0@200795|Chloroflexi	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
327	GAP05535.1	926569.ANT_30550	3.91e-120	349.0	COG0566@1|root,COG0566@2|Bacteria,2G6FR@200795|Chloroflexi	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
327	GAP05536.1	926569.ANT_23630	3.4e-59	190.0	COG0613@1|root,COG0613@2|Bacteria	PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP,PHP_C
327	GAP05537.1	926569.ANT_23620	1.49e-46	156.0	COG2839@1|root,COG2839@2|Bacteria	Protein of unknown function (DUF456)	yqgC	-	ko:K09793	-	ko00000	DUF456
327	GAP05538.1	926569.ANT_23610	3.95e-253	700.0	COG0172@1|root,COG0172@2|Bacteria,2G5PD@200795|Chloroflexi	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
327	GAP05539.1	926569.ANT_09450	2.38e-93	286.0	COG0823@1|root,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	Beta_helix,PD40,SdrD_B
327	GAP05540.1	926569.ANT_03100	4.47e-62	202.0	2BBY6@1|root,325GN@2|Bacteria,2G746@200795|Chloroflexi	-	-	-	-	-	-	-
327	GAP05541.1	926569.ANT_03090	2.39e-174	493.0	COG1575@1|root,COG1575@2|Bacteria	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
327	GAP05542.1	926569.ANT_07460	1.25e-57	183.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1
327	GAP05543.1	926569.ANT_25070	7.15e-191	536.0	COG1420@1|root,COG1420@2|Bacteria,2G6AQ@200795|Chloroflexi	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA
327	GAP05544.1	926569.ANT_25060	2.36e-72	225.0	COG0576@1|root,COG0576@2|Bacteria,2G77I@200795|Chloroflexi	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
327	GAP05545.1	926569.ANT_25050	0.0	1052.0	COG0443@1|root,COG0443@2|Bacteria,2G5U5@200795|Chloroflexi	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
327	GAP05546.1	926569.ANT_25040	2.3e-216	603.0	COG0484@1|root,COG0484@2|Bacteria,2G5NV@200795|Chloroflexi	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
327	GAP05547.1	926569.ANT_25030	5.8e-174	490.0	COG2264@1|root,COG2264@2|Bacteria,2G69X@200795|Chloroflexi	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
327	GAP05548.1	926569.ANT_31440	2.75e-294	809.0	COG0064@1|root,COG0064@2|Bacteria,2G62Q@200795|Chloroflexi	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
327	GAP05549.1	324602.Caur_3114	6.72e-37	134.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
327	GAP05550.1	324602.Caur_3113	1.21e-19	97.1	COG3266@1|root,COG3266@2|Bacteria,2G9F4@200795|Chloroflexi,377QC@32061|Chloroflexia	domain, Protein	-	-	-	-	-	-
327	GAP05552.1	926569.ANT_31340	8.97e-40	135.0	COG0724@1|root,COG0724@2|Bacteria,2G74A@200795|Chloroflexi	PFAM RNP-1 like RNA-binding protein	-	-	-	-	-	RRM_1
327	GAP05553.1	926569.ANT_05200	1.28e-294	817.0	COG0664@1|root,COG0664@2|Bacteria,2G63K@200795|Chloroflexi	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
327	GAP05555.1	926569.ANT_09390	8.64e-73	221.0	COG1490@1|root,COG1490@2|Bacteria,2G6P5@200795|Chloroflexi	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
327	GAP05556.1	926569.ANT_09400	1.03e-67	216.0	COG0167@1|root,COG0167@2|Bacteria	dihydroorotate dehydrogenase activity	-	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
327	GAP05557.1	926569.ANT_09420	2.14e-50	171.0	COG0543@1|root,COG0543@2|Bacteria	2 iron, 2 sulfur cluster binding	-	-	ko:K02823,ko:K05368	ko00240,ko00740,ko00860,ko01100,map00240,map00740,map00860,map01100	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
327	GAP05558.1	926569.ANT_18940	3.58e-94	283.0	COG1974@1|root,COG1974@2|Bacteria,2G6NC@200795|Chloroflexi	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
327	GAP05559.1	926569.ANT_18950	3.38e-49	159.0	COG0222@1|root,COG0222@2|Bacteria,2G700@200795|Chloroflexi	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
327	GAP05560.1	1343158.SACS_0019	1.49e-15	71.2	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,2JSU1@204441|Rhodospirillales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
327	GAP05561.1	926569.ANT_18960	2.26e-78	238.0	COG0244@1|root,COG0244@2|Bacteria,2G6XJ@200795|Chloroflexi	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
327	GAP05562.1	926569.ANT_18970	5.08e-66	206.0	COG0081@1|root,COG0081@2|Bacteria,2G6AW@200795|Chloroflexi	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
327	GAP05563.1	926569.ANT_18970	1.14e-61	195.0	COG0081@1|root,COG0081@2|Bacteria,2G6AW@200795|Chloroflexi	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
