key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2998	AZQ33224.1	33898.JRHJ01000004_gene2208	1.25e-55	178.0	28WH8@1|root,2ZIHB@2|Bacteria,2IN1A@201174|Actinobacteria	-	-	-	-	-	-	-
2998	AZQ33225.1	1227349.C170_17377	3.64e-36	130.0	2B9S6@1|root,3234V@2|Bacteria	-	-	-	-	-	-	-
2998	AZQ33226.1	1395587.P364_0120375	3.07e-16	78.6	2DPD8@1|root,331K3@2|Bacteria,1U078@1239|Firmicutes,4I9HZ@91061|Bacilli,271KA@186822|Paenibacillaceae	-	-	-	-	-	-	-
2998	AZQ33227.1	1003195.SCAT_5562	6.56e-86	271.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2998	AZQ33228.1	1122182.KB903835_gene4211	1.56e-14	75.9	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2998	AZQ33230.1	66874.JOFS01000026_gene2203	4.14e-138	391.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria	YigZ family	yigZ	-	-	-	-	DUF1949,UPF0029
2998	AZQ33231.1	66874.JOFS01000026_gene2204	1.96e-118	339.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2998	AZQ33232.1	66874.JOFS01000026_gene2205	4.68e-159	448.0	COG0215@1|root,COG0215@2|Bacteria,2GN64@201174|Actinobacteria	cysteine-tRNA ligase activity	-	-	-	-	-	-
2998	AZQ33233.1	680198.SCAB_6831	1.36e-170	480.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2998	AZQ33234.1	66874.JOFS01000026_gene2208	1.64e-314	858.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria	L-serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2998	AZQ33235.1	1172181.KB911725_gene4209	1.34e-279	767.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2998	AZQ33236.1	66874.JOFS01000034_gene537	1.12e-84	251.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2998	AZQ33237.1	66874.JOFS01000034_gene536	6.98e-266	730.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Reductase_C
2998	AZQ33238.1	66874.JOFS01000034_gene535	1.01e-275	753.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
2998	AZQ33239.1	1463917.JODC01000002_gene884	5.18e-157	453.0	COG0788@1|root,COG1414@1|root,COG0788@2|Bacteria,COG1414@2|Bacteria,2GM23@201174|Actinobacteria	transcriptional regulator	allR	-	-	-	-	HTH_IclR,IclR
2998	AZQ33240.1	66874.JOFS01000034_gene530	4.49e-129	368.0	COG4583@1|root,COG4583@2|Bacteria,2HJE7@201174|Actinobacteria	Sarcosine oxidase, gamma subunit	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2998	AZQ33241.1	66874.JOFS01000034_gene529	0.0	2004.0	COG0404@1|root,COG0446@1|root,COG4311@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,COG4311@2|Bacteria,2GMBK@201174|Actinobacteria	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2,SoxD
2998	AZQ33242.1	66874.JOFS01000034_gene528	5.7e-301	820.0	COG0665@1|root,COG0665@2|Bacteria,2I8QS@201174|Actinobacteria	Sarcosine oxidase	soxB	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2998	AZQ33243.1	66874.JOFS01000034_gene527	2.39e-194	540.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2998	AZQ33244.1	66874.JOFS01000034_gene526	0.0	1593.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria	Belongs to the GcvT family	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
2998	AZQ33245.1	1214101.BN159_7404	1.66e-226	624.0	COG2113@1|root,COG2113@2|Bacteria,2GP39@201174|Actinobacteria	glycine betaine transport	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2998	AZQ33246.1	67356.KL575603_gene6812	0.0	1135.0	COG4176@1|root,COG4176@2|Bacteria,2GKRF@201174|Actinobacteria	ABC-type proline glycine betaine transport system permease component	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2998	AZQ33247.1	67356.KL575603_gene6811	3.15e-255	700.0	COG4175@1|root,COG4175@2|Bacteria,2GJC0@201174|Actinobacteria	glycine betaine	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2998	AZQ33248.1	66874.JOFS01000034_gene522	0.0	959.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2998	AZQ33249.1	1214101.BN159_7400	3.7e-200	555.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2998	AZQ33250.1	66874.JOFS01000034_gene520	4.42e-187	521.0	COG2267@1|root,COG2267@2|Bacteria,2GJ78@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2998	AZQ33251.1	66874.JOFS01000034_gene519	9.72e-190	528.0	COG0685@1|root,COG0685@2|Bacteria,2I92A@201174|Actinobacteria	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2998	AZQ33252.1	66874.JOFS01000034_gene518	0.0	1108.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2998	AZQ33253.1	66874.JOFS01000034_gene516	8.01e-277	756.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
2998	AZQ33254.1	66874.JOFS01000034_gene515	1.91e-260	716.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Reductase_C
2998	AZQ33255.1	358823.DF19_21275	3.25e-81	240.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria	Rieske 2Fe-2S	nirD	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2998	AZQ33256.1	67356.KL575603_gene6799	8.06e-141	398.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria	Zn-dependent	-	-	-	-	-	Lactamase_B
2998	AZQ33257.1	358823.DF19_21285	5.58e-249	684.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	adhC	-	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2998	AZQ33258.1	66874.JOFS01000034_gene504	1.16e-88	260.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria	CoA-binding	-	-	ko:K06929	-	ko00000	CoA_binding_2
2998	AZQ33259.1	66874.JOFS01000034_gene503	1.35e-256	707.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria	4-hydroxybenzoate 3-monooxygenase	-	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2998	AZQ33260.1	66874.JOFS01000034_gene501	3.75e-205	575.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2998	AZQ33261.1	66874.JOFS01000034_gene500	1.27e-123	353.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria	YbaK prolyl-tRNA synthetase associated region	-	-	-	-	-	tRNA_edit
2998	AZQ33262.1	66874.JOFS01000034_gene499	4.23e-129	367.0	COG1476@1|root,COG1917@1|root,COG1476@2|Bacteria,COG1917@2|Bacteria,2I37J@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2998	AZQ33263.1	66874.JOFS01000034_gene498	1.86e-170	479.0	COG0697@1|root,COG0697@2|Bacteria,2GM50@201174|Actinobacteria	Permeases of the drug metabolite transporter DMT superfamily	-	-	-	-	-	EamA
2998	AZQ33264.1	66874.JOFS01000034_gene497	3.23e-177	495.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria	Acetyltransferase (isoleucine patch	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
2998	AZQ33265.1	66874.JOFS01000034_gene495	3.02e-143	405.0	COG0586@1|root,COG0586@2|Bacteria,2GKKC@201174|Actinobacteria	SNARE associated Golgi protein	dedA	-	-	-	-	SNARE_assoc
2998	AZQ33266.1	1306990.BARG01000046_gene5525	1.01e-204	569.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria	Utp--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2998	AZQ33267.1	66874.JOFS01000034_gene479	1.66e-185	517.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria	spermidine synthase	-	-	-	-	-	Methyltransf_11,Spermine_synth
2998	AZQ33268.1	66874.JOFS01000034_gene478	9.46e-262	719.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf3	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2998	AZQ33269.1	66874.JOFS01000034_gene477	3.15e-156	439.0	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria	DNA alkylation repair	alkD	-	-	-	-	DNA_alkylation
2998	AZQ33270.1	66874.JOFS01000034_gene476	9.39e-127	367.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2998	AZQ33271.1	66874.JOFS01000034_gene475	4.6e-268	735.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	fadA3	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2998	AZQ33272.1	66874.JOFS01000034_gene474	6.62e-105	303.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
2998	AZQ33273.1	66874.JOFS01000034_gene473	8.62e-222	611.0	COG0673@1|root,COG0673@2|Bacteria,2H6HX@201174|Actinobacteria	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2998	AZQ33274.1	66874.JOFS01000034_gene472	8.89e-248	685.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2998	AZQ33275.1	66874.JOFS01000034_gene471	2.03e-193	538.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2998	AZQ33276.1	463191.SSEG_05408	1.43e-27	100.0	2B00K@1|root,31SAP@2|Bacteria,2GQGJ@201174|Actinobacteria	-	-	-	-	-	-	-
2998	AZQ33277.1	285514.JNWO01000005_gene1839	2.63e-100	295.0	COG3896@1|root,COG3896@2|Bacteria,2IFF0@201174|Actinobacteria	chloramphenicol	-	-	ko:K18554	-	br01600,ko00000,ko01000,ko01504	CPT
2998	AZQ33278.1	66874.JOFS01000034_gene464	2.39e-132	377.0	2C03A@1|root,2Z86B@2|Bacteria,2GMCC@201174|Actinobacteria	Domain of unknown function (DUF4291)	-	-	-	-	-	DUF4291
2998	AZQ33279.1	66874.JOFS01000034_gene463	1.74e-107	310.0	COG5517@1|root,COG5517@2|Bacteria,2IFNT@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2998	AZQ33280.1	66874.JOFS01000034_gene462	0.0	942.0	COG0815@1|root,COG0815@2|Bacteria,2GP5I@201174|Actinobacteria	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2998	AZQ33281.1	66874.JOFS01000034_gene461	2.81e-203	564.0	COG0673@1|root,COG0673@2|Bacteria,2GMPY@201174|Actinobacteria	Oxidoreductase	-	-	ko:K03810	-	ko00000	GFO_IDH_MocA
2998	AZQ33282.1	66874.JOFS01000034_gene460	1.67e-256	708.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
2998	AZQ33283.1	66874.JOFS01000034_gene459	2.2e-116	335.0	COG3226@1|root,COG3226@2|Bacteria,2IQ9B@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_C_6,TetR_N
2998	AZQ33284.1	68219.JNXI01000003_gene4990	2.15e-110	318.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2998	AZQ33285.1	1079986.JH164852_gene292	1.05e-26	105.0	2EYVV@1|root,33S2X@2|Bacteria,2IQ5K@201174|Actinobacteria	-	-	-	-	-	-	-
2998	AZQ33286.1	66874.JOFS01000034_gene457	6.42e-96	280.0	COG1219@1|root,COG1219@2|Bacteria,2IFD9@201174|Actinobacteria	DNA-directed DNA polymerase activity	-	-	-	-	-	TPR_4
2998	AZQ33287.1	66874.JOFS01000034_gene456	8.72e-163	455.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2998	AZQ33288.1	66874.JOFS01000034_gene455	0.0	980.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2998	AZQ33289.1	66874.JOFS01000034_gene454	3.32e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2998	AZQ33290.1	1463903.JOIZ01000016_gene652	2.34e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2998	AZQ33291.1	66874.JOFS01000034_gene452	2.63e-94	276.0	2CP0Z@1|root,32SI8@2|Bacteria,2IHXV@201174|Actinobacteria	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
2998	AZQ33292.1	66874.JOFS01000034_gene451	1.33e-175	490.0	COG1718@1|root,COG1718@2|Bacteria,2GKX1@201174|Actinobacteria	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
2998	AZQ33293.1	66874.JOFS01000034_gene450	6.26e-67	205.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	-	-	-	Rieske
2998	AZQ33294.1	66874.JOFS01000034_gene449	2.44e-134	382.0	COG1335@1|root,COG1335@2|Bacteria,2I81Y@201174|Actinobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
2998	AZQ33295.1	66874.JOFS01000034_gene448	4.49e-107	308.0	COG3467@1|root,COG3467@2|Bacteria,2IFJS@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	ko:K07005	-	ko00000	Putative_PNPOx
2998	AZQ33296.1	358823.DF19_02910	1.36e-191	534.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2998	AZQ33297.1	66874.JOFS01000034_gene446	6.79e-185	519.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2998	AZQ33298.1	227882.SAV_7000	1.01e-251	698.0	COG1167@1|root,COG1167@2|Bacteria,2GM6I@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	ptsJ	-	-	-	-	Aminotran_1_2,GntR
2998	AZQ33299.1	66874.JOFS01000034_gene444	8.03e-159	445.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria	Flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2998	AZQ33300.1	66874.JOFS01000034_gene443	9.74e-138	390.0	COG2808@1|root,COG2808@2|Bacteria,2I9QJ@201174|Actinobacteria	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
2998	AZQ33301.1	66874.JOFS01000034_gene442	1e-189	531.0	COG0697@1|root,COG0697@2|Bacteria,2GMPJ@201174|Actinobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K03298	-	ko00000,ko02000	EamA
2998	AZQ33302.1	66874.JOFS01000034_gene441	6.77e-209	581.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	ydeD	-	-	-	-	EamA
2998	AZQ33303.1	66874.JOFS01000034_gene440	7.76e-109	315.0	2FARX@1|root,342ZB@2|Bacteria,2IKMK@201174|Actinobacteria	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	Clp_N
2998	AZQ33304.1	66874.JOFS01000034_gene439	6.3e-88	259.0	COG3832@1|root,COG3832@2|Bacteria,2I2V5@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2998	AZQ33305.1	358823.DF19_02870	1.84e-100	296.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria	Transcriptional regulator	yqjI	-	-	-	-	PadR
2998	AZQ33306.1	285514.JNWO01000001_gene4141	2.78e-197	548.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2998	AZQ33307.1	66874.JOFS01000034_gene437	2.12e-184	513.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria	Phenazine biosynthesis protein PhzF	phzC	-	-	-	-	PhzC-PhzF
2998	AZQ33308.1	66874.JOFS01000034_gene436	2.13e-187	521.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria	protease	-	-	ko:K07052	-	ko00000	Abi
2998	AZQ33309.1	227882.SAV_6991	0.000689	44.7	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria	von willebrand factor type a	-	-	-	-	-	SBP_bac_11,VWA
2998	AZQ33310.1	66874.JOFS01000034_gene435	0.0	975.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria	glutamate--cysteine ligase	-	-	-	-	-	GCS2
2998	AZQ33311.1	66874.JOFS01000034_gene434	1.46e-134	382.0	2CABJ@1|root,316DR@2|Bacteria,2GMED@201174|Actinobacteria	-	-	-	-	-	-	-
2998	AZQ33312.1	66874.JOFS01000034_gene433	2.32e-39	130.0	2E60G@1|root,330PX@2|Bacteria,2GQQ5@201174|Actinobacteria	-	-	-	-	-	-	-
2998	AZQ33313.1	285535.JOEY01000032_gene7997	1.1e-238	657.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2998	AZQ33314.1	66874.JOFS01000034_gene431	2.47e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10119,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2998	AZQ33315.1	66874.JOFS01000034_gene430	3.92e-224	619.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2998	AZQ33316.1	285535.JOEY01000032_gene7993	8.65e-09	57.8	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
2998	AZQ33317.1	1157634.KB912948_gene6187	1.48e-277	764.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2998	AZQ33318.1	66874.JOFS01000034_gene424	1.58e-82	246.0	2B75Q@1|root,3207F@2|Bacteria,2IQM5@201174|Actinobacteria	-	-	-	-	-	-	-
