key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1957	MBZ9566432.1	1121943.KB899989_gene3527	2.14e-104	304.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,1XJIB@135619|Oceanospirillales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1957	MBZ9566433.1	1121943.KB899989_gene3528	1.56e-307	859.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,1XHZK@135619|Oceanospirillales	Type II and III secretion system protein	pilQ	-	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
1957	MBZ9566434.1	1121943.KB899989_gene3529	1.35e-33	125.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria,1XKCY@135619|Oceanospirillales	Type 4 fimbrial biogenesis protein PilP	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
1957	MBZ9566435.1	1121943.KB899989_gene3530	1.83e-89	268.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1S3XQ@1236|Gammaproteobacteria,1XJVN@135619|Oceanospirillales	Pilus assembly protein PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
1957	MBZ9566436.1	1121943.KB899989_gene3531	1.79e-59	191.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria,1XJXN@135619|Oceanospirillales	pilus assembly protein PilN	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
1957	MBZ9566437.1	1166948.JPZL01000002_gene1116	5.57e-177	502.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,1XH3V@135619|Oceanospirillales	Pilus assembly protein	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
1957	MBZ9566439.1	1121943.KB899989_gene3533	0.0	1283.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1XHH3@135619|Oceanospirillales	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1957	MBZ9566440.1	1121943.KB899989_gene3534	4.47e-123	357.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,1RN4J@1236|Gammaproteobacteria,1XM72@135619|Oceanospirillales	Salt-induced outer membrane protein	ydiY	-	ko:K07283	-	ko00000	DUF481
1957	MBZ9566441.1	1121939.L861_21000	1.66e-272	749.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1XI7B@135619|Oceanospirillales	Malate dehydrogenase	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
1957	MBZ9566442.1	1121943.KB900000_gene1207	2.65e-169	485.0	COG3853@1|root,COG3853@2|Bacteria,1MY18@1224|Proteobacteria,1RZ1H@1236|Gammaproteobacteria,1XMQ5@135619|Oceanospirillales	Toxic anion resistance	-	-	-	-	-	TelA
1957	MBZ9566443.1	1121939.L861_20365	5.85e-130	379.0	2E2S0@1|root,32XUC@2|Bacteria,1N3J9@1224|Proteobacteria,1SEDM@1236|Gammaproteobacteria,1XQAY@135619|Oceanospirillales	-	-	-	-	-	-	-
1957	MBZ9566444.1	1245471.PCA10_19690	0.0	958.0	COG1199@1|root,COG1199@2|Bacteria,1MVRJ@1224|Proteobacteria,1RQ7B@1236|Gammaproteobacteria,1YE08@136841|Pseudomonas aeruginosa group	DEAD_2	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
1957	MBZ9566445.1	1121939.L861_20340	8.18e-192	555.0	COG2176@1|root,COG2176@2|Bacteria,1MUZD@1224|Proteobacteria,1RPGP@1236|Gammaproteobacteria,1XJ58@135619|Oceanospirillales	VRR_NUC	-	-	-	-	-	VRR_NUC
1957	MBZ9566446.1	1121943.KB900000_gene1190	3.3e-121	348.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,1RYVQ@1236|Gammaproteobacteria,1XR2C@135619|Oceanospirillales	COG1881 Phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
1957	MBZ9566447.1	290398.Csal_1183	9.22e-248	682.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,1RMF1@1236|Gammaproteobacteria,1XI9B@135619|Oceanospirillales	Catalyzes the formation of carbamoylputrescine from agmatine in the arginine decarboxylase pathway of putrescine biosynthesis	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
1957	MBZ9566448.1	768066.HELO_4230	0.0	908.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1XIE7@135619|Oceanospirillales	methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1957	MBZ9566449.1	290398.Csal_0655	1.02e-60	190.0	2EC5E@1|root,33646@2|Bacteria,1RI5T@1224|Proteobacteria,1SS53@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9566451.1	1121943.KB900000_gene1177	0.0	895.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XP0M@135619|Oceanospirillales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
1957	MBZ9566452.1	290398.Csal_0652	6.33e-84	256.0	2CJ6B@1|root,32S9B@2|Bacteria,1N2I4@1224|Proteobacteria,1S8Z8@1236|Gammaproteobacteria,1XMB0@135619|Oceanospirillales	Thermostable hemolysin	-	-	-	-	-	T_hemolysin
1957	MBZ9566453.1	1492922.GY26_11475	3.21e-207	589.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1J4V9@118884|unclassified Gammaproteobacteria	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	-	-	-	AMP-binding,Haem_oxygenas_2
1957	MBZ9566454.1	290398.Csal_0650	5.38e-123	355.0	COG0819@1|root,COG0819@2|Bacteria,1MVA0@1224|Proteobacteria,1RSHF@1236|Gammaproteobacteria,1XH7M@135619|Oceanospirillales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
1957	MBZ9566455.1	290398.Csal_0649	1.78e-133	384.0	COG0300@1|root,COG0300@2|Bacteria,1RAFB@1224|Proteobacteria,1S2HE@1236|Gammaproteobacteria,1XJS6@135619|Oceanospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1957	MBZ9566456.1	290398.Csal_0648	1.02e-113	331.0	COG0457@1|root,COG0457@2|Bacteria,1QVJZ@1224|Proteobacteria,1T372@1236|Gammaproteobacteria,1XRUR@135619|Oceanospirillales	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
1957	MBZ9566457.1	1121943.KB900000_gene1175	4.09e-186	523.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,1XINK@135619|Oceanospirillales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1957	MBZ9566458.1	1123487.KB892857_gene2318	2.63e-47	163.0	COG2353@1|root,COG2353@2|Bacteria,1N3P9@1224|Proteobacteria,2VSMB@28216|Betaproteobacteria,2KZ87@206389|Rhodocyclales	YceI-like domain	-	-	-	-	-	YceI
1957	MBZ9566459.1	305700.B447_00750	1.38e-46	158.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2VS28@28216|Betaproteobacteria,2KWAK@206389|Rhodocyclales	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1957	MBZ9566460.1	1248760.ANFZ01000009_gene1257	9.28e-35	134.0	COG2353@1|root,COG3038@1|root,COG2353@2|Bacteria,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2K1KN@204457|Sphingomonadales	Belongs to the UPF0312 family	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB,YceI
1957	MBZ9566461.1	1121943.KB900000_gene1172	4.45e-180	506.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RMS0@1236|Gammaproteobacteria,1XH91@135619|Oceanospirillales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	-	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1957	MBZ9566462.1	290398.Csal_0631	4.86e-194	553.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1T213@1236|Gammaproteobacteria,1XJFA@135619|Oceanospirillales	Histidine kinase	-	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
1957	MBZ9566463.1	1178482.BJB45_09845	1.4e-129	371.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,1XH96@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02483,ko:K07660,ko:K07666	ko01503,ko02020,ko02024,map01503,map02020,map02024	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1957	MBZ9566464.1	290398.Csal_0629	8.92e-32	115.0	COG3212@1|root,COG3212@2|Bacteria	peptidase	-	-	-	-	-	PepSY
1957	MBZ9566465.1	290398.Csal_0628	5.24e-20	87.4	2EDY6@1|root,34130@2|Bacteria,1NXKN@1224|Proteobacteria,1SQEM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9566466.1	1121939.L861_20660	4.94e-34	121.0	2BZ73@1|root,335ZI@2|Bacteria,1N7S5@1224|Proteobacteria,1SFU3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9566467.1	1121943.KB900000_gene1159	1.05e-137	396.0	COG1226@1|root,COG1226@2|Bacteria,1RBAK@1224|Proteobacteria,1S3S7@1236|Gammaproteobacteria,1XJFG@135619|Oceanospirillales	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1957	MBZ9566468.1	1121943.KB900000_gene1157	9.53e-140	402.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,1RZI8@1236|Gammaproteobacteria,1XJHX@135619|Oceanospirillales	helix_turn_helix, arabinose operon control protein	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
1957	MBZ9566469.1	94624.Bpet4569	1.07e-248	694.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VJA1@28216|Betaproteobacteria	PFAM multicopper oxidase type	sufI	-	ko:K04753,ko:K08100,ko:K14588	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1957	MBZ9566470.1	1121939.L861_16230	3.23e-189	527.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,1XHYQ@135619|Oceanospirillales	Serine hydrolase involved in the detoxification of formaldehyde	-	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1957	MBZ9566471.1	290398.Csal_0985	1.68e-254	699.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,1XH2U@135619|Oceanospirillales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1957	MBZ9566472.1	1121939.L861_16240	2.63e-165	467.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,1XI5N@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1957	MBZ9566473.1	1118153.MOY_06215	2.78e-120	350.0	COG0664@1|root,COG0664@2|Bacteria,1RHIB@1224|Proteobacteria,1S2I0@1236|Gammaproteobacteria	CRP FNR family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1957	MBZ9566474.1	1121943.KB899989_gene3296	3.6e-290	797.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,1XIF9@135619|Oceanospirillales	Serine dehydratase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1957	MBZ9566475.1	1121939.L861_16250	6.15e-197	549.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1S0WS@1236|Gammaproteobacteria,1XJN7@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1957	MBZ9566476.1	1121943.KB899989_gene3298	0.0	1038.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,1XHWC@135619|Oceanospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1957	MBZ9566477.1	1121943.KB899989_gene3299	0.0	920.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,1XHNC@135619|Oceanospirillales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1957	MBZ9566478.1	290398.Csal_0974	3.35e-38	128.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1XKFG@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1957	MBZ9566479.1	1121939.L861_16275	2.08e-208	580.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1XIHC@135619|Oceanospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1957	MBZ9566480.1	1121939.L861_16275	3.16e-07	52.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1XIHC@135619|Oceanospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1957	MBZ9566481.1	1121939.L861_16280	2.48e-82	250.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,1XKBD@135619|Oceanospirillales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1957	MBZ9566482.1	1121943.KB899989_gene3303	8.91e-55	173.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,1XKFN@135619|Oceanospirillales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1957	MBZ9566483.1	1397528.Q671_10125	3.31e-92	273.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,1XJZ9@135619|Oceanospirillales	COG0801 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1957	MBZ9566484.1	1121943.KB899989_gene3305	1.7e-173	495.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria,1XHAW@135619|Oceanospirillales	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
1957	MBZ9566485.1	1121943.KB899989_gene3306	2.3e-60	187.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria,1XM19@135619|Oceanospirillales	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide	glpE	-	ko:K02439	ko00920,ko01110,ko01120,map00920,map01110,map01120	ko00000,ko00001,ko01000	Rhodanese
1957	MBZ9566486.1	1121943.KB899989_gene3307	9.6e-145	414.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,1XH8Y@135619|Oceanospirillales	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	-	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
1957	MBZ9566487.1	1121943.KB899989_gene3308	1.05e-69	212.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1XKBU@135619|Oceanospirillales	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
1957	MBZ9566488.1	1397528.Q671_10100	1.73e-150	428.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,1XIZA@135619|Oceanospirillales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1957	MBZ9566489.1	1121943.KB899989_gene3310	1.99e-172	489.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria,1XHXP@135619|Oceanospirillales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1957	MBZ9566490.1	1166948.JPZL01000001_gene3037	1.56e-182	522.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,1XICE@135619|Oceanospirillales	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
1957	MBZ9566491.1	1121943.KB899989_gene3312	0.0	1305.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,1XHEA@135619|Oceanospirillales	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1957	MBZ9566492.1	1121943.KB899989_gene3313	2.68e-151	436.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria,1XI82@135619|Oceanospirillales	phosphotransferase related to Ser Thr protein	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
1957	MBZ9566493.1	1121943.KB899989_gene3314	1.78e-123	355.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria,1XJ9Z@135619|Oceanospirillales	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1957	MBZ9566494.1	1121943.KB899989_gene3315	8.42e-89	261.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,1XJVJ@135619|Oceanospirillales	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
1957	MBZ9566495.1	1166948.JPZL01000001_gene3043	3.22e-117	339.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,1RPMV@1236|Gammaproteobacteria,1XJ6C@135619|Oceanospirillales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
1957	MBZ9566496.1	290398.Csal_0911	3.1e-69	209.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,1XK38@135619|Oceanospirillales	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1957	MBZ9566497.1	1121943.KB899989_gene3319	2.91e-197	548.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,1RMS7@1236|Gammaproteobacteria,1XHKN@135619|Oceanospirillales	Phosphoribulokinase	-	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
1957	MBZ9566498.1	1397528.Q671_10055	3.25e-50	164.0	COG0824@1|root,COG0824@2|Bacteria,1NDCC@1224|Proteobacteria,1SF0H@1236|Gammaproteobacteria,1XJE9@135619|Oceanospirillales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1957	MBZ9566499.1	1121943.KB899989_gene3321	3.5e-263	726.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,1RNS4@1236|Gammaproteobacteria,1XHUY@135619|Oceanospirillales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1957	MBZ9566500.1	1397528.Q671_10045	4.24e-82	245.0	COG5394@1|root,COG5394@2|Bacteria,1N44Z@1224|Proteobacteria,1SAKK@1236|Gammaproteobacteria,1XJVB@135619|Oceanospirillales	Polyhydroxyalkanoate synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
1957	MBZ9566501.1	1121943.KB899989_gene3323	2.23e-115	336.0	COG1385@1|root,COG1385@2|Bacteria,1MZBG@1224|Proteobacteria,1S0HM@1236|Gammaproteobacteria,1XJ5U@135619|Oceanospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	-	-	-	Methyltrans_RNA
1957	MBZ9566502.1	290398.Csal_0905	8.47e-187	534.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XI55@135619|Oceanospirillales	Methyl-accepting chemotaxis sensory transducer with Pas Pac sensor	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_9
1957	MBZ9566503.1	1121943.KB899989_gene3325	2.87e-182	521.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1XIZ2@135619|Oceanospirillales	Membrane-bound lytic murein transglycosylase B	-	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1957	MBZ9566504.1	1121943.KB899998_gene1482	1.07e-172	487.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1XJCT@135619|Oceanospirillales	Thioredoxin domain-containing protein	trx-1	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1957	MBZ9566505.1	1121943.KB899998_gene1481	4.17e-214	598.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,1XIU6@135619|Oceanospirillales	Aminotransferase	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
