key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
192	RNB46466.1	1120960.ATXG01000013_gene3521	2.51e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FMDV@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
192	RNB46467.1	1120959.ATXF01000011_gene324	7.62e-78	248.0	COG0604@1|root,COG0604@2|Bacteria,2I8SZ@201174|Actinobacteria,4FPGS@85023|Microbacteriaceae	alcohol dehydrogenase	-	-	-	-	-	-
192	RNB46468.1	1120960.ATXG01000013_gene3523	8.84e-60	186.0	COG1695@1|root,COG1695@2|Bacteria,2IQ51@201174|Actinobacteria,4FPVT@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
192	RNB46469.1	1120959.ATXF01000011_gene326	4.33e-316	864.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4FMWH@85023|Microbacteriaceae	Helix-turn-helix domain	hipB	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
192	RNB46470.1	1120960.ATXG01000013_gene3525	0.0	1164.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4FMII@85023|Microbacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0019725,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0075136,GO:0098771	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
192	RNB46471.1	1120959.ATXF01000011_gene328	1.78e-36	130.0	295RB@1|root,2ZT2P@2|Bacteria,2GZZV@201174|Actinobacteria,4FQ2B@85023|Microbacteriaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
192	RNB46472.1	1120960.ATXG01000013_gene3526	1.59e-51	166.0	COG4828@1|root,COG4828@2|Bacteria,2IQJ3@201174|Actinobacteria,4FPGW@85023|Microbacteriaceae	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
192	RNB46474.1	1120960.ATXG01000013_gene3527	0.0	1011.0	COG1132@1|root,COG1132@2|Bacteria,2GJTA@201174|Actinobacteria,4FM09@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
192	RNB46475.1	1120960.ATXG01000013_gene3528	2.57e-37	126.0	2BGSD@1|root,32ARN@2|Bacteria,2HSWJ@201174|Actinobacteria,4FQNA@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB46476.1	66377.JOBH01000002_gene486	3.18e-58	192.0	COG0524@1|root,COG0524@2|Bacteria,2GP1C@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
192	RNB46477.1	1120960.ATXG01000013_gene3507	5.82e-234	656.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4FKRJ@85023|Microbacteriaceae	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
192	RNB46478.1	1397278.AYMV01000026_gene941	1.19e-221	627.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,4FMGU@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
192	RNB46526.1	1120960.ATXG01000007_gene438	0.0	2031.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4FKER@85023|Microbacteriaceae	2-oxoglutarate dehydrogenase C-terminal	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
192	RNB46527.1	1120959.ATXF01000004_gene3029	0.0	1000.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4FK9T@85023|Microbacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
192	RNB46528.1	1120960.ATXG01000007_gene440	2.42e-37	127.0	COG5662@1|root,COG5662@2|Bacteria,2GT4R@201174|Actinobacteria,4FQ4W@85023|Microbacteriaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
192	RNB46529.1	1120960.ATXG01000007_gene441	7.37e-128	366.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4FKHT@85023|Microbacteriaceae	Sigma-70, region 4	sigH	GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
192	RNB46530.1	1120960.ATXG01000007_gene442	8.03e-274	755.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4FKIU@85023|Microbacteriaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
192	RNB46531.1	1120959.ATXF01000004_gene3025	8.13e-190	534.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4FKQT@85023|Microbacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
192	RNB46532.1	1120959.ATXF01000004_gene3024	1.83e-90	267.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4FNGY@85023|Microbacteriaceae	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
192	RNB46533.1	1121372.AULK01000002_gene898	3.41e-54	169.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4FPDC@85023|Microbacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
192	RNB46534.1	1120960.ATXG01000010_gene2587	0.0	885.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,4FM9A@85023|Microbacteriaceae	Histidine kinase	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
192	RNB46535.1	1120960.ATXG01000010_gene2588	1.52e-219	615.0	COG0455@1|root,COG0455@2|Bacteria,2IARP@201174|Actinobacteria,4FMDZ@85023|Microbacteriaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	-	-	-	CbiA
192	RNB46536.1	1120960.ATXG01000010_gene2589	2.88e-97	289.0	COG1261@1|root,COG1261@2|Bacteria,2GR8T@201174|Actinobacteria,4FPII@85023|Microbacteriaceae	SAF	-	-	-	-	-	ChapFlgA,SAF
192	RNB46537.1	1120960.ATXG01000010_gene2590	9.98e-45	146.0	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,4FQ1Q@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
192	RNB46538.1	1120959.ATXF01000004_gene3017	7.03e-83	251.0	2E4C6@1|root,32Z7Q@2|Bacteria,2GRH1@201174|Actinobacteria,4FP4P@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB46541.1	1120960.ATXG01000027_gene1291	3.48e-252	712.0	COG2247@1|root,COG2356@1|root,COG2247@2|Bacteria,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4FKUG@85023|Microbacteriaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
192	RNB46542.1	1906.SFRA_17085	2.12e-126	378.0	COG4653@1|root,COG4653@2|Bacteria,2HZB6@201174|Actinobacteria	capsid protein	-	-	-	-	-	Phage_capsid
192	RNB46544.1	1349820.M707_22815	1.07e-119	357.0	COG3598@1|root,COG3598@2|Bacteria,2I9NB@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_25
192	RNB46546.1	710696.Intca_2674	7.68e-16	71.6	28RTI@1|root,2ZE5W@2|Bacteria,2GYWY@201174|Actinobacteria	-	-	-	-	-	-	-
192	RNB46547.1	928724.SacglDRAFT_02350	3.87e-68	232.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria,4E6C2@85010|Pseudonocardiales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
192	RNB46548.1	1120960.ATXG01000010_gene2592	3.65e-81	243.0	2DPN9@1|root,332RH@2|Bacteria,2IR7E@201174|Actinobacteria,4FPM9@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB46549.1	1380370.JIBA01000012_gene3652	1.01e-82	267.0	COG2114@1|root,COG2114@2|Bacteria,2HSA4@201174|Actinobacteria,4FEQT@85021|Intrasporangiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cya	GO:0000287,GO:0003674,GO:0003824,GO:0004016,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006171,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009187,GO:0009190,GO:0009259,GO:0009260,GO:0009975,GO:0009987,GO:0016020,GO:0016829,GO:0016849,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0023052,GO:0030145,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046058,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052652,GO:0055086,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
192	RNB46550.1	1120959.ATXF01000004_gene3014	0.0	1635.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4FM04@85023|Microbacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
192	RNB46551.1	1120960.ATXG01000010_gene2595	5.2e-62	202.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4FPDE@85023|Microbacteriaceae	Phosphoribosyl transferase domain	pyrE_1	-	-	-	-	Pribosyltran
192	RNB46552.1	1120960.ATXG01000010_gene2596	7.68e-213	609.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4FM2K@85023|Microbacteriaceae	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
192	RNB46553.1	1120959.ATXF01000004_gene3009	1.04e-149	422.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4FM2M@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
192	RNB46554.1	1120959.ATXF01000004_gene3008	3.47e-126	374.0	COG4223@1|root,COG4223@2|Bacteria,2I390@201174|Actinobacteria,4FMMY@85023|Microbacteriaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	GPDPase_memb
192	RNB46555.1	1120960.ATXG01000010_gene2594	2.03e-128	369.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4FNS1@85023|Microbacteriaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
192	RNB46556.1	1120959.ATXF01000004_gene3010	4.08e-261	731.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4FKD5@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
192	RNB46625.1	1120959.ATXF01000004_gene2553	7.18e-241	670.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4FKWX@85023|Microbacteriaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
192	RNB46626.1	1120959.ATXF01000004_gene2552	1.7e-52	175.0	2C4FF@1|root,30I7M@2|Bacteria,2IJJV@201174|Actinobacteria,4FNZG@85023|Microbacteriaceae	-	-	-	-	-	-	-
192	RNB46627.1	273677.BW34_02733	1.07e-87	281.0	COG1835@1|root,COG1835@2|Bacteria,2GN56@201174|Actinobacteria,4FRAN@85023|Microbacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3,Phospholip_A2_3
192	RNB46628.1	1120959.ATXF01000004_gene2551	9.06e-315	863.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4FMPP@85023|Microbacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
192	RNB46629.1	1120959.ATXF01000004_gene2550	0.0	874.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4FKG6@85023|Microbacteriaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
192	RNB46630.1	1120960.ATXG01000002_gene2892	2.82e-50	160.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4FPH0@85023|Microbacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
192	RNB46631.1	1120960.ATXG01000002_gene2891	1.51e-292	814.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,4FM35@85023|Microbacteriaceae	Phosphoesterase family	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
192	RNB46632.1	1120960.ATXG01000002_gene2887	4.76e-232	642.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4FMHY@85023|Microbacteriaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
192	RNB46633.1	1120960.ATXG01000002_gene2886	2.62e-218	611.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4FK4V@85023|Microbacteriaceae	Aminotransferase class-V	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
192	RNB46634.1	1120960.ATXG01000002_gene2885	0.0	1073.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4FKX1@85023|Microbacteriaceae	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
192	RNB46635.1	1120960.ATXG01000002_gene2884	1.18e-89	265.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4FNRP@85023|Microbacteriaceae	Aminoacyl-tRNA editing domain	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
192	RNB46636.1	1120960.ATXG01000002_gene2883	0.0	1400.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4FK56@85023|Microbacteriaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
