key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
433	AUN93933.1	305700.B447_11537	7.65e-116	368.0	COG3852@1|root,COG3852@2|Bacteria,1QVCW@1224|Proteobacteria,2WGQR@28216|Betaproteobacteria,2KX7K@206389|Rhodocyclales	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c
433	AUN93934.1	62928.azo3497	4.08e-181	514.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,2VKZY@28216|Betaproteobacteria,2KUR8@206389|Rhodocyclales	signal transduction protein containing EAL and modified HD-GYP domains	-	-	-	-	-	HDOD
433	AUN93935.1	62928.azo3496	2.36e-146	423.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2VI9K@28216|Betaproteobacteria,2KVA5@206389|Rhodocyclales	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	ascD	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
433	AUN93936.1	62928.azo3495	3.84e-123	360.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2VJ3T@28216|Betaproteobacteria,2KUSE@206389|Rhodocyclales	epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
433	AUN93937.1	62928.azo3494	1.9e-74	224.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2VR5Y@28216|Betaproteobacteria,2KWBC@206389|Rhodocyclales	membrane	-	-	ko:K08973	-	ko00000	UPF0093
433	AUN93938.1	76114.ebA1773	3.6e-209	586.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2VHMY@28216|Betaproteobacteria,2KV05@206389|Rhodocyclales	Belongs to the methyltransferase superfamily	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
433	AUN93939.1	748247.AZKH_3850	2.8e-241	666.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VIWS@28216|Betaproteobacteria,2KU9J@206389|Rhodocyclales	twitching motility protein	-	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
433	AUN93940.1	62928.azo3468	6.64e-220	610.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,2VHHW@28216|Betaproteobacteria,2KVBG@206389|Rhodocyclales	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
433	AUN93941.1	85643.Tmz1t_3702	3.49e-105	310.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2VHNY@28216|Betaproteobacteria,2KU9T@206389|Rhodocyclales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
433	AUN93942.1	748247.AZKH_3847	2.72e-112	331.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2VJD1@28216|Betaproteobacteria,2KUUS@206389|Rhodocyclales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
433	AUN93943.1	305700.B447_11402	1.33e-78	239.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,2VRHV@28216|Betaproteobacteria,2KWT0@206389|Rhodocyclales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
433	AUN93944.1	1116472.MGMO_175c00020	3.85e-132	387.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,1XG8U@135618|Methylococcales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
433	AUN93945.1	1123367.C666_06365	5.31e-240	667.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2VH1E@28216|Betaproteobacteria,2KUQS@206389|Rhodocyclales	COG0044 Dihydroorotase and related cyclic amidohydrolases	pyrX	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
433	AUN93946.1	748247.AZKH_3843	1.73e-193	541.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2VHG9@28216|Betaproteobacteria,2KUTM@206389|Rhodocyclales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
433	AUN93947.1	1348657.M622_11265	9.86e-81	243.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,2VSNM@28216|Betaproteobacteria,2KWGS@206389|Rhodocyclales	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
433	AUN93948.1	76114.ebA1756	8.8e-64	199.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2VUH0@28216|Betaproteobacteria,2KWP7@206389|Rhodocyclales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
433	AUN93949.1	76114.ebA1753	5.62e-108	313.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2VJQA@28216|Betaproteobacteria,2KVN5@206389|Rhodocyclales	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
433	AUN93950.1	62928.azo3458	1.28e-246	689.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2VITS@28216|Betaproteobacteria,2KUA4@206389|Rhodocyclales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
433	AUN93951.1	76114.ebA1751	0.0	1545.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VJSZ@28216|Betaproteobacteria,2KUBP@206389|Rhodocyclales	COG0643 Chemotaxis protein histidine kinase and related kinases	pilL	-	ko:K02487,ko:K06596	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01001,ko02022,ko02035	CheW,HATPase_c,Hpt,Response_reg
433	AUN93952.1	62928.azo3456	2.3e-203	597.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VJBX@28216|Betaproteobacteria,2KU9U@206389|Rhodocyclales	Methyl-accepting chemotaxis protein	pilJ	-	ko:K02660	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	MCPsignal,PilJ
433	AUN93953.1	62928.azo3455	8.07e-65	203.0	COG0835@1|root,COG0835@2|Bacteria,1N07Q@1224|Proteobacteria,2VU6N@28216|Betaproteobacteria,2KX20@206389|Rhodocyclales	Chemotaxis signal transduction protein	pilI	-	ko:K02659	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	CheW
433	AUN93954.1	76114.ebB50	3.09e-66	202.0	COG0745@1|root,COG0745@2|Bacteria,1RI9T@1224|Proteobacteria,2VSSD@28216|Betaproteobacteria,2KWTI@206389|Rhodocyclales	response regulator receiver	pilH	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
433	AUN93955.1	305700.B447_11337	2.29e-74	224.0	COG0745@1|root,COG0745@2|Bacteria,1RDYB@1224|Proteobacteria,2VR2Q@28216|Betaproteobacteria,2KWB2@206389|Rhodocyclales	cheY-homologous receiver domain	pilG	-	ko:K02657	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
433	AUN93956.1	85643.Tmz1t_3687	1.93e-34	117.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,2KXDH@206389|Rhodocyclales	Rubredoxin	-	-	-	-	-	Rubredoxin
433	AUN93957.1	1348657.M622_11205	2.87e-76	235.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2VSR5@28216|Betaproteobacteria,2KW2I@206389|Rhodocyclales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
433	AUN93958.1	497321.C664_18007	1.4e-257	712.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,2KUUJ@206389|Rhodocyclales	Aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
433	AUN93959.1	1500301.JQMF01000008_gene986	3.2e-43	144.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,2UCUJ@28211|Alphaproteobacteria,4BG26@82115|Rhizobiaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
433	AUN93960.1	497321.C664_18002	9.09e-240	671.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2VI29@28216|Betaproteobacteria,2KUHE@206389|Rhodocyclales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
433	AUN93961.1	305700.B447_11307	1.8e-98	293.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2VHW8@28216|Betaproteobacteria,2KUYM@206389|Rhodocyclales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
433	AUN93962.1	748247.AZKH_3828	3.46e-143	410.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2VHHC@28216|Betaproteobacteria,2KUFF@206389|Rhodocyclales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
433	AUN93963.1	76114.ebA1734	0.0	965.0	COG0557@1|root,COG0557@2|Bacteria,1NGSQ@1224|Proteobacteria,2VHMM@28216|Betaproteobacteria,2KVMW@206389|Rhodocyclales	RNB	-	-	ko:K01147	-	ko00000,ko01000,ko03016	RNB
433	AUN93964.1	2340.JV46_12440	6.48e-66	206.0	COG1416@1|root,COG1416@2|Bacteria,1MZ46@1224|Proteobacteria,1SPBC@1236|Gammaproteobacteria	DsrE/DsrF-like family	-	-	-	-	-	DrsE
433	AUN93965.1	305700.B447_06732	5.64e-28	116.0	COG3105@1|root,COG3105@2|Bacteria,1N7KH@1224|Proteobacteria,2W3AG@28216|Betaproteobacteria	Protein of unknown function (DUF1043)	-	-	-	-	-	DUF1043
433	AUN93966.1	748247.AZKH_3823	1.96e-93	277.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,2VRCD@28216|Betaproteobacteria,2KWCR@206389|Rhodocyclales	Uncharacterised protein family (UPF0227)	-	-	ko:K07000	-	ko00000	UPF0227
433	AUN93967.1	62928.azo0714	1.35e-72	223.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2VS2I@28216|Betaproteobacteria,2KYMY@206389|Rhodocyclales	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
433	AUN93968.1	1454004.AW11_03562	1.75e-305	847.0	COG0471@1|root,COG0569@1|root,COG3273@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,COG3273@2|Bacteria,1MU0K@1224|Proteobacteria,2VP0G@28216|Betaproteobacteria	COG0471 Di- and tricarboxylate transporters	sdcS	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
433	AUN93969.1	1255043.TVNIR_2466	1.98e-170	515.0	COG3290@1|root,COG5001@1|root,COG3290@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1WVV9@135613|Chromatiales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_9,Response_reg
433	AUN93970.1	85643.Tmz1t_3464	0.0	1161.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,2KV81@206389|Rhodocyclales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
433	AUN93971.1	748247.AZKH_3806	7.04e-156	442.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,2KVJ9@206389|Rhodocyclales	Phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
433	AUN93972.1	76114.ebA1709	1.73e-88	265.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2VQ6X@28216|Betaproteobacteria,2KW4E@206389|Rhodocyclales	membrane	-	-	-	-	-	UPF0016
433	AUN93973.1	748247.AZKH_3804	6.88e-116	357.0	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,2VI5K@28216|Betaproteobacteria,2KUD9@206389|Rhodocyclales	carbonic anhydrase	ecaA	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
433	AUN93974.1	760117.JN27_15065	2.53e-71	236.0	COG2807@1|root,COG2807@2|Bacteria,1QUCZ@1224|Proteobacteria,2WHKR@28216|Betaproteobacteria,473R1@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
433	AUN93975.1	709797.CSIRO_1376	1.59e-21	85.9	2E7PS@1|root,3325B@2|Bacteria,1N7R7@1224|Proteobacteria,2UFCM@28211|Alphaproteobacteria,3K0ZR@41294|Bradyrhizobiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
433	AUN93977.1	748247.AZKH_1172	2.7e-40	135.0	2DNV8@1|root,32ZAX@2|Bacteria,1R3MW@1224|Proteobacteria,2VWAR@28216|Betaproteobacteria,2KWYT@206389|Rhodocyclales	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
433	AUN93978.1	305700.B447_20538	0.0	1174.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2VIT2@28216|Betaproteobacteria,2KV3E@206389|Rhodocyclales	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
433	AUN93979.1	1123367.C666_00710	0.0	919.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VIYF@28216|Betaproteobacteria,2KU70@206389|Rhodocyclales	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
433	AUN93980.1	497321.C664_15748	0.0	999.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,2KVJZ@206389|Rhodocyclales	carboxylase	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
433	AUN93981.1	1100721.ALKO01000015_gene1085	6.51e-93	273.0	COG0346@1|root,COG0346@2|Bacteria,1RA9H@1224|Proteobacteria,2VQ0D@28216|Betaproteobacteria,4ADFN@80864|Comamonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase_4
433	AUN93982.1	748247.AZKH_4026	9.2e-137	395.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,2KW61@206389|Rhodocyclales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
433	AUN93983.1	76114.ebB122	1.68e-39	136.0	2EDY7@1|root,337T3@2|Bacteria,1RKSZ@1224|Proteobacteria,2VTSJ@28216|Betaproteobacteria,2KWV4@206389|Rhodocyclales	-	-	-	-	-	-	-
433	AUN93984.1	748247.AZKH_4022	3.72e-94	280.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,2KW82@206389|Rhodocyclales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
433	AUN93985.1	497321.C664_09040	1.26e-126	364.0	COG1192@1|root,COG1192@2|Bacteria,1Q9Z3@1224|Proteobacteria,2VKUV@28216|Betaproteobacteria,2KVXM@206389|Rhodocyclales	ATPases involved in chromosome partitioning	-	-	-	-	-	-
433	AUN93986.1	1123367.C666_00505	2.47e-272	746.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KVV4@206389|Rhodocyclales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
433	AUN93987.1	76114.ebA3810	2.69e-55	174.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUEX@28216|Betaproteobacteria,2KWR4@206389|Rhodocyclales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
433	AUN93988.1	76114.ebA3811	2.91e-116	333.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,2KUIE@206389|Rhodocyclales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
433	AUN93989.1	1247726.MIM_c40670	4.59e-90	265.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,3T3GX@506|Alcaligenaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
433	AUN93990.1	748247.AZKH_4009	6.06e-138	393.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,2KUA3@206389|Rhodocyclales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
433	AUN93991.1	76114.ebB123	8.3e-48	156.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,2KWTF@206389|Rhodocyclales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
433	AUN93992.1	748247.AZKH_4006	0.0	2381.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,2KV0Q@206389|Rhodocyclales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
433	AUN93993.1	748247.AZKH_4004	1.3e-78	234.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,2KW8M@206389|Rhodocyclales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
433	AUN93994.1	748247.AZKH_4003	1.33e-95	280.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,2KVWF@206389|Rhodocyclales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
433	AUN93995.1	62928.azo3420	0.0	1268.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,2KUP0@206389|Rhodocyclales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
433	AUN93996.1	1123367.C666_00505	2.47e-272	746.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KVV4@206389|Rhodocyclales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
433	AUN93997.1	76114.ebB124	3.8e-63	193.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2VSDQ@28216|Betaproteobacteria,2KWNB@206389|Rhodocyclales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
433	AUN93998.1	76114.ebA3828	3.79e-121	349.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2VJ3V@28216|Betaproteobacteria,2KV3R@206389|Rhodocyclales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
433	AUN93999.1	76114.ebA3829	2.12e-114	331.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2VHS6@28216|Betaproteobacteria,2KVFP@206389|Rhodocyclales	50S ribosomal protein L4	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
433	AUN94000.1	76114.ebB125	4.67e-54	170.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2VU1C@28216|Betaproteobacteria,2KWRX@206389|Rhodocyclales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
433	AUN94001.1	76114.ebA3831	1.01e-169	477.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2VHSD@28216|Betaproteobacteria,2KVE2@206389|Rhodocyclales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
433	AUN94002.1	76114.ebB126	9.98e-58	179.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2VSGE@28216|Betaproteobacteria,2KWRG@206389|Rhodocyclales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
433	AUN94003.1	748247.AZKH_3994	8.7e-65	198.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2VSE6@28216|Betaproteobacteria,2KWKB@206389|Rhodocyclales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
433	AUN94004.1	76114.ebA3833	4.65e-142	407.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2VHQN@28216|Betaproteobacteria,2KVIT@206389|Rhodocyclales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
433	AUN94005.1	748247.AZKH_3992	1.24e-84	250.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2VQ0A@28216|Betaproteobacteria,2KW4S@206389|Rhodocyclales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
