key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2159	KTR82424.1	1090320.KB900605_gene1028	5.29e-311	865.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUBW@28211|Alphaproteobacteria,2K2WB@204457|Sphingomonadales	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
2159	KTR82425.1	1088721.NSU_0373	1.06e-181	506.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2K0D0@204457|Sphingomonadales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2159	KTR82426.1	1088721.NSU_0374	0.0	1186.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0JT@204457|Sphingomonadales	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2159	KTR82427.1	158500.BV97_00546	4.63e-103	304.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,2K1ZP@204457|Sphingomonadales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2159	KTR82428.1	1088721.NSU_0376	2.45e-247	689.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2K246@204457|Sphingomonadales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3
2159	KTR82429.1	1096930.L284_20660	7.16e-176	493.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,2TU3J@28211|Alphaproteobacteria,2K2YB@204457|Sphingomonadales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2159	KTR82430.1	1088721.NSU_0379	0.0	1071.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,2K017@204457|Sphingomonadales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2159	KTR82431.1	1088721.NSU_0384	2.12e-136	395.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,2K07N@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2159	KTR82432.1	1144305.PMI02_03444	3.07e-58	182.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2K53Z@204457|Sphingomonadales	Protein of unknown function (DUF2794)	-	-	-	-	-	DUF2794
2159	KTR82433.1	555793.WSK_2823	5.51e-127	366.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,2K2GH@204457|Sphingomonadales	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2159	KTR82434.1	1096930.L284_16065	3.26e-87	263.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2K4AT@204457|Sphingomonadales	ATPase involved in DNA replication	-	-	-	-	-	Bac_DnaA
2159	KTR82435.1	555793.WSK_2821	1.07e-185	530.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2159	KTR82436.1	158500.BV97_01322	9.22e-220	611.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2K07H@204457|Sphingomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2159	KTR82437.1	1112214.AHIS01000070_gene3129	7.79e-83	262.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2K27V@204457|Sphingomonadales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2159	KTR82438.1	158500.BV97_01321	2.95e-99	297.0	COG0299@1|root,COG3801@1|root,COG0299@2|Bacteria,COG3801@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2159	KTR82439.1	1144305.PMI02_02383	3.33e-46	162.0	2AKK9@1|root,31BCH@2|Bacteria,1Q771@1224|Proteobacteria,2VDBG@28211|Alphaproteobacteria,2K8ID@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR82440.1	1144305.PMI02_03206	0.0	959.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2159	KTR82441.1	1335760.ASTG01000006_gene1407	1.1e-89	276.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,2TQYX@28211|Alphaproteobacteria,2K3ED@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2159	KTR82442.1	627192.SLG_12940	1.02e-55	177.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2U72T@28211|Alphaproteobacteria,2KAH0@204457|Sphingomonadales	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
2159	KTR82443.1	279238.Saro_0735	0.0	1605.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria,2K8SA@204457|Sphingomonadales	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2159	KTR82444.1	1088721.NSU_0875	1.35e-300	827.0	COG0659@1|root,COG0659@2|Bacteria,1MX8F@1224|Proteobacteria,2U0IJ@28211|Alphaproteobacteria,2K0EC@204457|Sphingomonadales	Transporter	-	-	-	-	-	STAS_2,Sulfate_transp
2159	KTR82445.1	1144305.PMI02_01298	9.82e-47	157.0	COG2847@1|root,COG2847@2|Bacteria,1N3BG@1224|Proteobacteria,2UM57@28211|Alphaproteobacteria,2K60Y@204457|Sphingomonadales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2159	KTR82446.1	1096930.L284_03195	0.0	1219.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,2K2GE@204457|Sphingomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2159	KTR82447.1	279238.Saro_2099	1.24e-80	244.0	2C0PI@1|root,32VVI@2|Bacteria,1N1H7@1224|Proteobacteria,2UE1P@28211|Alphaproteobacteria,2K60G@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR82448.1	158500.BV97_00743	6.08e-261	719.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2K11C@204457|Sphingomonadales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2159	KTR82449.1	1144305.PMI02_03100	0.0	1581.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2K0KY@204457|Sphingomonadales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2159	KTR82450.1	702113.PP1Y_AT25233	3.19e-97	294.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,2U3RF@28211|Alphaproteobacteria,2K4KP@204457|Sphingomonadales	TraB family	-	-	ko:K09973	-	ko00000	TraB
2159	KTR82451.1	702113.PP1Y_AT20553	3.96e-126	362.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,2K0NC@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2159	KTR82452.1	1088721.NSU_0382	1.07e-43	142.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,2K5YV@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2159	KTR82453.1	1088721.NSU_0069	2.26e-70	216.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,2U5P2@28211|Alphaproteobacteria,2K4KZ@204457|Sphingomonadales	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
2159	KTR82454.1	279238.Saro_0733	5.98e-259	721.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,2K8VG@204457|Sphingomonadales	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Complex1_51K,NADH_4Fe-4S
2159	KTR82467.1	555793.WSK_0894	4.09e-183	513.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria,2K14P@204457|Sphingomonadales	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2159	KTR82468.1	1144305.PMI02_02472	3.18e-102	313.0	COG1835@1|root,COG1835@2|Bacteria,1N0IA@1224|Proteobacteria,2UBW5@28211|Alphaproteobacteria,2K664@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2159	KTR82469.1	1096930.L284_22995	4.5e-249	688.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2K0JN@204457|Sphingomonadales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2159	KTR82470.1	279238.Saro_1966	1.61e-76	231.0	COG2258@1|root,COG2258@2|Bacteria,1PVVH@1224|Proteobacteria,2UNAM@28211|Alphaproteobacteria,2KD82@204457|Sphingomonadales	MOSC domain	-	-	-	-	-	MOSC
2159	KTR82471.1	158500.BV97_00518	2.73e-220	610.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2K0GC@204457|Sphingomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2159	KTR82472.1	1144305.PMI02_02476	0.0	1063.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,2K0UZ@204457|Sphingomonadales	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2159	KTR82474.1	1144305.PMI02_02478	7.03e-25	97.1	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,2K7YQ@204457|Sphingomonadales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
2159	KTR82475.1	1144305.PMI02_02481	2.01e-33	116.0	28WVU@1|root,30R8J@2|Bacteria,1P25H@1224|Proteobacteria,2UU79@28211|Alphaproteobacteria	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
2159	KTR82476.1	555793.WSK_0906	7.31e-231	647.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,2K1MM@204457|Sphingomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	-	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2159	KTR82477.1	702113.PP1Y_AT28832	2.65e-246	677.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K02S@204457|Sphingomonadales	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2159	KTR82478.1	158500.BV97_00506	7.92e-255	706.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria,2K13V@204457|Sphingomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
2159	KTR82479.1	555793.WSK_0909	7.19e-200	556.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,2K0PF@204457|Sphingomonadales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2159	KTR82481.1	1229205.BUPH_08277	6.62e-107	378.0	COG0470@1|root,COG0470@2|Bacteria,1PWZ9@1224|Proteobacteria,2W47P@28216|Betaproteobacteria,1K7V0@119060|Burkholderiaceae	DNA polymerase III	-	-	-	-	-	-
2159	KTR82482.1	1280948.HY36_17280	8.43e-29	114.0	2EJUM@1|root,33DJ9@2|Bacteria,1NB9C@1224|Proteobacteria,2UI86@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2159	KTR82487.1	1090318.ATTI01000001_gene1943	1.8e-127	392.0	COG0582@1|root,COG0582@2|Bacteria,1PNSI@1224|Proteobacteria,2VA9Y@28211|Alphaproteobacteria,2KBF2@204457|Sphingomonadales	viral genome integration into host DNA	-	-	-	-	-	-
2159	KTR82488.1	702113.PP1Y_AT29160	0.0	1127.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2K0MC@204457|Sphingomonadales	ATP-dependent DNA helicase RecG	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2159	KTR82489.1	1088721.NSU_4003	6.19e-59	186.0	COG5622@1|root,COG5622@2|Bacteria,1N7VV@1224|Proteobacteria,2UGB4@28211|Alphaproteobacteria,2K5I2@204457|Sphingomonadales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
2159	KTR82490.1	555793.WSK_4012	6.79e-44	144.0	COG2938@1|root,COG2938@2|Bacteria,1N6SJ@1224|Proteobacteria,2VCGJ@28211|Alphaproteobacteria,2K5W5@204457|Sphingomonadales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2159	KTR82491.1	158500.BV97_00498	0.0	1921.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2K07V@204457|Sphingomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2159	KTR82492.1	702113.PP1Y_AT29221	1.8e-163	480.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
2159	KTR82493.1	1088721.NSU_3998	3.04e-134	386.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2K0E6@204457|Sphingomonadales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	ppnK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2159	KTR82494.1	1537715.JQFJ01000002_gene1138	1.02e-48	157.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria,2K583@204457|Sphingomonadales	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2159	KTR82495.1	1470591.BW41_01907	1.14e-05	45.8	2BN1Q@1|root,32GMV@2|Bacteria,1Q8B3@1224|Proteobacteria,2VEH6@28211|Alphaproteobacteria,2K7VG@204457|Sphingomonadales	-	-	-	-	-	-	-
2159	KTR82496.1	1346791.M529_14915	8.81e-155	441.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,2K1F0@204457|Sphingomonadales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2159	KTR82497.1	1192759.AKIB01000020_gene2991	2.7e-243	672.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2JZVG@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2159	KTR82498.1	1335760.ASTG01000003_gene1579	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2K04G@204457|Sphingomonadales	Methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2159	KTR82499.1	1335760.ASTG01000003_gene1580	4.05e-149	426.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,2K06T@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2159	KTR82500.1	702113.PP1Y_AT11105	3.82e-105	305.0	COG3000@1|root,COG3000@2|Bacteria,1RJ68@1224|Proteobacteria,2U9CS@28211|Alphaproteobacteria,2K3D1@204457|Sphingomonadales	hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2159	KTR82501.1	555793.WSK_4075	1.53e-23	95.1	2EE3J@1|root,337Y5@2|Bacteria,1NC5N@1224|Proteobacteria,2UIE4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2159	KTR82502.1	1096930.L284_01770	0.0	874.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,2K0IM@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2159	KTR82503.1	1096930.L284_01760	8.61e-120	344.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JZWQ@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2159	KTR82504.1	1088721.NSU_2743	6.1e-50	160.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2K533@204457|Sphingomonadales	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
2159	KTR82505.1	1144305.PMI02_04692	1.3e-40	134.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,2K5YQ@204457|Sphingomonadales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
2159	KTR82506.1	291985.CCSI01000004_gene639	2.58e-64	197.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,2K55Y@204457|Sphingomonadales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2159	KTR82507.1	745310.G432_16775	4.9e-147	423.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,2K127@204457|Sphingomonadales	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
2159	KTR82508.1	158500.BV97_00514	3.24e-76	234.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2K6W9@204457|Sphingomonadales	5-formyltetrahydrofolate cyclo-ligase	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
