key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2472	GII45021.1	345341.KUTG_08656	4.52e-93	282.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria,4DZA3@85010|Pseudonocardiales	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2472	GII45022.1	1159870.KB907784_gene1653	1.23e-94	287.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VHYB@28216|Betaproteobacteria	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2472	GII45023.1	1159870.KB907784_gene1652	5.44e-108	319.0	COG0765@1|root,COG0765@2|Bacteria,1R4SJ@1224|Proteobacteria,2W301@28216|Betaproteobacteria	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2472	GII45024.1	345341.KUTG_08652	2.63e-112	330.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DY5V@85010|Pseudonocardiales	ABC transporter	gluA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2472	GII45025.1	1449976.KALB_5978	4.87e-107	322.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4E37Q@85010|Pseudonocardiales	Poly(3-hydroxybutyrate) depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
2472	GII45026.1	436229.JOEH01000020_gene7865	1.29e-179	509.0	COG0673@1|root,COG0673@2|Bacteria,2GPVY@201174|Actinobacteria,2NGVK@228398|Streptacidiphilus	Homoserine dehydrogenase, NAD binding domain	-	-	-	-	-	GFO_IDH_MocA
2472	GII45027.1	1122611.KB903952_gene6005	8.85e-134	384.0	COG1082@1|root,COG1082@2|Bacteria,2IH92@201174|Actinobacteria,4EJH5@85012|Streptosporangiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2472	GII45028.1	2074.JNYD01000001_gene5925	3.14e-86	295.0	COG1403@1|root,COG1403@2|Bacteria,2INVR@201174|Actinobacteria,4EC11@85010|Pseudonocardiales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2472	GII45029.1	1463887.KL590048_gene2908	1.58e-15	69.3	2EP6A@1|root,33GT0@2|Bacteria,2GQTX@201174|Actinobacteria	-	-	-	-	-	-	-
2472	GII45030.1	263358.VAB18032_10840	3.24e-105	315.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,4D97Q@85008|Micromonosporales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2472	GII45031.1	1429046.RR21198_0873	5.5e-166	478.0	COG2124@1|root,COG2124@2|Bacteria,2HCZN@201174|Actinobacteria,4FZ3E@85025|Nocardiaceae	cytochrome P450	-	-	ko:K15981	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko00199,ko01000	p450
2472	GII45032.1	1172179.AUKV01000001_gene1301	4.24e-136	395.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria	Flavodoxin reductases ferredoxin-NADPH reductases family 1	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2472	GII45033.1	1463825.JNXC01000008_gene1348	5.12e-21	85.1	2979S@1|root,2ZUHE@2|Bacteria,2GSZ5@201174|Actinobacteria,4E6UV@85010|Pseudonocardiales	-	-	-	-	-	-	-
2472	GII45034.1	1068978.AMETH_4216	3.41e-196	550.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria,4E2XP@85010|Pseudonocardiales	Rieske [2Fe-2S] domain	-	-	ko:K19982	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Rieske
2472	GII45035.1	479432.Sros_4709	2.94e-87	266.0	COG0411@1|root,COG0411@2|Bacteria,2IJ5Y@201174|Actinobacteria	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2472	GII45036.1	479432.Sros_4710	1.89e-87	265.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4EIYH@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2472	GII45037.1	1121019.AUMN01000011_gene3331	6.93e-109	324.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2472	GII45038.1	1121019.AUMN01000011_gene3332	8.44e-88	274.0	COG4177@1|root,COG4177@2|Bacteria,2GMGD@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2472	GII45039.1	479432.Sros_4713	7.47e-109	333.0	COG0683@1|root,COG0683@2|Bacteria,2GMCF@201174|Actinobacteria,4EJ41@85012|Streptosporangiales	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
2472	GII45040.1	561175.KB894095_gene2214	1.44e-127	376.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4EJ8T@85012|Streptosporangiales	Acyl-CoA dehydrogenase, N-terminal domain	fadE33	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2472	GII45041.1	561175.KB894098_gene5201	6.99e-238	659.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,4EH92@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	fadE30	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2472	GII45042.1	2002.JOEQ01000010_gene6206	1.06e-156	445.0	COG1414@1|root,COG1414@2|Bacteria,2HGK4@201174|Actinobacteria,4EMYM@85012|Streptosporangiales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2472	GII45043.1	469371.Tbis_1628	6.73e-106	308.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria,4E4JG@85010|Pseudonocardiales	PFAM flavin reductase	-	-	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
2472	GII45044.1	471852.Tcur_3522	7.75e-181	506.0	COG0596@1|root,COG0596@2|Bacteria,2I2NR@201174|Actinobacteria,4EJC4@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	ko:K05714	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
2472	GII45045.1	2002.JOEQ01000010_gene6203	0.0	977.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,4EH3H@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2472	GII45046.1	2002.JOEQ01000010_gene6202	3.23e-204	569.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4EGBY@85012|Streptosporangiales	Oxidoreductase FAD-binding domain	-	-	ko:K15983	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2472	GII45047.1	2002.JOEQ01000010_gene6201	1.19e-153	435.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,4EFQ5@85012|Streptosporangiales	hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2472	GII45048.1	2002.JOEQ01000010_gene6200	4.15e-186	520.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria,4EGRN@85012|Streptosporangiales	Prokaryotic acetaldehyde dehydrogenase, dimerisation	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2472	GII45049.1	2002.JOEQ01000010_gene6199	2.83e-220	610.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria,4EHGB@85012|Streptosporangiales	DmpG-like communication domain	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2472	GII45050.1	1394178.AWOO02000026_gene5155	3.15e-235	652.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria,4ENHZ@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2
2472	GII45051.1	1394178.AWOO02000033_gene8447	3.88e-05	53.1	2EUZ8@1|root,2ZEPN@2|Bacteria	-	-	-	-	-	-	-
2472	GII45052.1	1944.JOAZ01000003_gene5334	9.24e-174	490.0	COG0346@1|root,COG0346@2|Bacteria,2GM8H@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K16049	ko00984,ko01100,ko01120,ko01220,map00984,map01100,map01120,map01220	ko00000,ko00001,ko01000	Glyoxalase
2472	GII45053.1	471852.Tcur_3515	5.26e-277	766.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,4ENVI@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	ko:K16051	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2472	GII45054.1	471852.Tcur_3499	3.52e-77	240.0	COG1028@1|root,COG1028@2|Bacteria,2GNVA@201174|Actinobacteria,4EJGZ@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
2472	GII45055.1	258533.BN977_05771	3.49e-22	89.4	2CK8E@1|root,2ZSCC@2|Bacteria,2GRDM@201174|Actinobacteria,23BEH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2472	GII45056.1	471852.Tcur_3509	3.6e-226	629.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria,4EHKM@85012|Streptosporangiales	Rieske [2Fe-2S] domain	kshA	-	ko:K15982	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Rieske
2472	GII45057.1	2002.JOEQ01000010_gene6198	1.8e-241	668.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria,4EM7Q@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K16047	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2472	GII45058.1	469371.Tbis_1634	1.17e-104	306.0	COG1309@1|root,COG1309@2|Bacteria,2GMPD@201174|Actinobacteria,4DYTS@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
2472	GII45059.1	471852.Tcur_3497	4.59e-166	470.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria,4EGBA@85012|Streptosporangiales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2472	GII45060.1	471852.Tcur_3492	1.66e-275	767.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EHI3@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2472	GII45061.1	471852.Tcur_3491	1.72e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,2GVVR@201174|Actinobacteria,4EPHJ@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
2472	GII45062.1	1157635.KB892046_gene5612	7.61e-240	664.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2472	GII45063.1	471852.Tcur_3481	1.72e-151	438.0	COG1960@1|root,COG1960@2|Bacteria,2GITF@201174|Actinobacteria,4EP7R@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2472	GII45064.1	58123.JOFJ01000021_gene3945	8.6e-128	370.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,4EJR0@85012|Streptosporangiales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2472	GII45065.1	234621.RER_50710	1.55e-120	351.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,4FY1F@85025|Nocardiaceae	Dehydrogenase	-	-	-	-	-	adh_short_C2
2472	GII45066.1	1394178.AWOO02000002_gene1768	1.87e-244	687.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EGZR@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	fadD3	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2472	GII45067.1	471852.Tcur_3473	2.38e-136	395.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,4EI03@85012|Streptosporangiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
2472	GII45068.1	479432.Sros_2065	5.35e-142	405.0	COG1024@1|root,COG1024@2|Bacteria,2GN54@201174|Actinobacteria,4EIAR@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	echA20	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2472	GII45069.1	1120936.KB907210_gene5473	5.59e-153	436.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,4EG8S@85012|Streptosporangiales	Coenzyme A transferase	cotA	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2472	GII45070.1	2002.JOEQ01000001_gene4880	5.34e-123	357.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,4EGYZ@85012|Streptosporangiales	Coenzyme A transferase	-	-	-	-	-	CoA_trans
2472	GII45071.1	1394178.AWOO02000070_gene333	8.89e-196	549.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,4EG2Y@85012|Streptosporangiales	Nitronate monooxygenase	fabK	GO:0000166,GO:0001775,GO:0002252,GO:0002263,GO:0002274,GO:0002275,GO:0002283,GO:0002366,GO:0002376,GO:0002443,GO:0002444,GO:0002446,GO:0003674,GO:0003824,GO:0003938,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006887,GO:0006955,GO:0007623,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0012505,GO:0016192,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030141,GO:0031410,GO:0031974,GO:0031982,GO:0031983,GO:0032940,GO:0034404,GO:0034641,GO:0034654,GO:0034774,GO:0036094,GO:0036230,GO:0042119,GO:0042278,GO:0042451,GO:0042455,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043299,GO:0043312,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044433,GO:0044444,GO:0044446,GO:0044464,GO:0045055,GO:0045321,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046903,GO:0048511,GO:0050896,GO:0051179,GO:0051234,GO:0055086,GO:0055114,GO:0060205,GO:0070013,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097708,GO:0099503,GO:0101002,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1904813	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2472	GII45072.1	1394178.AWOO02000002_gene1767	1.2e-125	369.0	COG1960@1|root,COG1960@2|Bacteria,2GKUW@201174|Actinobacteria,4EFSY@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE32	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2472	GII45073.1	1394178.AWOO02000002_gene1766	3.09e-235	651.0	COG1960@1|root,COG1960@2|Bacteria,2GJA9@201174|Actinobacteria,4EIAG@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	fadE20	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2472	GII45074.1	1996.JOFO01000005_gene220	4.71e-169	476.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria,4EI9S@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2472	GII45075.1	1394178.AWOO02000070_gene352	2.45e-134	386.0	COG1028@1|root,COG1028@2|Bacteria,2GN3D@201174|Actinobacteria,4EFK1@85012|Streptosporangiales	KR domain	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2472	GII45076.1	1394178.AWOO02000070_gene351	2.84e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4EGG2@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	kstR2	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0042803,GO:0046983,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22108	-	ko00000,ko03000	TetR_C_4,TetR_N
2472	GII45077.1	1394178.AWOO02000070_gene350	2.19e-228	634.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4EH5G@85012|Streptosporangiales	Thiolase, C-terminal domain	fadA6	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2472	GII45078.1	479432.Sros_4248	7.93e-232	641.0	COG3804@1|root,COG3804@2|Bacteria,2GKE3@201174|Actinobacteria,4EHGY@85012|Streptosporangiales	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2472	GII45079.1	2002.JOEQ01000022_gene6927	7.35e-111	319.0	COG2128@1|root,COG2128@2|Bacteria,2I9B5@201174|Actinobacteria,4EMGS@85012|Streptosporangiales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2472	GII45080.1	479432.Sros_4246	0.0	965.0	COG2303@1|root,COG2303@2|Bacteria,2GK9F@201174|Actinobacteria,4EH89@85012|Streptosporangiales	GMC oxidoreductase	choE	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2472	GII45081.1	1068978.AMETH_3995	2.56e-161	459.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4DXNN@85010|Pseudonocardiales	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2472	GII45082.1	1449976.KALB_5157	0.0	1109.0	COG1529@1|root,COG1529@2|Bacteria,2GIY7@201174|Actinobacteria,4DZMZ@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2472	GII45083.1	1449976.KALB_5156	1.35e-97	284.0	COG2080@1|root,COG2080@2|Bacteria,2IFZ2@201174|Actinobacteria,4E2WT@85010|Pseudonocardiales	[2Fe-2S] binding domain	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2472	GII45085.1	397278.JOJN01000002_gene614	1.7e-197	557.0	COG5276@1|root,COG5276@2|Bacteria,2IH2N@201174|Actinobacteria	LVIVD repeat	-	-	-	-	-	LVIVD
2472	GII45086.1	397278.JOJN01000002_gene615	2.48e-149	432.0	COG0715@1|root,COG0715@2|Bacteria,2ID66@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2472	GII45087.1	397278.JOJN01000002_gene616	1.16e-116	343.0	COG0600@1|root,COG0600@2|Bacteria,2IRG7@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2472	GII45088.1	397278.JOJN01000002_gene617	1.75e-140	404.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4DQM4@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2472	GII45089.1	749414.SBI_06319	2.07e-89	268.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2472	GII45090.1	1089545.KB913037_gene112	1.4e-227	645.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DYND@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2472	GII45091.1	68194.JNXR01000009_gene5157	1.01e-125	369.0	COG3440@1|root,COG3677@1|root,COG3440@2|Bacteria,COG3677@2|Bacteria,2ICXK@201174|Actinobacteria	Transposase	-	-	ko:K07454	-	ko00000	HNH_2
