key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
425	KAA0968971.1	290340.AAur_4152	2.76e-53	168.0	2E5NA@1|root,330D3@2|Bacteria,2IQ91@201174|Actinobacteria	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
425	KAA0968972.1	266779.Meso_2472	0.0	949.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria,43J24@69277|Phyllobacteriaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
425	KAA0968973.1	194867.ALBQ01000059_gene3285	3.84e-78	254.0	COG0642@1|root,COG3920@1|root,COG2205@2|Bacteria,COG3920@2|Bacteria,1NRP8@1224|Proteobacteria,2TX5Z@28211|Alphaproteobacteria,2KEHC@204457|Sphingomonadales	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_4
425	KAA0968974.1	1156935.QWE_12403	1.85e-190	533.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,2TUB4@28211|Alphaproteobacteria,4BJF5@82115|Rhizobiaceae	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
425	KAA0968975.1	1123229.AUBC01000005_gene575	9.95e-145	414.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,3JSV9@41294|Bradyrhizobiaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
425	KAA0968976.1	1156935.QWE_03005	6.53e-135	388.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2U1BD@28211|Alphaproteobacteria	COG3639 ABC-type phosphate phosphonate transport system permease component	phnE_1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
425	KAA0968977.1	570967.JMLV01000013_gene3416	2.05e-137	395.0	COG3639@1|root,COG3639@2|Bacteria,1MUD6@1224|Proteobacteria,2TTVG@28211|Alphaproteobacteria,2JQGZ@204441|Rhodospirillales	COG3639 ABC-type phosphate phosphonate transport system, permease component	-	-	-	-	-	BPD_transp_1
425	KAA0968978.1	663932.KB902575_gene2147	6.09e-116	355.0	COG3920@1|root,COG5001@1|root,COG3920@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TXRP@28211|Alphaproteobacteria	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_4
425	KAA0968979.1	690585.JNNU01000011_gene2852	3.72e-44	149.0	COG3543@1|root,COG3543@2|Bacteria,1RHHK@1224|Proteobacteria,2UASI@28211|Alphaproteobacteria,4BFHA@82115|Rhizobiaceae	Protein of unknown function (DUF1284)	-	-	ko:K09706	-	ko00000	DUF1284
425	KAA0968980.1	1121028.ARQE01000005_gene2730	1.3e-93	283.0	COG3637@1|root,COG3637@2|Bacteria,1R7V6@1224|Proteobacteria,2U1FW@28211|Alphaproteobacteria,2PM93@255475|Aurantimonadaceae	OmpA-like transmembrane domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
425	KAA0968981.1	439375.Oant_2634	3.57e-101	301.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,1J2EK@118882|Brucellaceae	helix_turn_helix, cAMP Regulatory protein	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
425	KAA0968982.1	1121028.ARQE01000011_gene245	8.08e-180	516.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,2PKBE@255475|Aurantimonadaceae	Elongator protein 3, MiaB family, Radical SAM	hemN	-	-	-	-	HemN_C,Radical_SAM
425	KAA0968983.1	690585.JNNU01000007_gene1627	6.73e-05	50.4	2AKU5@1|root,31BM7@2|Bacteria,1Q7G8@1224|Proteobacteria,2VDMQ@28211|Alphaproteobacteria,4BBRZ@82115|Rhizobiaceae	-	-	-	-	-	-	-
425	KAA0968985.1	1144343.PMI41_04013	6.31e-170	482.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria,43HC9@69277|Phyllobacteriaceae	GDP-mannose 4,6 dehydratase	MA20_27225	-	ko:K22025	-	ko00000,ko01000	Epimerase
425	KAA0968986.1	491916.RHECIAT_PC0000117	4.47e-115	337.0	COG1028@1|root,COG1028@2|Bacteria,1QU48@1224|Proteobacteria,2TVYV@28211|Alphaproteobacteria,4BAC1@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
425	KAA0968987.1	1353531.AZNX01000005_gene3535	3.28e-192	540.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B7FG@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	MA20_27205	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
425	KAA0968988.1	1449065.JMLL01000010_gene1124	6.2e-262	724.0	COG1653@1|root,COG1653@2|Bacteria,1MU64@1224|Proteobacteria,2TTUB@28211|Alphaproteobacteria,43I4D@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
425	KAA0968989.1	1381123.AYOD01000035_gene3563	4.39e-188	526.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,43IGT@69277|Phyllobacteriaceae	PFAM Binding-protein-dependent transport system inner membrane component	MA20_03545	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
425	KAA0968990.1	1381123.AYOD01000035_gene3564	1.48e-181	509.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,43H6K@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
425	KAA0968991.1	1121028.ARQE01000003_gene626	1.13e-73	223.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria,2PM7J@255475|Aurantimonadaceae	helix_turn_helix ASNC type	dadR	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
425	KAA0968992.1	1121028.ARQE01000003_gene627	8.12e-144	420.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2PJJR@255475|Aurantimonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
425	KAA0968993.1	311402.Avi_6079	2.67e-219	614.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,4BABD@82115|Rhizobiaceae	Oxidative deamination of D-amino acids	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
425	KAA0968994.1	1336243.JAEA01000015_gene1195	9.04e-159	461.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,2TSTV@28211|Alphaproteobacteria,1JSIN@119045|Methylobacteriaceae	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
425	KAA0968995.1	69279.BG36_13505	1.69e-203	577.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2TR5F@28211|Alphaproteobacteria,43I34@69277|Phyllobacteriaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
425	KAA0968996.1	1411123.JQNH01000001_gene289	2.36e-150	456.0	COG4671@1|root,COG4671@2|Bacteria,1NE6T@1224|Proteobacteria,2U08G@28211|Alphaproteobacteria	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
425	KAA0968997.1	1336243.JAEA01000015_gene1197	2.29e-88	280.0	COG0438@1|root,COG0438@2|Bacteria,1R4Q9@1224|Proteobacteria,2TUGJ@28211|Alphaproteobacteria,1JTBK@119045|Methylobacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
425	KAA0968998.1	1082933.MEA186_04179	5.24e-240	705.0	COG1132@1|root,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria,43JJ7@69277|Phyllobacteriaceae	ABC transporter transmembrane region	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran,cNMP_binding
425	KAA0968999.1	1144343.PMI41_00275	4.86e-44	149.0	COG0664@1|root,COG0664@2|Bacteria,1RI6M@1224|Proteobacteria,2U9WH@28211|Alphaproteobacteria,43RDV@69277|Phyllobacteriaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
425	KAA0969000.1	311402.Avi_5603	8.82e-75	236.0	COG1235@1|root,COG1235@2|Bacteria,1NW4Z@1224|Proteobacteria,2U14Z@28211|Alphaproteobacteria,4B7I4@82115|Rhizobiaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
425	KAA0969001.1	991905.SL003B_0456	2.43e-90	285.0	COG2114@1|root,COG2114@2|Bacteria,1QTFI@1224|Proteobacteria,2TRNP@28211|Alphaproteobacteria,4BS2U@82117|unclassified Alphaproteobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
425	KAA0969002.1	1211115.ALIQ01000068_gene3483	2.28e-162	467.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TUWG@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	gsiD1	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
425	KAA0969003.1	1336243.JAEA01000015_gene1199	2.35e-211	610.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,1JRYY@119045|Methylobacteriaceae	Belongs to the ABC transporter superfamily	gsiA1	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
425	KAA0969004.1	1300350.DSW25_03410	1.31e-36	139.0	2DMPU@1|root,32SXW@2|Bacteria,1RI9U@1224|Proteobacteria,2V45M@28211|Alphaproteobacteria,3ZX8W@60136|Sulfitobacter	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
425	KAA0969005.1	1120956.JHZK01000032_gene119	8.94e-51	173.0	COG0726@1|root,COG0726@2|Bacteria,1R5QW@1224|Proteobacteria,2TTV0@28211|Alphaproteobacteria,1JQ86@119043|Rhodobiaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
425	KAA0969006.1	1117943.SFHH103_00768	8.58e-204	577.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,4B7FQ@82115|Rhizobiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
425	KAA0969007.1	194867.ALBQ01000011_gene208	2.9e-131	384.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,2K0VH@204457|Sphingomonadales	epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
425	KAA0969008.1	1123392.AQWL01000001_gene1560	1.93e-75	236.0	COG1216@1|root,COG1216@2|Bacteria,1NG6M@1224|Proteobacteria,2VQVQ@28216|Betaproteobacteria	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_transf_21,Glyco_transf_7C,Glycos_transf_2
425	KAA0969009.1	321846.PS417_20605	1.95e-163	477.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,1RQ1A@1236|Gammaproteobacteria	membrane protein involved in D-alanine export	-	-	ko:K19294	-	ko00000	MBOAT
425	KAA0969010.1	321846.PS417_20600	5.26e-77	249.0	COG0457@1|root,COG0457@2|Bacteria,1RIYN@1224|Proteobacteria	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	ALGX
425	KAA0969011.1	1121924.ATWH01000007_gene2181	2.05e-77	243.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,DLH,Hydrolase_4
425	KAA0969012.1	1054213.HMPREF9946_00066	1.01e-115	340.0	COG1116@1|root,COG1116@2|Bacteria,1P4HB@1224|Proteobacteria,2TUY9@28211|Alphaproteobacteria,2JZCM@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
425	KAA0969013.1	1123060.JONP01000001_gene1670	1.71e-99	300.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSAS@28211|Alphaproteobacteria,2JQI0@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
425	KAA0969014.1	926550.CLDAP_18390	8.01e-60	202.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	MA20_14880	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
425	KAA0969015.1	316274.Haur_3619	2.29e-19	96.3	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	bcsY	-	-	-	-	Acyl_transf_3
425	KAA0969016.1	1144310.PMI07_003293	1.25e-138	405.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B7FG@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
425	KAA0969017.1	1304865.JAGF01000001_gene2360	1.49e-77	243.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
425	KAA0969018.1	1095767.CAHD01000235_gene2848	8.11e-74	236.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
425	KAA0969019.1	416591.Tlet_1705	7.26e-30	127.0	COG1653@1|root,COG1653@2|Bacteria,2GDDT@200918|Thermotogae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
425	KAA0969020.1	1121861.KB899944_gene3877	2.23e-164	472.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria,2JRF4@204441|Rhodospirillales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
425	KAA0969021.1	1121127.JAFA01000010_gene4101	1.12e-48	174.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VJA9@28216|Betaproteobacteria,1K2RD@119060|Burkholderiaceae	regulator	fruR	-	ko:K02529,ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_3
425	KAA0969022.1	1219035.NT2_10_00010	1.35e-61	196.0	COG2917@1|root,COG2917@2|Bacteria,1QKX9@1224|Proteobacteria,2U20X@28211|Alphaproteobacteria	probably involved in intracellular septation	-	-	-	-	-	-
425	KAA0969023.1	1116369.KB890024_gene2025	1.34e-149	424.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TUPP@28211|Alphaproteobacteria,43NMV@69277|Phyllobacteriaceae	Metallopeptidase family M24	map_1	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
425	KAA0969024.1	935840.JAEQ01000004_gene614	9.93e-32	111.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,2UFC3@28211|Alphaproteobacteria,43QN9@69277|Phyllobacteriaceae	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
425	KAA0969025.1	359.CN09_28905	1.87e-35	132.0	COG0346@1|root,COG2207@1|root,COG0346@2|Bacteria,COG2207@2|Bacteria,1Q171@1224|Proteobacteria,2V3EF@28211|Alphaproteobacteria,4BKI6@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	-
425	KAA0969027.1	1121028.ARQE01000009_gene4199	2.45e-66	214.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2PJXI@255475|Aurantimonadaceae	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
425	KAA0969028.1	69279.BG36_19530	3.25e-16	76.3	2ENJH@1|root,31BPD@2|Bacteria,1Q7IY@1224|Proteobacteria,2VDU5@28211|Alphaproteobacteria,43M54@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
425	KAA0969029.1	1121028.ARQE01000009_gene4196	0.0	1060.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,2PJHA@255475|Aurantimonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
425	KAA0969030.1	314231.FP2506_08586	8.75e-32	119.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,2PK3S@255475|Aurantimonadaceae	Yqey-like protein	MA20_04985	-	ko:K09117	-	ko00000	YqeY
425	KAA0969031.1	1121028.ARQE01000009_gene4192	2.55e-235	652.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,2PJHF@255475|Aurantimonadaceae	Carbamoyl-phosphate synthase small chain, CPSase domain	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
425	KAA0969032.1	1121028.ARQE01000009_gene4188	0.0	1956.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2PJ30@255475|Aurantimonadaceae	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
425	KAA0969033.1	1121028.ARQE01000009_gene4187	1.31e-91	270.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2PJMY@255475|Aurantimonadaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
425	KAA0969034.1	1121028.ARQE01000009_gene4185	1e-159	458.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2TQJM@28211|Alphaproteobacteria,2PKDB@255475|Aurantimonadaceae	Glycosyl transferases group 1	lpcC	-	ko:K12989	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_1
425	KAA0969035.1	1041139.KB902578_gene5176	1.08e-105	325.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2TV4H@28211|Alphaproteobacteria,4BMHT@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_3,HlyD_D23
425	KAA0969036.1	319003.Bra1253DRAFT_06156	1.22e-40	151.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria	transcriptional regulator, lysr family	-	-	-	-	-	HTH_1,LysR_substrate
425	KAA0969037.1	314265.R2601_12046	1.94e-210	591.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria	COG0006 Xaa-Pro aminopeptidase	-	-	-	-	-	Creatinase_N,Peptidase_M24
425	KAA0969038.1	319003.Bra1253DRAFT_06159	1.28e-105	313.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2VF1T@28211|Alphaproteobacteria,3JUMS@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
425	KAA0969039.1	319003.Bra1253DRAFT_06160	7.07e-115	342.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2TSHF@28211|Alphaproteobacteria,3K5XT@41294|Bradyrhizobiaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
425	KAA0969040.1	762376.AXYL_05783	1.33e-101	303.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2WEDA@28216|Betaproteobacteria,3T7B0@506|Alcaligenaceae	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
425	KAA0969041.1	1192868.CAIU01000042_gene4464	3.04e-81	246.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2VBY8@28211|Alphaproteobacteria,43JMV@69277|Phyllobacteriaceae	Uncharacterized protein family UPF0029	-	-	-	-	-	DUF1949,UPF0029
425	KAA0969042.1	1381123.AYOD01000043_gene1448	1.61e-218	611.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,43HGM@69277|Phyllobacteriaceae	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
425	KAA0969043.1	323097.Nham_2539	4.55e-30	108.0	COG3615@1|root,COG3615@2|Bacteria,1N2AE@1224|Proteobacteria,2UBWH@28211|Alphaproteobacteria,3K225@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1971)	-	-	-	-	-	DUF1971
425	KAA0969044.1	1367847.JCM7686_1483	6.86e-141	409.0	COG3568@1|root,COG3568@2|Bacteria,1P2WU@1224|Proteobacteria,2U2FR@28211|Alphaproteobacteria	ATPase activity	-	-	-	-	-	Exo_endo_phos
425	KAA0969045.1	1367847.JCM7686_1482	9.39e-195	547.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2PVIC@265|Paracoccus	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
425	KAA0969046.1	1367847.JCM7686_1481	1.24e-177	497.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,2PUXB@265|Paracoccus	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
425	KAA0969047.1	1367847.JCM7686_1480	2.15e-198	553.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,2PW71@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
425	KAA0969048.1	1367847.JCM7686_1479	2.65e-253	701.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,2PV8U@265|Paracoccus	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
425	KAA0969049.1	1122132.AQYH01000006_gene3495	2.87e-60	190.0	COG0590@1|root,COG0590@2|Bacteria,1RHM4@1224|Proteobacteria,2U8CX@28211|Alphaproteobacteria,4BFNI@82115|Rhizobiaceae	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
425	KAA0969050.1	1192868.CAIU01000009_gene1190	3.6e-118	346.0	COG2067@1|root,COG2067@2|Bacteria,1RF1Y@1224|Proteobacteria,2VGDQ@28211|Alphaproteobacteria,43RP9@69277|Phyllobacteriaceae	long-chain fatty acid transport protein	-	-	-	-	-	-
425	KAA0969051.1	1082931.KKY_1281	1.71e-72	227.0	COG5343@1|root,COG5343@2|Bacteria,1RAJA@1224|Proteobacteria,2U95B@28211|Alphaproteobacteria	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
425	KAA0969052.1	1082931.KKY_1280	2.01e-66	208.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2U6J3@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
425	KAA0969053.1	570967.JMLV01000005_gene163	1.18e-193	599.0	COG4625@1|root,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,2JQYU@204441|Rhodospirillales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR
