key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
505	AIL32189.1	1072685.IX83_01650	0.0	1372.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2VINT@28216|Betaproteobacteria,3T1N4@506|Alcaligenaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
505	AIL32190.1	1072685.IX83_01660	3.1e-112	322.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VMBB@28216|Betaproteobacteria,3T2GI@506|Alcaligenaceae	COG3245 Cytochrome c5	-	-	-	-	-	Cytochrome_CBB3
505	AIL32191.1	1072685.IX83_01670	3.76e-123	350.0	COG2913@1|root,COG2913@2|Bacteria,1R0JD@1224|Proteobacteria,2WI7J@28216|Betaproteobacteria,3T9KD@506|Alcaligenaceae	SmpA / OmlA family	-	-	-	-	-	SmpA_OmlA
505	AIL32192.1	1072685.IX83_01675	0.0	956.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T21Z@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
505	AIL32193.1	1072685.IX83_01685	0.0	1154.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,3T2JG@506|Alcaligenaceae	Belongs to the GMC oxidoreductase family	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
505	AIL32194.1	1072685.IX83_01690	4.08e-247	678.0	COG2909@1|root,COG2909@2|Bacteria,1RBW5@1224|Proteobacteria	trisaccharide binding	-	-	-	-	-	-
505	AIL32195.1	1072685.IX83_01695	3.53e-172	481.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,2VHH1@28216|Betaproteobacteria,3T8JH@506|Alcaligenaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
505	AIL32196.1	1072685.IX83_01700	7.09e-163	456.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2VI1W@28216|Betaproteobacteria,3T8V3@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
505	AIL32197.1	1072685.IX83_01710	4.08e-216	596.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,3T1HY@506|Alcaligenaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
505	AIL32198.1	1072685.IX83_01715	8.26e-80	237.0	COG1539@1|root,COG1539@2|Bacteria,1PSID@1224|Proteobacteria,2VWHE@28216|Betaproteobacteria,3T4CF@506|Alcaligenaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
505	AIL32199.1	1072685.IX83_01720	6.73e-288	790.0	2DU6N@1|root,33P4P@2|Bacteria,1PAT4@1224|Proteobacteria,2W5N9@28216|Betaproteobacteria	-	-	-	-	-	-	Lipoprot_C
505	AIL32200.1	1072685.IX83_01730	0.0	942.0	COG0457@1|root,COG0457@2|Bacteria,1R8D4@1224|Proteobacteria,2W2VK@28216|Betaproteobacteria,3T834@506|Alcaligenaceae	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560
505	AIL32201.1	1072685.IX83_01735	5.83e-291	796.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,2VHYJ@28216|Betaproteobacteria,3T3NT@506|Alcaligenaceae	COG2851 H citrate symporter	citM	-	ko:K03300	-	ko00000	CitMHS
505	AIL32202.1	1072685.IX83_01740	0.0	1028.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,3T2NZ@506|Alcaligenaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
505	AIL32203.1	1072685.IX83_01745	1.03e-209	580.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,3T299@506|Alcaligenaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
505	AIL32204.1	1072685.IX83_01755	2.41e-235	647.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,3T1PM@506|Alcaligenaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
505	AIL32205.1	1072685.IX83_01760	4.29e-174	486.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,3T1QG@506|Alcaligenaceae	GntR family transcriptional regulator	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
505	AIL32206.1	1072685.IX83_01765	1.75e-95	278.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,3T4NA@506|Alcaligenaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
505	AIL32207.1	1072685.IX83_01770	7.23e-85	250.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,3T486@506|Alcaligenaceae	Succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
505	AIL32208.1	1072685.IX83_01775	0.0	1194.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,3T2I1@506|Alcaligenaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
505	AIL32209.1	1072685.IX83_01780	9.46e-177	491.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,3T2B6@506|Alcaligenaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0022900,GO:0022904,GO:0044237,GO:0044464,GO:0045333,GO:0048037,GO:0051536,GO:0051537,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071944	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
505	AIL32210.1	1072685.IX83_01785	5.25e-54	169.0	COG2938@1|root,COG2938@2|Bacteria,1N2AS@1224|Proteobacteria,2VUUK@28216|Betaproteobacteria,3T4QC@506|Alcaligenaceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
505	AIL32211.1	1072685.IX83_01790	0.0	882.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,3T31Q@506|Alcaligenaceae	in Escherichia coli this enzyme forms a trimer of dimers which is allosterically inhibited by NADH and competitively inhibited by alpha-ketoglutarate	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
505	AIL32212.1	1072685.IX83_01795	0.0	1440.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,2WGJU@28216|Betaproteobacteria,3T9I3@506|Alcaligenaceae	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
505	AIL32213.1	1072685.IX83_01800	0.0	1143.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,2VIMQ@28216|Betaproteobacteria,3T2V7@506|Alcaligenaceae	ABC transporter, ATP-binding protein	yddA	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
505	AIL32215.1	1072685.IX83_01810	1.96e-180	503.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,3T3N2@506|Alcaligenaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
505	AIL32216.1	1072685.IX83_01815	0.0	1041.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,3T2BR@506|Alcaligenaceae	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
505	AIL32217.1	1072685.IX83_01825	0.0	1467.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2VIYB@28216|Betaproteobacteria,3T1CV@506|Alcaligenaceae	malic enzyme	maeB2	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
505	AIL32218.1	1072685.IX83_01835	0.0	1408.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,3T2W5@506|Alcaligenaceae	membrane	yccS_1	-	-	-	-	FUSC-like,FUSC_2
505	AIL32219.1	1072685.IX83_01840	1.62e-180	502.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,3T29T@506|Alcaligenaceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
505	AIL32220.1	1072685.IX83_01845	0.0	880.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2VHJJ@28216|Betaproteobacteria,3T275@506|Alcaligenaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
505	AIL32221.1	1072685.IX83_01850	0.0	1471.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,3T30T@506|Alcaligenaceae	accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
505	AIL32223.1	1072685.IX83_01860	0.0	1350.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2VH0V@28216|Betaproteobacteria,3T1IW@506|Alcaligenaceae	HELICc2	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
505	AIL32224.1	1072685.IX83_01865	2.08e-202	559.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2VH6I@28216|Betaproteobacteria,3T1PH@506|Alcaligenaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
505	AIL32225.1	1072685.IX83_01870	1.97e-228	629.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,3T1VP@506|Alcaligenaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
505	AIL32226.1	1072685.IX83_01885	6.43e-79	235.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2VR2S@28216|Betaproteobacteria,3T3UC@506|Alcaligenaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
505	AIL32227.1	1072685.IX83_01890	0.0	1038.0	COG5421@1|root,COG5421@2|Bacteria,1RESW@1224|Proteobacteria,2W50T@28216|Betaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
505	AIL32228.1	1072685.IX83_01895	3.02e-201	559.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2VMHH@28216|Betaproteobacteria,3T1KR@506|Alcaligenaceae	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
505	AIL32229.1	1072685.IX83_01900	7.67e-252	690.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VIN1@28216|Betaproteobacteria,3T1Y5@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K09969,ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
505	AIL32230.1	1072685.IX83_01905	9.54e-165	459.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,2VKSI@28216|Betaproteobacteria,3T2RT@506|Alcaligenaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
505	AIL32231.1	1072685.IX83_01910	0.0	882.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VK1T@28216|Betaproteobacteria,3T9HY@506|Alcaligenaceae	Major Facilitator Superfamily	mmr	-	ko:K08166	-	ko00000,ko02000	MFS_1,Sugar_tr
505	AIL32232.1	1072685.IX83_01915	2.93e-151	425.0	COG2039@1|root,COG2039@2|Bacteria,1MWYG@1224|Proteobacteria,2VM2U@28216|Betaproteobacteria,3T7M1@506|Alcaligenaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
505	AIL32233.1	1072685.IX83_01920	3.8e-226	624.0	COG3817@1|root,COG3817@2|Bacteria,1MXGD@1224|Proteobacteria,2VJWE@28216|Betaproteobacteria	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
505	AIL32234.1	1072685.IX83_01925	9.63e-165	462.0	COG3819@1|root,COG3819@2|Bacteria,1MWFM@1224|Proteobacteria,2VMBG@28216|Betaproteobacteria	membrane	-	-	-	-	-	DUF969
505	AIL32235.1	1072685.IX83_01930	0.0	1113.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2VIE0@28216|Betaproteobacteria,3T1S4@506|Alcaligenaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
505	AIL32236.1	1072685.IX83_01935	3.43e-66	201.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2VSJ2@28216|Betaproteobacteria,3T46T@506|Alcaligenaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
505	AIL32237.1	1072685.IX83_01940	6.25e-144	405.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2VJVJ@28216|Betaproteobacteria,3T1F0@506|Alcaligenaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
505	AIL32238.1	1072685.IX83_01945	1.63e-280	766.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2VH9Q@28216|Betaproteobacteria,3T21F@506|Alcaligenaceae	Catalyzes production of carbamoyl phosphate from bicarbonate and glutamine in pyrimidine and arginine biosynthesis pathways	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
505	AIL32239.1	1072685.IX83_01950	0.0	2110.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2VI4A@28216|Betaproteobacteria,3T1KP@506|Alcaligenaceae	Four CarB-CarA dimers form the carbamoyl phosphate synthetase holoenzyme that catalyzes the production of carbamoyl phosphate	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
505	AIL32240.1	1072685.IX83_01955	4.14e-278	760.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,3T34M@506|Alcaligenaceae	Aminotransferase	aspB	-	-	-	-	Aminotran_1_2
505	AIL32241.1	1072685.IX83_01960	2.07e-71	214.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,2VTZZ@28216|Betaproteobacteria,3T4X7@506|Alcaligenaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
505	AIL32242.1	1072685.IX83_01965	0.0	1046.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VHP4@28216|Betaproteobacteria,3T28A@506|Alcaligenaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
505	AIL32243.1	1072685.IX83_01975	0.0	1915.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2VJ0G@28216|Betaproteobacteria,3T1QD@506|Alcaligenaceae	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
505	AIL32244.1	1072685.IX83_01980	4.79e-246	681.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2VIEM@28216|Betaproteobacteria,3T214@506|Alcaligenaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
505	AIL32245.1	1072685.IX83_01985	0.0	915.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,3T2NE@506|Alcaligenaceae	E3 component of 2-oxoglutarate dehydrogenase complex	odhL	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006637,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0018335,GO:0019362,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0031974,GO:0031981,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036211,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0046390,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061732,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0072524,GO:0090407,GO:0106077,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204,GO:1990234	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
505	AIL32246.1	1072685.IX83_01990	0.0	1186.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2VJHW@28216|Betaproteobacteria,3T3E5@506|Alcaligenaceae	POTRA domain	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
505	AIL32247.1	1072685.IX83_01995	0.0	4808.0	COG1372@1|root,COG3210@1|root,COG1372@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,3T2WR@506|Alcaligenaceae	Haemagluttinin repeat	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
505	AIL32248.1	1072685.IX83_02000	6.77e-214	589.0	2EGWW@1|root,33AP1@2|Bacteria,1R3AF@1224|Proteobacteria,2WIGE@28216|Betaproteobacteria,3T8C2@506|Alcaligenaceae	-	-	-	-	-	-	-
505	AIL32249.1	1072685.IX83_02005	1.31e-210	581.0	2EGWW@1|root,33AP1@2|Bacteria,1R3AF@1224|Proteobacteria,2WIGE@28216|Betaproteobacteria,3T8C2@506|Alcaligenaceae	-	-	-	-	-	-	-
505	AIL32250.1	1072685.IX83_02015	1.08e-209	578.0	2EGWW@1|root,33AP1@2|Bacteria,1R3AF@1224|Proteobacteria,2WIGE@28216|Betaproteobacteria,3T8C2@506|Alcaligenaceae	-	-	-	-	-	-	-
505	AIL32251.1	1072685.IX83_02020	2.65e-211	583.0	2EGWW@1|root,33AP1@2|Bacteria,1R3AF@1224|Proteobacteria,2WIGE@28216|Betaproteobacteria,3T8C2@506|Alcaligenaceae	-	-	-	-	-	-	-
505	AIL32252.1	1072685.IX83_02025	8.51e-267	730.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,3T27Y@506|Alcaligenaceae	AFG1-like ATPase	yhcM	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
505	AIL32253.1	1072685.IX83_02030	7.19e-282	769.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,3T20J@506|Alcaligenaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
