key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1529	AZZ66585.1	257314.LJ_0011	1.15e-98	287.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,3F68P@33958|Lactobacillaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1529	AZZ66586.1	257314.LJ_0012	6.46e-315	859.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,3F4MW@33958|Lactobacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1529	AZZ66587.1	257314.LJ_0013	5.17e-218	600.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,3F3K8@33958|Lactobacillaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1529	AZZ66588.1	257314.LJ_0014	1.62e-278	761.0	COG2267@1|root,COG2267@2|Bacteria,1UHVZ@1239|Firmicutes,4ISGG@91061|Bacilli,3F3SU@33958|Lactobacillaceae	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
1529	AZZ66589.1	257314.LJ_0015	0.0	1351.0	2C38I@1|root,2ZA75@2|Bacteria,1V0KH@1239|Firmicutes,4HURI@91061|Bacilli,3F5H4@33958|Lactobacillaceae	-	-	-	-	-	-	-
1529	AZZ66590.1	257314.LJ_0016	0.0	866.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,3F3YJ@33958|Lactobacillaceae	amino acid	steT	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K03294	-	ko00000	AA_permease_2
1529	AZZ66591.1	257314.LJ_0017	8.16e-287	782.0	COG4552@1|root,COG4552@2|Bacteria,1V7PR@1239|Firmicutes,4HV9V@91061|Bacilli,3FBA9@33958|Lactobacillaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1529	AZZ66592.1	257314.LJ_0018	7.02e-212	584.0	COG0204@1|root,COG0204@2|Bacteria,1V9P5@1239|Firmicutes,4IF1X@91061|Bacilli,3F5D9@33958|Lactobacillaceae	Acyltransferase	-	-	-	-	-	Acyltransferase
1529	AZZ66593.1	257314.LJ_0019	5.04e-147	414.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,4HVUN@91061|Bacilli,3F5K7@33958|Lactobacillaceae	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
1529	AZZ66594.1	257314.LJ_0023	8.99e-157	440.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,3F69G@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1529	AZZ66595.1	257314.LJ_0024	6.16e-176	489.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,3F4NI@33958|Lactobacillaceae	Haloacid dehalogenase-like hydrolase	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
1529	AZZ66596.1	257314.LJ_0025	3.28e-193	536.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,4HC4E@91061|Bacilli,3FBEP@33958|Lactobacillaceae	EDD domain protein, DegV family	yitS	-	-	-	-	DegV
1529	AZZ66597.1	324831.LGAS_0029	9.17e-25	93.6	29PU1@1|root,30AS7@2|Bacteria,1U71G@1239|Firmicutes,4IGVY@91061|Bacilli,3F8UX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1529	AZZ66598.1	257314.LJ_0026	0.0	989.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HCIZ@91061|Bacilli,3F46B@33958|Lactobacillaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1529	AZZ66599.1	257314.LJ_0028	0.0	1235.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,4HAS9@91061|Bacilli,3F4B4@33958|Lactobacillaceae	elongation factor G	fusA1	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU
1529	AZZ66600.1	257314.LJ_0029	4.11e-309	843.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,3F587@33958|Lactobacillaceae	chloride	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
1529	AZZ66601.1	257314.LJ_0030	0.0	1102.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1529	AZZ66602.1	257314.LJ_0031	5.03e-197	547.0	COG1396@1|root,COG1396@2|Bacteria,1VD8E@1239|Firmicutes,4HMD2@91061|Bacilli,3F3QV@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	ywdE	-	ko:K20375	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3
1529	AZZ66603.1	257314.LJ_0032	2.42e-268	739.0	COG0477@1|root,32TUR@2|Bacteria,1VAIH@1239|Firmicutes,4HKZT@91061|Bacilli,3F5JB@33958|Lactobacillaceae	Major facilitator Superfamily	XK27_02480	-	-	-	-	MFS_1,MFS_3
1529	AZZ66604.1	257314.LJ_0034	1.65e-212	588.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HK15@91061|Bacilli,3F6FH@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	-	-	ko:K03284	-	ko00000,ko02000	CorA
1529	AZZ66605.1	257314.LJ_0034b	1.75e-19	79.7	29PGN@1|root,30AET@2|Bacteria,1U6JR@1239|Firmicutes,4IGC8@91061|Bacilli,3F81J@33958|Lactobacillaceae	CsbD-like	-	-	-	-	-	CsbD
1529	AZZ66606.1	257314.LJ_0035	1.51e-53	168.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,3F7EK@33958|Lactobacillaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1529	AZZ66607.1	257314.LJ_0036	3.08e-205	566.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,3F4GK@33958|Lactobacillaceae	exodeoxyribonuclease III	xth	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1529	AZZ66608.1	257314.LJ_0037	0.0	1830.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,3F3YQ@33958|Lactobacillaceae	Helicase C-terminal domain protein	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1529	AZZ66609.1	324831.LGAS_0036	1.31e-175	493.0	COG4814@1|root,COG4814@2|Bacteria,1VSYU@1239|Firmicutes,4HU15@91061|Bacilli,3F4J2@33958|Lactobacillaceae	Alpha beta hydrolase	-	-	-	-	-	DUF915
1529	AZZ66610.1	257314.LJ_0040	1.1e-50	160.0	29PUQ@1|root,30ASV@2|Bacteria,1U729@1239|Firmicutes,4IGWR@91061|Bacilli,3F8VW@33958|Lactobacillaceae	-	-	-	-	-	-	DUF3923
1529	AZZ66611.1	257314.LJ_0041	3.91e-227	628.0	COG0628@1|root,COG0628@2|Bacteria,1TSBK@1239|Firmicutes,4HBYJ@91061|Bacilli,3F46E@33958|Lactobacillaceae	AI-2E family transporter	ydbI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1529	AZZ66612.1	257314.LJ_0042	2.38e-308	842.0	COG1249@1|root,COG1249@2|Bacteria,1VTHV@1239|Firmicutes,4HV84@91061|Bacilli,3FC6U@33958|Lactobacillaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2
1529	AZZ66613.1	257314.LJ_0043	6.53e-271	742.0	COG0516@1|root,COG0516@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,3F3XN@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1529	AZZ66614.1	257314.LJ_0044	2.46e-133	378.0	COG2755@1|root,COG2755@2|Bacteria,1VAT2@1239|Firmicutes,4HKYJ@91061|Bacilli,3F5TI@33958|Lactobacillaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
1529	AZZ66615.1	257314.LJ_0045	2.54e-242	665.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HH0S@91061|Bacilli,3FB6C@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhA	-	ko:K03778,ko:K18347	ko00620,ko01120,ko01502,ko02020,map00620,map01120,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	2-Hacid_dh,2-Hacid_dh_C
1529	AZZ66616.1	257314.LJ_0046	0.0	1390.0	COG3266@1|root,COG3266@2|Bacteria,1U7A8@1239|Firmicutes,4IH55@91061|Bacilli,3F96X@33958|Lactobacillaceae	domain, Protein	-	-	-	-	-	-
1529	AZZ66617.1	257314.LJ_0049	0.0	933.0	COG0531@1|root,COG0531@2|Bacteria,1TRUM@1239|Firmicutes,4HE3V@91061|Bacilli,3F3Y1@33958|Lactobacillaceae	amino acid	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1529	AZZ66618.1	257314.LJ_0050	4.93e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,1V3HS@1239|Firmicutes,4IQPW@91061|Bacilli,3F4HP@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1529	AZZ66619.1	257314.LJ_0051	0.0	1209.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1TPAR@1239|Firmicutes,4HAXN@91061|Bacilli,3F53U@33958|Lactobacillaceae	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,FMN_red,Shikimate_dh_N
1529	AZZ66620.1	257314.LJ_0052	6.32e-309	844.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,3F3KC@33958|Lactobacillaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1529	AZZ66621.1	257314.LJ_0053	3.78e-169	473.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HJYK@91061|Bacilli,3FC67@33958|Lactobacillaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,Ubie_methyltran
1529	AZZ66622.1	257314.LJ_0054	4.64e-226	622.0	COG2267@1|root,COG2267@2|Bacteria,1UEDT@1239|Firmicutes,4HF61@91061|Bacilli,3F47H@33958|Lactobacillaceae	Releases the N-terminal proline from various substrates	pepR	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1529	AZZ66623.1	257314.LJ_0055	4.26e-110	320.0	COG3212@1|root,COG3212@2|Bacteria,1VD0Q@1239|Firmicutes,4IPQG@91061|Bacilli,3FBE6@33958|Lactobacillaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
1529	AZZ66624.1	257314.LJ_0057	0.0	867.0	COG2223@1|root,COG2223@2|Bacteria,1UXSX@1239|Firmicutes,4IF5B@91061|Bacilli,3F5NU@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1529	AZZ66625.1	257314.LJ_0058	3.41e-312	852.0	COG2223@1|root,COG2223@2|Bacteria,1VUHJ@1239|Firmicutes,4IF4U@91061|Bacilli,3F5MR@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1529	AZZ66626.1	257314.LJ_0059	1.93e-209	578.0	COG0204@1|root,COG0204@2|Bacteria,1V2F4@1239|Firmicutes,4IF2T@91061|Bacilli,3F5FU@33958|Lactobacillaceae	Phosphate acyltransferases	arbZ	-	-	-	-	Acyltransferase
1529	AZZ66627.1	257314.LJ_0060	3.72e-238	653.0	COG1442@1|root,COG1442@2|Bacteria,1VGDI@1239|Firmicutes,4IPQC@91061|Bacilli,3FBE4@33958|Lactobacillaceae	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
1529	AZZ66628.1	257314.LJ_0061	5.92e-235	645.0	COG1442@1|root,COG1442@2|Bacteria,1VGDI@1239|Firmicutes,4I0ZW@91061|Bacilli,3FCDT@33958|Lactobacillaceae	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
1529	AZZ66629.1	257314.LJ_0062	8.43e-198	548.0	COG1442@1|root,COG1442@2|Bacteria,1UY4M@1239|Firmicutes,4IEY6@91061|Bacilli,3F4YZ@33958|Lactobacillaceae	Glycosyl transferase family 8	arbx	-	-	-	-	Glyco_transf_8
1529	AZZ66630.1	257314.LJ_0063	4e-188	522.0	COG0204@1|root,COG0204@2|Bacteria,1V9P5@1239|Firmicutes,4IPQB@91061|Bacilli,3F4RC@33958|Lactobacillaceae	Acyl-transferase	-	-	-	-	-	Acyltransferase
1529	AZZ66631.1	257314.LJ_0065	2.49e-166	465.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,3F4FB@33958|Lactobacillaceae	response regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1529	AZZ66632.1	257314.LJ_0067	0.0	872.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
1529	AZZ66633.1	257314.LJ_0068	7.71e-189	525.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,3F3PV@33958|Lactobacillaceae	YycH protein	yycI	-	-	-	-	YycI
1529	AZZ66634.1	257314.LJ_0069	3.56e-190	528.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,3F3S4@33958|Lactobacillaceae	domain protein	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1529	AZZ66635.1	257314.LJ_0070	1.3e-233	649.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
