key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2360	TCS78001.1	1122216.AUHW01000002_gene1777	9.42e-95	278.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,4H40U@909932|Negativicutes	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2360	TCS78002.1	1122217.KB899586_gene234	1.17e-143	408.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H1ZF@909932|Negativicutes	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2360	TCS78003.1	1122217.KB899586_gene235	4.35e-232	645.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H2M0@909932|Negativicutes	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2360	TCS78004.1	1392502.JNIO01000008_gene1855	5.03e-295	830.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H360@909932|Negativicutes	Penicillin-binding Protein	pbpD	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2360	TCS78005.1	1122217.KB899586_gene237	2.91e-312	880.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H2Z9@909932|Negativicutes	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2360	TCS78006.1	1122216.AUHW01000002_gene1829	0.0	907.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,4H29B@909932|Negativicutes	peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2360	TCS78007.1	1122216.AUHW01000002_gene1828	3.37e-21	86.3	COG3027@1|root,COG3027@2|Bacteria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
2360	TCS78008.1	1122217.KB899586_gene240	8.55e-174	510.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,4H2US@909932|Negativicutes	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
2360	TCS78009.1	1123511.KB905850_gene3209	1.01e-30	108.0	COG1146@1|root,COG1146@2|Bacteria,1VFGN@1239|Firmicutes,4H5KK@909932|Negativicutes	4Fe-4S dicluster domain	hydA	-	-	-	-	Fer4,Fer4_4
2360	TCS78010.1	1123511.KB905850_gene3208	3.35e-217	606.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,4H33Y@909932|Negativicutes	pyruvate flavodoxin ferredoxin oxidoreductase	porA_2	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
2360	TCS78011.1	1123511.KB905850_gene3207	6.78e-165	464.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4H28P@909932|Negativicutes	thiamine pyrophosphate enzyme	oorB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2360	TCS78012.1	1122216.AUHW01000001_gene746	1e-87	261.0	COG1014@1|root,COG1014@2|Bacteria,1V3RG@1239|Firmicutes,4H40M@909932|Negativicutes	2-oxoacid acceptor oxidoreductase, gamma subunit, pyruvate 2-ketoisovalerate family	korC	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
2360	TCS78013.1	1122216.AUHW01000001_gene719	4.33e-135	385.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4H34S@909932|Negativicutes	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2360	TCS78014.1	1122216.AUHW01000019_gene51	5.58e-104	306.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4H39E@909932|Negativicutes	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2360	TCS78015.1	1122217.KB899566_gene539	2.27e-144	422.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4H20Y@909932|Negativicutes	Belongs to the SEDS family	spoVE	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2360	TCS78016.1	1122216.AUHW01000005_gene561	5.59e-173	488.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4H2TW@909932|Negativicutes	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2360	TCS78017.1	1123511.KB905851_gene3495	1.2e-276	768.0	COG0111@1|root,COG2150@1|root,COG0111@2|Bacteria,COG2150@2|Bacteria,1V410@1239|Firmicutes,4H2KQ@909932|Negativicutes	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2360	TCS78018.1	1123511.KB905839_gene593	4.97e-141	416.0	COG1538@1|root,COG1538@2|Bacteria,1TQ0W@1239|Firmicutes,4H3MR@909932|Negativicutes	outer membrane efflux protein	-	-	-	-	-	OEP
2360	TCS78019.1	888060.HMPREF9081_2212	7.69e-144	419.0	COG0845@1|root,COG0845@2|Bacteria,1V01E@1239|Firmicutes,4H2QA@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA_1	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
2360	TCS78020.1	1122217.KB899581_gene1607	1.48e-142	405.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4H22T@909932|Negativicutes	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2360	TCS78021.1	1123511.KB905839_gene596	3.31e-203	572.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4H2H6@909932|Negativicutes	Efflux ABC transporter permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2360	TCS78022.1	1122217.KB899576_gene1874	5.75e-241	687.0	COG0826@1|root,COG0826@2|Bacteria,1TS0G@1239|Firmicutes,4H29Q@909932|Negativicutes	Peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2360	TCS78023.1	1122216.AUHW01000003_gene591	7.08e-245	680.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H34M@909932|Negativicutes	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2360	TCS78024.1	1122216.AUHW01000005_gene569	9.16e-72	217.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,4H4TY@909932|Negativicutes	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2360	TCS78025.1	1122217.KB899585_gene208	1.98e-189	554.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4H359@909932|Negativicutes	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2360	TCS78026.1	1122216.AUHW01000001_gene741	1.06e-14	71.6	2EHA8@1|root,33B25@2|Bacteria,1VMB2@1239|Firmicutes,4H66T@909932|Negativicutes	-	-	-	-	-	-	-
2360	TCS78027.1	1122217.KB899597_gene1439	6.66e-270	761.0	COG3284@1|root,COG3284@2|Bacteria,1VHQN@1239|Firmicutes,4H3GQ@909932|Negativicutes	sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Sigma54_activat
2360	TCS78028.1	1123250.KB908382_gene1248	1.44e-118	347.0	COG0726@1|root,COG0726@2|Bacteria,1UYYJ@1239|Firmicutes,4H3MV@909932|Negativicutes	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2360	TCS78144.1	138119.DSY0843	2.55e-85	265.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,261I0@186807|Peptococcaceae	PFAM Transposase, Mutator	-	-	-	-	-	Transposase_mut
2360	TCS78145.1	931276.Cspa_c39960	6.53e-138	397.0	COG0191@1|root,COG0191@2|Bacteria,1TRQY@1239|Firmicutes,24CHX@186801|Clostridia,36VQQ@31979|Clostridiaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2360	TCS78146.1	1294142.CINTURNW_1544	1.44e-167	478.0	COG1299@1|root,COG1299@2|Bacteria,1TPKU@1239|Firmicutes,248V6@186801|Clostridia,36DXV@31979|Clostridiaceae	PTS system, fructose subfamily	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2360	TCS78147.1	1123511.KB905840_gene715	2.57e-47	154.0	COG1445@1|root,COG1445@2|Bacteria,1VASC@1239|Firmicutes,4H5BX@909932|Negativicutes	PFAM phosphotransferase system lactose cellobiose-specific IIB subunit	-	-	-	-	-	PTS_IIB
2360	TCS78148.1	1321781.HMPREF1985_00756	2.11e-171	483.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H3RI@909932|Negativicutes	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2360	TCS78149.1	484770.UFO1_0258	5.06e-65	202.0	COG1762@1|root,COG1762@2|Bacteria,1V751@1239|Firmicutes,4H4KX@909932|Negativicutes	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2360	TCS78150.1	1123511.KB905840_gene713	2.03e-171	506.0	COG3711@1|root,COG3711@2|Bacteria,1UWVU@1239|Firmicutes,4H6T8@909932|Negativicutes	Mga helix-turn-helix domain	-	-	-	-	-	PRD
2360	TCS78151.1	334413.FMG_1347	8.81e-62	199.0	COG3467@1|root,COG3467@2|Bacteria,1VB7Q@1239|Firmicutes,24MUQ@186801|Clostridia,22JA9@1570339|Peptoniphilaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2,dCMP_cyt_deam_1
2360	TCS78152.1	1052684.PPM_1659	2.24e-99	291.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HI0Y@91061|Bacilli,276IB@186822|Paenibacillaceae	NADPH-quinone reductase (modulator of drug activity B)	kefG	-	-	-	-	Flavodoxin_2
2360	TCS78153.1	1052684.PPM_1660	5.18e-61	189.0	COG1733@1|root,COG1733@2|Bacteria,1V92E@1239|Firmicutes,4HN3C@91061|Bacilli,276M0@186822|Paenibacillaceae	MarR family transcriptional regulator	ytcD3	-	-	-	-	HxlR
2360	TCS78154.1	658086.HMPREF0994_01853	3.02e-23	104.0	2CKNT@1|root,2Z7N9@2|Bacteria,1UR58@1239|Firmicutes,24VY1@186801|Clostridia	-	-	-	-	-	-	-
2360	TCS78155.1	484770.UFO1_3493	3.82e-60	190.0	COG3467@1|root,COG3467@2|Bacteria,1V7MR@1239|Firmicutes,4H57B@909932|Negativicutes	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2360	TCS78156.1	1123288.SOV_1c00060	9.04e-183	520.0	COG2271@1|root,COG2271@2|Bacteria,1UJAW@1239|Firmicutes,4H39P@909932|Negativicutes	Major facilitator	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
2360	TCS78157.1	1123288.SOV_1c00070	1.69e-51	168.0	COG1846@1|root,COG1846@2|Bacteria,1V9JC@1239|Firmicutes,4H95A@909932|Negativicutes	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2360	TCS78158.1	1128398.Curi_c04540	5.35e-115	332.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,267WQ@186813|unclassified Clostridiales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2360	TCS78159.1	1128398.Curi_c04530	2.44e-49	160.0	COG2207@1|root,COG2207@2|Bacteria,1TQKE@1239|Firmicutes,24JKZ@186801|Clostridia,26BXN@186813|unclassified Clostridiales	helix_turn_helix, arabinose operon control protein	-	-	ko:K13653	-	ko00000,ko03000	Cass2,HTH_18
2360	TCS78161.1	1123511.KB905858_gene3865	7.83e-161	456.0	COG0583@1|root,COG0583@2|Bacteria,1UZEY@1239|Firmicutes,4H3GJ@909932|Negativicutes	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
2360	TCS78162.1	1304866.K413DRAFT_1309	8.26e-77	233.0	COG0778@1|root,COG0778@2|Bacteria,1V3YJ@1239|Firmicutes,24BKH@186801|Clostridia,36G2C@31979|Clostridiaceae	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
2360	TCS78163.1	1262449.CP6013_1763	9.73e-125	358.0	COG0655@1|root,COG0655@2|Bacteria,1UYQ4@1239|Firmicutes,249HT@186801|Clostridia,36FHX@31979|Clostridiaceae	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2360	TCS78164.1	1262449.CP6013_1762	3.26e-67	204.0	COG1733@1|root,COG1733@2|Bacteria,1V92N@1239|Firmicutes,24KSQ@186801|Clostridia,36J34@31979|Clostridiaceae	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
2360	TCS78165.1	1123511.KB905843_gene1026	4.03e-29	108.0	2EAAY@1|root,334F7@2|Bacteria,1VFHD@1239|Firmicutes,4H5SV@909932|Negativicutes	-	-	-	-	-	-	-
2360	TCS78166.1	1123511.KB905844_gene1283	0.0	1802.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H2DV@909932|Negativicutes	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP
2360	TCS78167.1	1123511.KB905853_gene3655	2.14e-66	209.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4H4HK@909932|Negativicutes	Belongs to the phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2360	TCS78168.1	1123511.KB905853_gene3658	4.06e-72	228.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,4H452@909932|Negativicutes	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2360	TCS78169.1	1122216.AUHW01000019_gene86	4.21e-62	197.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4H44Q@909932|Negativicutes	adenosylcobinamide kinase adenosylcobinamide-phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2360	TCS78170.1	1123511.KB905844_gene1273	3.21e-114	339.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H28J@909932|Negativicutes	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2360	TCS78171.1	1123511.KB905867_gene223	1.06e-32	124.0	2E7FW@1|root,331YR@2|Bacteria,1VH08@1239|Firmicutes,4H5JN@909932|Negativicutes	-	-	-	-	-	-	-
2360	TCS78172.1	565034.BHWA1_01875	2.8e-33	133.0	COG0463@1|root,COG0463@2|Bacteria,2JBG2@203691|Spirochaetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2360	TCS78173.1	500635.MITSMUL_04110	1e-220	618.0	COG3069@1|root,COG3069@2|Bacteria,1TRIV@1239|Firmicutes,4H2FW@909932|Negativicutes	Transporter anaerobic C4-dicarboxylate uptake C	-	-	ko:K03326	-	ko00000,ko02000	DcuC
2360	TCS78174.1	1123511.KB905850_gene3222	2.95e-143	421.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4H3RG@909932|Negativicutes	Amidase, hydantoinase carbamoylase family	amaB	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2360	TCS78175.1	1410665.JNKR01000012_gene835	5.64e-221	620.0	COG1473@1|root,COG1473@2|Bacteria,1TPEJ@1239|Firmicutes,4H2XC@909932|Negativicutes	amidohydrolase	iaaH	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
2360	TCS78176.1	1123313.ATUT01000008_gene1762	2.13e-38	134.0	COG2893@1|root,COG2893@2|Bacteria,1VBC1@1239|Firmicutes,3VR5C@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
2360	TCS78177.1	272562.CA_C1458	1.9e-92	272.0	COG3444@1|root,COG3444@2|Bacteria,1UZRR@1239|Firmicutes,24G18@186801|Clostridia,36IJD@31979|Clostridiaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2360	TCS78178.1	1203606.HMPREF1526_03112	4.27e-138	397.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes,24AR4@186801|Clostridia,36GQ2@31979|Clostridiaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2360	TCS78179.1	272562.CA_C1460	1.4e-143	410.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,25C3B@186801|Clostridia,36WNR@31979|Clostridiaceae	PTS system mannose fructose sorbose family IID component	-	-	-	-	-	EIID-AGA
2360	TCS78180.1	1392501.JIAC01000001_gene476	3.72e-121	358.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4H3YD@909932|Negativicutes	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2360	TCS78181.1	1410618.JNKI01000044_gene604	5.02e-146	430.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4H2YS@909932|Negativicutes	Histidine kinase	-	-	-	-	-	HisKA_3
2360	TCS78182.1	1410618.JNKI01000044_gene603	4.32e-104	306.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4H43P@909932|Negativicutes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2360	TCS78183.1	1410618.JNKI01000044_gene602	2.09e-185	530.0	COG1653@1|root,COG1653@2|Bacteria,1TPX9@1239|Firmicutes,4H3SU@909932|Negativicutes	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2360	TCS78184.1	1122216.AUHW01000017_gene1146	9.16e-82	253.0	COG0561@1|root,COG0561@2|Bacteria,1TSGF@1239|Firmicutes,4H47Q@909932|Negativicutes	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2360	TCS78185.1	1123511.KB905862_gene2396	3.18e-65	203.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4H4FU@909932|Negativicutes	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2360	TCS78186.1	1122216.AUHW01000019_gene90	6.85e-277	766.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H2PN@909932|Negativicutes	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
2360	TCS78187.1	1122216.AUHW01000039_gene1229	1.69e-16	81.3	2EU9C@1|root,33MRS@2|Bacteria,1VKMU@1239|Firmicutes,4H66J@909932|Negativicutes	-	-	-	-	-	-	-
2360	TCS78188.1	1410665.JNKR01000001_gene242	1.27e-32	112.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,4H5N7@909932|Negativicutes	Rubredoxin	rubR	-	-	-	-	Rubredoxin
2360	TCS78189.1	1410618.JNKI01000014_gene1859	1.96e-22	90.1	2DNY2@1|root,32ZR4@2|Bacteria,1VEGZ@1239|Firmicutes,4H5J7@909932|Negativicutes	Late competence development protein ComFB	-	-	ko:K02241	-	ko00000,ko00002,ko02044	ComFB
2360	TCS78190.1	1122217.KB899571_gene1087	1.87e-116	337.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4H2NF@909932|Negativicutes	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2360	TCS78191.1	1122217.KB899571_gene1088	7.18e-71	217.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,4H4CY@909932|Negativicutes	Acetyltransferase GNAT family	argA	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2360	TCS78192.1	1123511.KB905839_gene514	4.48e-114	336.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4H7DH@909932|Negativicutes	CAT RNA binding domain	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
2360	TCS78193.1	1200557.JHWV01000007_gene1999	4.54e-33	139.0	COG0515@1|root,COG0515@2|Bacteria,1V7U3@1239|Firmicutes,4H44M@909932|Negativicutes	Kinase domain protein	-	-	-	-	-	Pkinase
2360	TCS78194.1	1122217.KB899590_gene339	2.44e-191	544.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H36W@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2360	TCS78195.1	1122217.KB899590_gene338	3.32e-104	310.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H32W@909932|Negativicutes	ABC transporter	-	-	ko:K02006,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2360	TCS78196.1	1122217.KB899590_gene337	4.52e-69	218.0	COG0619@1|root,COG0619@2|Bacteria,1V2PH@1239|Firmicutes,4H3ZF@909932|Negativicutes	cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2360	TCS78197.1	1123511.KB905840_gene799	3.31e-58	195.0	COG2849@1|root,COG2849@2|Bacteria,1V5HE@1239|Firmicutes	repeat protein	-	-	-	-	-	-
2360	TCS78198.1	1123511.KB905847_gene3102	5.74e-56	183.0	arCOG05249@1|root,308XE@2|Bacteria,1V67A@1239|Firmicutes,4H4Y0@909932|Negativicutes	Iron only nitrogenase protein AnfO (AnfO_nitrog)	-	-	-	-	-	AnfO_nitrog
