key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2524	TCO89146.1	483215.BACFIN_06742	8.42e-228	631.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,2FM5A@200643|Bacteroidia,4AMKB@815|Bacteroidaceae	COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
2524	TCO89147.1	1515613.HQ37_01460	2e-207	574.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia,22ZF3@171551|Porphyromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
2524	TCO89149.1	484018.BACPLE_03096	1.03e-55	181.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,2FQEH@200643|Bacteroidia,4ATTQ@815|Bacteroidaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
2524	TCO89150.1	693979.Bache_0983	0.0	1356.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,2FN5H@200643|Bacteroidia,4ANQE@815|Bacteroidaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2524	TCO89151.1	411479.BACUNI_00291	4.25e-239	661.0	COG1225@1|root,COG1225@2|Bacteria,4NDXR@976|Bacteroidetes,2FPE4@200643|Bacteroidia,4ANM0@815|Bacteroidaceae	COG NOG14454 non supervised orthologous group	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2524	TCO89152.1	762984.HMPREF9445_02096	1.09e-93	275.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,2FPFU@200643|Bacteroidia,4ANJZ@815|Bacteroidaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2524	TCO89153.1	762984.HMPREF9445_02097	3e-85	252.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,2FSRY@200643|Bacteroidia,4AQKH@815|Bacteroidaceae	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
2524	TCO89154.1	411479.BACUNI_00296	3.93e-249	685.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,2FNHF@200643|Bacteroidia,4AK7A@815|Bacteroidaceae	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2524	TCO89155.1	1203550.HMPREF1475_01335	1.68e-85	266.0	2BBUC@1|root,325CN@2|Bacteria,4NQVH@976|Bacteroidetes,2FMJQ@200643|Bacteroidia	-	-	-	-	-	-	-
2524	TCO89156.1	1236494.BAJN01000015_gene1928	3.23e-59	183.0	COG3311@1|root,COG3311@2|Bacteria,4NSAH@976|Bacteroidetes,2FT2T@200643|Bacteroidia	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
2524	TCO89157.1	1235811.HMPREF0653_01723	6.9e-279	763.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,2FPTD@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2524	TCO89158.1	1235811.HMPREF0653_01725	6.58e-185	519.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FPHT@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Toprim_2,zf-CHC2
2524	TCO89159.1	679199.HMPREF9332_00520	1.1e-73	221.0	2E51N@1|root,32ZV1@2|Bacteria,4NW1B@976|Bacteroidetes,2FTRR@200643|Bacteroidia	Bacterial mobilization protein MobC	-	-	-	-	-	MobC
2524	TCO89160.1	873513.HMPREF6485_0966	5.8e-215	594.0	COG3843@1|root,COG3843@2|Bacteria,4NH77@976|Bacteroidetes,2FM27@200643|Bacteroidia	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2524	TCO89161.1	873513.HMPREF6485_0965	6.21e-59	186.0	28YBP@1|root,2ZK6A@2|Bacteria,4NN5E@976|Bacteroidetes,2FSQX@200643|Bacteroidia	-	-	-	-	-	-	-
2524	TCO89162.1	873513.HMPREF6485_0965	5.28e-54	173.0	28YBP@1|root,2ZK6A@2|Bacteria,4NN5E@976|Bacteroidetes,2FSQX@200643|Bacteroidia	-	-	-	-	-	-	-
2524	TCO89163.1	1122983.BAJY01000025_gene649	1.09e-311	853.0	COG2865@1|root,COG2865@2|Bacteria,4NKG2@976|Bacteroidetes,2G2D2@200643|Bacteroidia	Divergent AAA domain protein	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24
2524	TCO89164.1	767031.HMPREF9137_0370	3e-299	822.0	COG0202@1|root,COG0202@2|Bacteria	RNA polymerase activity	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K02909,ko:K03040,ko:K03046	ko00230,ko00240,ko01100,ko03010,ko03020,map00230,map00240,map01100,map03010,map03020	br01610,br01611,ko00000,ko00001,ko00002,ko01000,ko03011,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2524	TCO89165.1	873513.HMPREF6485_0962	0.0	963.0	COG4930@1|root,COG4930@2|Bacteria,4NG5N@976|Bacteroidetes,2FP83@200643|Bacteroidia	TIGR02688 family	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C,MIT_C
2524	TCO89166.1	1122983.BAJY01000025_gene652	0.0	1534.0	2B1YQ@1|root,31UF6@2|Bacteria	-	-	-	-	-	-	-
2524	TCO89167.1	873513.HMPREF6485_0960	0.0	1990.0	2BYIG@1|root,2Z8PB@2|Bacteria,4PAD3@976|Bacteroidetes,2FWKX@200643|Bacteroidia	-	-	-	-	-	-	-
2524	TCO89168.1	1235811.HMPREF0653_00361	3.9e-66	203.0	COG3440@1|root,COG3440@2|Bacteria	regulation of methylation-dependent chromatin silencing	-	-	ko:K07454	-	ko00000	HNH_2,SAD_SRA
2524	TCO89169.1	873513.HMPREF6485_0958	0.0	1093.0	COG0175@1|root,COG1143@1|root,COG0175@2|Bacteria,COG1143@2|Bacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_7,PAPS_reduct
2524	TCO89170.1	1122983.BAJY01000025_gene656	6.55e-44	142.0	COG1476@1|root,COG1476@2|Bacteria,4NV6T@976|Bacteroidetes,2FUIJ@200643|Bacteroidia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_26,HTH_3
2524	TCO89171.1	1203550.HMPREF1475_01317	2.02e-288	788.0	COG4974@1|root,COG4974@2|Bacteria,4NIV4@976|Bacteroidetes,2FNQI@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2524	TCO89208.1	667015.Bacsa_1585	2.05e-130	377.0	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,2FRJ3@200643|Bacteroidia,4AVNB@815|Bacteroidaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2524	TCO89209.1	585543.HMPREF0969_00002	0.0	920.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,2FNX8@200643|Bacteroidia,4AKES@815|Bacteroidaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2524	TCO89210.1	411479.BACUNI_01111	0.0	887.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,2FMCX@200643|Bacteroidia,4AMGN@815|Bacteroidaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2524	TCO89211.1	411479.BACUNI_01112	5.73e-136	385.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,2FNIN@200643|Bacteroidia,4AK7Q@815|Bacteroidaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2524	TCO89212.1	762984.HMPREF9445_01063	0.0	966.0	COG0119@1|root,COG0119@2|Bacteria,4NF3N@976|Bacteroidetes,2FKYJ@200643|Bacteroidia,4AK7M@815|Bacteroidaceae	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA_1	-	ko:K09011	ko00290,ko00660,ko01100,ko01210,ko01230,map00290,map00660,map01100,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2524	TCO89213.1	449673.BACSTE_01513	2.76e-247	679.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,2FNJ0@200643|Bacteroidia,4AKBR@815|Bacteroidaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2524	TCO89215.1	693979.Bache_3195	7.42e-143	405.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,2FMKR@200643|Bacteroidia,4ANTU@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF2400
2524	TCO89216.1	563008.HMPREF0665_00518	3.74e-88	265.0	COG0386@1|root,COG0386@2|Bacteria,4NP9V@976|Bacteroidetes,2FSGB@200643|Bacteroidia	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2524	TCO89217.1	693979.Bache_3194	1.02e-40	137.0	2A1BY@1|root,30PIV@2|Bacteria,4PHRF@976|Bacteroidetes,2FTNE@200643|Bacteroidia,4ARME@815|Bacteroidaceae	-	-	-	-	-	-	-
2524	TCO89218.1	411479.BACUNI_01555	0.0	1060.0	COG0471@1|root,COG3273@1|root,COG0471@2|Bacteria,COG3273@2|Bacteria,4NF52@976|Bacteroidetes,2FM64@200643|Bacteroidia,4AKP4@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2524	TCO89219.1	763034.HMPREF9446_01689	1.04e-233	649.0	COG0577@1|root,COG0577@2|Bacteria,4NGDV@976|Bacteroidetes,2FP9P@200643|Bacteroidia,4AKJ8@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2524	TCO89220.1	411479.BACUNI_01551	4.84e-124	356.0	COG1136@1|root,COG1136@2|Bacteria,4NN5Z@976|Bacteroidetes,2FN51@200643|Bacteroidia,4ANNI@815|Bacteroidaceae	COG1136 ABC-type antimicrobial peptide transport system ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2524	TCO89221.1	693979.Bache_1501	9.06e-167	477.0	2DPNK@1|root,332SD@2|Bacteria,4NX6X@976|Bacteroidetes,2FPX2@200643|Bacteroidia,4AKS3@815|Bacteroidaceae	COG NOG26882 non supervised orthologous group	-	-	-	-	-	DUF4836
2524	TCO89222.1	449673.BACSTE_03524	4.54e-147	416.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,2FKZG@200643|Bacteroidia,4AMW9@815|Bacteroidaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2524	TCO89223.1	585543.HMPREF0969_02633	2.24e-96	285.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,2FTKZ@200643|Bacteroidia,4ANHR@815|Bacteroidaceae	Conserved protein	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
2524	TCO89224.1	449673.BACSTE_03522	2.72e-268	738.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,2FNIZ@200643|Bacteroidia,4AMUX@815|Bacteroidaceae	transport of nucleosides, permease protein K03289	nupG	-	ko:K03289,ko:K11537	-	ko00000,ko02000	Nuc_H_symport
2524	TCO89225.1	483216.BACEGG_01334	3.16e-278	761.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,2FN8H@200643|Bacteroidia,4ANKX@815|Bacteroidaceae	SAM-dependent	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2524	TCO89226.1	411479.BACUNI_01544	9.77e-118	340.0	COG0349@1|root,COG0349@2|Bacteria,4NP3B@976|Bacteroidetes,2FN2U@200643|Bacteroidia,4AN5B@815|Bacteroidaceae	3'-5' exonuclease	rnd	-	-	-	-	DNA_pol_A_exo1
2524	TCO89227.1	763034.HMPREF9446_01681	1.05e-110	320.0	2AIA7@1|root,318R1@2|Bacteria,4NQPK@976|Bacteroidetes,2FPYF@200643|Bacteroidia,4APF3@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF5063
2524	TCO89228.1	411479.BACUNI_03522	1.82e-130	372.0	COG2197@1|root,COG2197@2|Bacteria,4NNVV@976|Bacteroidetes,2FN9B@200643|Bacteroidia,4APJ8@815|Bacteroidaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
2524	TCO89229.1	763034.HMPREF9446_03775	2.1e-153	432.0	COG2846@1|root,COG2846@2|Bacteria,4NMCR@976|Bacteroidetes,2FMRX@200643|Bacteroidia,4AM2A@815|Bacteroidaceae	Hemerythrin HHE cation binding domain protein	-	-	ko:K07322	-	ko00000	Hemerythrin
2524	TCO89230.1	411479.BACUNI_03520	3.95e-73	220.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,2FSIM@200643|Bacteroidia,4AQYS@815|Bacteroidaceae	Transcriptional regulator, BlaI MecI CopY family	-	-	-	-	-	Penicillinase_R
2524	TCO89231.1	693979.Bache_1375	2.22e-133	387.0	COG0526@1|root,COG0526@2|Bacteria,4NRZT@976|Bacteroidetes,2FN4G@200643|Bacteroidia,4AN4K@815|Bacteroidaceae	AhpC TSA family	-	-	-	-	-	AhpC-TSA,Redoxin
2524	TCO89232.1	411479.BACUNI_03518	0.0	901.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,2FNCU@200643|Bacteroidia,4ANSE@815|Bacteroidaceae	COG NOG25147 non supervised orthologous group	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
2524	TCO89233.1	1121100.JCM6294_3897	4.49e-17	79.3	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,2FPS3@200643|Bacteroidia,4AVI9@815|Bacteroidaceae	COG COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
2524	TCO89234.1	435590.BVU_1266	0.0	931.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,2FMAW@200643|Bacteroidia,4AK8N@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	DUF4976,Sulfatase
2524	TCO89235.1	357276.EL88_00905	0.0	983.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,4AP7P@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2524	TCO89236.1	357276.EL88_00900	0.0	1816.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FW4E@200643|Bacteroidia,4AWEE@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2524	TCO89237.1	483216.BACEGG_00868	1.32e-156	464.0	2C0TP@1|root,2Z7QF@2|Bacteria,4NGXF@976|Bacteroidetes,2FQ5Q@200643|Bacteroidia,4AM8I@815|Bacteroidaceae	Domain of unknown function (DUF5123)	-	-	-	-	-	DUF4957,DUF5123,fn3
2524	TCO89238.1	483216.BACEGG_00869	0.0	952.0	COG2913@1|root,COG2913@2|Bacteria,4PMWM@976|Bacteroidetes,2G0RB@200643|Bacteroidia,4AVCU@815|Bacteroidaceae	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2524	TCO89239.1	483216.BACEGG_00870	0.0	1859.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia,4AWF7@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2524	TCO89241.1	585543.HMPREF0969_00964	6.18e-131	374.0	COG0546@1|root,COG0546@2|Bacteria,4NIJ1@976|Bacteroidetes,2G32Q@200643|Bacteroidia,4AMQY@815|Bacteroidaceae	HAD hydrolase, family IA, variant	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2524	TCO89242.1	763034.HMPREF9446_02010	0.0	1051.0	COG3507@1|root,COG3507@2|Bacteria,4NFXE@976|Bacteroidetes,2FNGR@200643|Bacteroidia,4AMKT@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	xynB_10	-	-	-	-	Glyco_hydro_43
2524	TCO89243.1	762984.HMPREF9445_02990	2.85e-234	652.0	COG1331@1|root,COG1331@2|Bacteria,4NJ38@976|Bacteroidetes,2FME5@200643|Bacteroidia,4AKJR@815|Bacteroidaceae	Domain of unknown function (DUF4861)	-	-	-	-	-	DUF4861
2524	TCO89244.1	763034.HMPREF9446_02007	0.0	956.0	COG5434@1|root,COG5434@2|Bacteria,4NG4T@976|Bacteroidetes,2FNB1@200643|Bacteroidia,4AN99@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
2524	TCO89245.1	449673.BACSTE_03275	1.02e-199	553.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,2FM85@200643|Bacteroidia,4AN5G@815|Bacteroidaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2524	TCO89246.1	411479.BACUNI_03591	2.98e-153	432.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,2FN1A@200643|Bacteroidia,4AK6Q@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	rsmI_1	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2524	TCO89247.1	585543.HMPREF0969_00960	2.87e-178	506.0	COG1443@1|root,COG1443@2|Bacteria,4NMW4@976|Bacteroidetes,2FPR6@200643|Bacteroidia,4AMNZ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2524	TCO89248.1	411479.BACUNI_03588	3.6e-188	525.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,2FNBV@200643|Bacteroidia,4ANC3@815|Bacteroidaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C,Radical_SAM
2524	TCO89249.1	585543.HMPREF0969_00958	0.0	1360.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,2FNBA@200643|Bacteroidia,4AM82@815|Bacteroidaceae	Peptidase, S9A B C family, catalytic domain protein	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2524	TCO89250.1	1550091.JROE01000008_gene3508	9.18e-134	400.0	COG2345@1|root,COG2865@1|root,COG2345@2|Bacteria,COG2865@2|Bacteria,4NGFJ@976|Bacteroidetes,1IQMG@117747|Sphingobacteriia	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_11,HTH_24
2524	TCO89251.1	1268240.ATFI01000001_gene2754	1.57e-86	265.0	29S10@1|root,32QMA@2|Bacteria,4PCBY@976|Bacteroidetes,2FZVY@200643|Bacteroidia	-	-	-	-	-	-	-
2524	TCO89254.1	1356852.N008_11135	1.05e-14	75.5	2C5SQ@1|root,34CCX@2|Bacteria,4P84N@976|Bacteroidetes	-	-	-	-	-	-	-
2524	TCO89255.1	1268240.ATFI01000001_gene2754	3.15e-86	264.0	29S10@1|root,32QMA@2|Bacteria,4PCBY@976|Bacteroidetes,2FZVY@200643|Bacteroidia	-	-	-	-	-	-	-
2524	TCO89256.1	411479.BACUNI_03581	1.44e-204	568.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia,4AKQZ@815|Bacteroidaceae	radical SAM protein, TIGR01212 family	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2524	TCO89257.1	411479.BACUNI_03580	5.13e-281	769.0	COG0426@1|root,COG0426@2|Bacteria,4NGI2@976|Bacteroidetes,2FMWU@200643|Bacteroidia,4AKWF@815|Bacteroidaceae	anaerobic nitric oxide reductase flavorubredoxin	fprA	-	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Flavodoxin_5,Lactamase_B,Lactamase_B_2
2524	TCO89258.1	411479.BACUNI_03579	1.38e-185	516.0	COG0363@1|root,COG0363@2|Bacteria,4NHF8@976|Bacteroidetes,2FN1D@200643|Bacteroidia,4AKMP@815|Bacteroidaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2524	TCO89259.1	1035197.HMPREF9999_00063	5.58e-152	441.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,2FN3V@200643|Bacteroidia,1WDSF@1283313|Alloprevotella	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2524	TCO89260.1	762984.HMPREF9445_02928	0.0	903.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FM0V@200643|Bacteroidia,4ANJE@815|Bacteroidaceae	Xaa-His dipeptidase	pepD_2	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2524	TCO89265.1	411479.BACUNI_03643	0.0	2558.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,2FNFE@200643|Bacteroidia,4AKEN@815|Bacteroidaceae	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2,Plug
2524	TCO89266.1	585543.HMPREF0969_01005	8.83e-216	600.0	2CG1Y@1|root,2Z9QX@2|Bacteria,4NJI6@976|Bacteroidetes,2FPRX@200643|Bacteroidia,4AKRR@815|Bacteroidaceae	COG NOG19146 non supervised orthologous group	-	-	-	-	-	DUF1573
