key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1540	TGD22476.1	936140.AEOT01000006_gene348	9.43e-80	238.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,3F6HS@33958|Lactobacillaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
1540	TGD22477.1	1423815.BACR01000033_gene1531	3.23e-43	149.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,4HAHR@91061|Bacilli,3FBRS@33958|Lactobacillaceae	Sigma-70 region 2	sigH	-	ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000,ko03021	Sigma70_r2,Sigma70_r4_2
1540	TGD22478.1	1136177.KCA1_0523	1.38e-23	89.7	COG0267@1|root,COG0267@2|Bacteria,1VFTQ@1239|Firmicutes,4HR5Q@91061|Bacilli,3F83F@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1540	TGD22479.1	936140.AEOT01000006_gene351	3.45e-32	112.0	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4HR1W@91061|Bacilli,3F86Y@33958|Lactobacillaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1540	TGD22480.1	936140.AEOT01000006_gene352	1.62e-124	355.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,3F55W@33958|Lactobacillaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1540	TGD22481.1	936140.AEOT01000006_gene353	5.88e-89	261.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli,3F64I@33958|Lactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1540	TGD22482.1	936140.AEOT01000006_gene354	1.66e-146	414.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4HAK4@91061|Bacilli,3F3VQ@33958|Lactobacillaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1540	TGD22483.1	936140.AEOT01000006_gene355	3.3e-104	302.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli,3F4S4@33958|Lactobacillaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1540	TGD22484.1	936140.AEOT01000006_gene356	4.39e-71	215.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4HIGQ@91061|Bacilli,3F6YA@33958|Lactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1540	TGD22485.1	936140.AEOT01000006_gene357	2.73e-114	330.0	COG2813@1|root,COG2813@2|Bacteria,1V1BG@1239|Firmicutes,4HHCA@91061|Bacilli,3F4NU@33958|Lactobacillaceae	Methyltransferase	rsmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1540	TGD22487.1	936140.AEOT01000006_gene360	0.0	922.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,3F3P2@33958|Lactobacillaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1540	TGD22488.1	936140.AEOT01000006_gene361	1.5e-65	200.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,3F7F3@33958|Lactobacillaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1540	TGD22489.1	936140.AEOT01000006_gene362	6.16e-131	372.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,3F4JQ@33958|Lactobacillaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1540	TGD22490.1	936140.AEOT01000006_gene363	1.1e-56	176.0	2DKPY@1|root,30A9U@2|Bacteria,1U6DH@1239|Firmicutes,4IG58@91061|Bacilli,3F7NI@33958|Lactobacillaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
1540	TGD22491.1	936140.AEOT01000006_gene344	5.25e-304	832.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,3F3W8@33958|Lactobacillaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1540	TGD22492.1	936140.AEOT01000006_gene349	4.68e-157	442.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,3F3TD@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1540	TGD22493.1	936140.AEOT01000006_gene359	5.98e-90	265.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,3F6IS@33958|Lactobacillaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1540	TGD22539.1	936140.AEOT01000030_gene702	6.96e-42	142.0	COG1846@1|root,COG1846@2|Bacteria,1VDXZ@1239|Firmicutes,4HXXV@91061|Bacilli,3F7XQ@33958|Lactobacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1540	TGD22540.1	936140.AEOT01000030_gene701	1.36e-162	458.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,3F4E1@33958|Lactobacillaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1540	TGD22541.1	936140.AEOT01000030_gene700	9.62e-51	161.0	2CK56@1|root,30A8S@2|Bacteria,1U6C4@1239|Firmicutes,4IG3S@91061|Bacilli,3F7K3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22542.1	1423775.BAMN01000021_gene2456	1.23e-13	67.4	2BRZ3@1|root,32KZD@2|Bacteria,1U89C@1239|Firmicutes,4II79@91061|Bacilli,3FAQF@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22543.1	936140.AEOT01000030_gene698	1.81e-139	398.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,3F5IB@33958|Lactobacillaceae	COG1073 Hydrolases of the alpha beta superfamily	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
1540	TGD22544.1	1122149.BACN01000028_gene1602	1.45e-170	494.0	COG0477@1|root,COG2814@2|Bacteria,1UYQB@1239|Firmicutes,4HE3Y@91061|Bacilli,3F3NG@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
1540	TGD22545.1	936140.AEOT01000030_gene695	3.61e-44	148.0	COG1846@1|root,COG1846@2|Bacteria,1VMZX@1239|Firmicutes,4HMTC@91061|Bacilli,3F82U@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
1540	TGD22546.1	936140.AEOT01000030_gene693	1.01e-265	737.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,3F453@33958|Lactobacillaceae	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1540	TGD22547.1	936140.AEOT01000030_gene692	2.09e-45	150.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,3F7FT@33958|Lactobacillaceae	Thioesterase superfamily	yuxO	-	-	-	-	4HBT
1540	TGD22548.1	936140.AEOT01000030_gene691	1.39e-88	263.0	COG3247@1|root,COG3247@2|Bacteria,1VK2X@1239|Firmicutes,4HQFY@91061|Bacilli,3F7G9@33958|Lactobacillaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1540	TGD22549.1	1423815.BACR01000038_gene1825	0.0	929.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,3F3R9@33958|Lactobacillaceae	Belongs to the TPP enzyme family	cidC	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1540	TGD22550.1	936140.AEOT01000029_gene760	1.14e-74	279.0	2BK1G@1|root,32EEP@2|Bacteria,1U7CE@1239|Firmicutes,4IH7S@91061|Bacilli,3F9CJ@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1540	TGD22551.1	936140.AEOT01000028_gene751	1.88e-309	848.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1540	TGD22552.1	936140.AEOT01000028_gene750	9.43e-52	163.0	29PH8@1|root,30AFD@2|Bacteria,1U6KC@1239|Firmicutes,4IGD6@91061|Bacilli,3F83D@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22553.1	1423754.BALY01000009_gene72	6.85e-37	129.0	COG1952@1|root,COG1952@2|Bacteria,1U778@1239|Firmicutes,4IH20@91061|Bacilli,3F929@33958|Lactobacillaceae	Preprotein translocase subunit SecB	-	-	-	-	-	SecB
1540	TGD22554.1	1423754.BALY01000009_gene73	6.56e-42	145.0	29UVW@1|root,30G8B@2|Bacteria,1UFFJ@1239|Firmicutes,4IEQ7@91061|Bacilli,3F7VN@33958|Lactobacillaceae	-	-	-	-	-	-	HTH_3
1540	TGD22557.1	1423815.BACR01000040_gene1975	1.82e-27	115.0	2AVBM@1|root,31M2X@2|Bacteria,1U7JA@1239|Firmicutes,4IHG7@91061|Bacilli,3F9T4@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1540	TGD22558.1	1423815.BACR01000038_gene1818	9.87e-54	184.0	2EIB1@1|root,33C2F@2|Bacteria,1VM03@1239|Firmicutes	-	-	-	-	-	-	-
1540	TGD22559.1	936140.AEOT01000027_gene1257	4.02e-17	74.7	2BFID@1|root,329C8@2|Bacteria,1U872@1239|Firmicutes,4II4S@91061|Bacilli,3FAMM@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22560.1	936140.AEOT01000027_gene1256	6.12e-27	99.8	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HRAS@91061|Bacilli,3F8R5@33958|Lactobacillaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1540	TGD22561.1	1423775.BAMN01000026_gene54	5.25e-90	290.0	2DKNS@1|root,30A36@2|Bacteria,1U64M@1239|Firmicutes,4IFU5@91061|Bacilli,3F713@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22562.1	936140.AEOT01000011_gene439	3.57e-305	865.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,3F3N6@33958|Lactobacillaceae	Sigma-54 interaction domain	-	-	-	-	-	EIIA-man,PRD,Sigma54_activat
1540	TGD22563.1	936140.AEOT01000011_gene438	3.5e-45	150.0	COG2893@1|root,COG2893@2|Bacteria,1VCPP@1239|Firmicutes,4HKCP@91061|Bacilli,3F7AH@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1540	TGD22564.1	1423790.BN53_01395	2.79e-89	264.0	COG3444@1|root,COG3444@2|Bacteria,1V2WT@1239|Firmicutes,4HGUG@91061|Bacilli,3F67B@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	ptsB	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1540	TGD22565.1	1423790.BN53_01400	5.42e-134	387.0	COG3715@1|root,COG3715@2|Bacteria,1UZ1T@1239|Firmicutes,4HF54@91061|Bacilli,3FC9H@33958|Lactobacillaceae	PTS system sorbose-specific iic component	ptsC	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1540	TGD22566.1	1423790.BN53_01405	5.43e-158	447.0	COG3716@1|root,COG3716@2|Bacteria,1UT1F@1239|Firmicutes,4HDUM@91061|Bacilli,3FC6C@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	ptsD	-	ko:K02796,ko:K19509	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1540	TGD22567.1	936140.AEOT01000027_gene1254	3.31e-94	289.0	COG0715@1|root,COG0715@2|Bacteria,1UY07@1239|Firmicutes,4HCR6@91061|Bacilli,3F5U9@33958|Lactobacillaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
1540	TGD22568.1	1423747.BAMJ01000053_gene2149	9.54e-20	83.6	28WPF@1|root,2ZIP5@2|Bacteria,1W1NU@1239|Firmicutes,4I0DX@91061|Bacilli,3FB07@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22569.1	936140.AEOT01000027_gene1249	3.58e-95	292.0	COG3274@1|root,COG3274@2|Bacteria,1V0QX@1239|Firmicutes,4HFH3@91061|Bacilli,3F730@33958|Lactobacillaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1540	TGD22570.1	1423815.BACR01000038_gene1806	2.6e-43	141.0	29P8E@1|root,30A6I@2|Bacteria,1U69G@1239|Firmicutes,4IG0M@91061|Bacilli,3F7D1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22571.1	936140.AEOT01000027_gene1241	5.85e-280	781.0	COG1705@1|root,COG1705@2|Bacteria,1TVPT@1239|Firmicutes,4HC0X@91061|Bacilli,3F4I7@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,SLAP
1540	TGD22572.1	936140.AEOT01000027_gene1238	6.96e-29	116.0	29PQI@1|root,30ANP@2|Bacteria,1U6WV@1239|Firmicutes,4IGR1@91061|Bacilli,3F8MZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22573.1	936140.AEOT01000027_gene1237	3.21e-61	193.0	COG1595@1|root,COG1595@2|Bacteria,1U6KG@1239|Firmicutes,4IGD9@91061|Bacilli,3F83H@33958|Lactobacillaceae	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4
1540	TGD22574.1	936140.AEOT01000027_gene1236	6.48e-144	415.0	COG5632@1|root,COG5632@2|Bacteria,1V3MY@1239|Firmicutes,4HBWG@91061|Bacilli,3F4BU@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01227,ko:K01447,ko:K13714,ko:K13731	ko00511,ko05100,map00511,map05100	ko00000,ko00001,ko01000	Amidase_2,Glucosaminidase,SH3_8,SLAP
1540	TGD22575.1	936140.AEOT01000027_gene1235	1.06e-245	685.0	29NSW@1|root,309QY@2|Bacteria,1U5IK@1239|Firmicutes,4IF9D@91061|Bacilli,3F61F@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD22576.1	936140.AEOT01000027_gene1234	1.62e-67	214.0	COG1434@1|root,COG1434@2|Bacteria,1TVJG@1239|Firmicutes,4I374@91061|Bacilli,3F70Y@33958|Lactobacillaceae	DUF218 domain	-	-	-	-	-	DUF218
1540	TGD22577.1	936140.AEOT01000027_gene1233	1.38e-188	531.0	COG0628@1|root,COG0628@2|Bacteria,1TSBK@1239|Firmicutes,4HBYJ@91061|Bacilli,3F46E@33958|Lactobacillaceae	AI-2E family transporter	ydbI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1540	TGD22578.1	936140.AEOT01000027_gene1232	6.48e-233	654.0	COG1196@1|root,COG1196@2|Bacteria,1U5DQ@1239|Firmicutes,4IF55@91061|Bacilli,3F5NM@33958|Lactobacillaceae	nuclear chromosome segregation	-	-	-	-	-	Glyco_trans_A_1
1540	TGD22579.1	936140.AEOT01000027_gene1231	4.01e-169	471.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,3F3SK@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1540	TGD22580.1	1423815.BACR01000007_gene394	1.44e-94	283.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HK8H@91061|Bacilli,3F3QE@33958|Lactobacillaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
