key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3134	HHP67427.1	1184251.TCELL_0854	2.18e-136	405.0	arCOG01995@1|root,arCOG06689@1|root,arCOG01995@2157|Archaea,arCOG06689@2157|Archaea,2XQIV@28889|Crenarchaeota	-	-	-	-	-	-	SpoIIM
3134	HHP67428.1	1184251.TCELL_0853	7.65e-78	241.0	COG2703@1|root,arCOG06577@2157|Archaea,2XRFC@28889|Crenarchaeota	PFAM Hemerythrin HHE cation binding domain protein	-	-	ko:K07216	-	ko00000	-
3134	HHP67429.1	1184251.TCELL_0852	1.72e-92	277.0	COG1392@1|root,arCOG02640@2157|Archaea,2XQYH@28889|Crenarchaeota	PFAM Putitive phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
3134	HHP67430.1	1184251.TCELL_0851	4.08e-93	277.0	COG2068@1|root,arCOG01873@2157|Archaea,2XQP2@28889|Crenarchaeota	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
3134	HHP67431.1	1184251.TCELL_0850	1.92e-214	599.0	COG0409@1|root,arCOG04428@2157|Archaea,2XPKY@28889|Crenarchaeota	PFAM hydrogenase formation HypD protein	-	-	ko:K04654	-	ko00000	HypD
3134	HHP67433.1	1184251.TCELL_0848	0.0	912.0	COG1166@1|root,arCOG02269@2157|Archaea,2XPTM@28889|Crenarchaeota	Orn DAP Arg decarboxylase 2	-	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
3134	HHP67434.1	1184251.TCELL_0847	3.05e-113	331.0	COG0615@1|root,COG1849@1|root,arCOG01222@2157|Archaea,arCOG01224@2157|Archaea,2XQ8K@28889|Crenarchaeota	TIGRFAM cytidyltransferase-related domain	-	-	ko:K14656	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko01000	CTP_transf_like,DUF357
3134	HHP67435.1	1184251.TCELL_0846	6.98e-74	233.0	COG0697@1|root,arCOG00271@2157|Archaea,2XQHM@28889|Crenarchaeota	EamA-like transporter family	-	-	-	-	-	EamA
3134	HHP67436.1	1184251.TCELL_0845	9.48e-158	457.0	COG2407@1|root,arCOG01772@2157|Archaea,2XPK6@28889|Crenarchaeota	L-fucose isomerase and related	-	-	-	-	-	-
3134	HHP67437.1	1184251.TCELL_0843	4.03e-117	340.0	COG0655@1|root,arCOG02573@2157|Archaea,2XQ8B@28889|Crenarchaeota	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
3134	HHP67438.1	1184251.TCELL_0842	0.0	1007.0	COG1109@1|root,COG1208@1|root,arCOG00666@2157|Archaea,arCOG00767@2157|Archaea,2XRVU@28889|Crenarchaeota	transferase hexapeptide repeat containing protein	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I,PGM_PMM_II,PGM_PMM_III
3134	HHP67439.1	1184251.TCELL_0841	7.59e-269	735.0	COG0731@1|root,arCOG04174@2157|Archaea,2XPM3@28889|Crenarchaeota	Component of the wyosine derivatives biosynthesis pathway that catalyzes the condensation of N-methylguanine with 2 carbon atoms from pyruvate to form the tricyclic 4-demethylwyosine (imG-14) on guanosine-37 of tRNA(Phe)	taw1	-	ko:K15449	-	ko00000,ko01000,ko03016	Radical_SAM,Wyosine_form
3134	HHP67440.1	1184251.TCELL_0840	1.16e-51	167.0	COG2510@1|root,arCOG03427@2157|Archaea,2XQKG@28889|Crenarchaeota	COGs COG2510 membrane protein	-	-	ko:K08978	-	ko00000,ko02000	EamA
3134	HHP67441.1	1184251.TCELL_0839	1.7e-215	612.0	COG0294@1|root,arCOG01978@2157|Archaea,2XQ10@28889|Crenarchaeota	TIGRFAM dihydropteroate synthase-related protein	-	-	-	-	-	Pterin_bind
3134	HHP67442.1	1184251.TCELL_0838	5.88e-111	325.0	COG1036@1|root,arCOG01705@2157|Archaea,2XQ9K@28889|Crenarchaeota	Flavoprotein	-	-	ko:K18853	ko00790,map00790	ko00000,ko00001,ko01000	Fer4,Flavoprotein
3134	HHP67443.1	1184251.TCELL_0837	3.37e-66	203.0	COG2098@1|root,arCOG04705@2157|Archaea,2XQZC@28889|Crenarchaeota	Catalyzes the conversion of 7,8-dihydroneopterin (H2Neo) to 6-hydroxymethyl-7,8-dihydropterin (6-HMD)	mptD	-	ko:K09739	ko00790,map00790	ko00000,ko00001,ko01000	DHNA
3134	HHP67444.1	1184251.TCELL_0836	1.71e-129	372.0	COG0592@1|root,arCOG00488@2157|Archaea,2XQFN@28889|Crenarchaeota	Sliding clamp subunit that acts as a moving platform for DNA processing. Responsible for tethering the catalytic subunit of DNA polymerase and other proteins to DNA during high-speed replication	pcnA	GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006272,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0022616,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0043170,GO:0043626,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0044796,GO:0046483,GO:0050790,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576	ko:K04802	ko03030,ko03410,ko03420,ko03430,ko04110,ko04530,ko05161,ko05166,map03030,map03410,map03420,map03430,map04110,map04530,map05161,map05166	ko00000,ko00001,ko00002,ko03032,ko03400	PCNA_C,PCNA_N
3134	HHP67445.1	1184251.TCELL_0835	5.1e-23	95.9	arCOG08839@1|root,arCOG08839@2157|Archaea,2XR7U@28889|Crenarchaeota	-	-	-	-	-	-	-
3134	HHP67446.1	1184251.TCELL_0834	1.09e-230	640.0	COG1875@1|root,arCOG04325@2157|Archaea,2XPTV@28889|Crenarchaeota	KH type 2 domain protein	-	-	-	-	-	KH_2,PhoH
3134	HHP67447.1	985053.VMUT_2234	8.5e-16	75.5	COG1801@1|root,arCOG04291@2157|Archaea,2XPQ4@28889|Crenarchaeota	Protein of unknown function DUF72	-	-	-	-	-	DUF72
3134	HHP67448.1	1184251.TCELL_1183	7.55e-189	536.0	COG1301@1|root,arCOG04335@2157|Archaea,2XQGR@28889|Crenarchaeota	COG1301 Na H -dicarboxylate	-	-	-	-	-	SDF
3134	HHP67449.1	399550.Smar_0767	1.23e-37	142.0	COG0675@1|root,arCOG00679@2157|Archaea,2XRPE@28889|Crenarchaeota	TIGRFAM transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
3134	HHP67450.1	374847.Kcr_0611	8.51e-29	117.0	COG0675@1|root,arCOG00679@2157|Archaea	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
3134	HHP67451.1	1184251.TCELL_0830	6.41e-161	456.0	COG2520@1|root,arCOG00033@2157|Archaea,2XPMY@28889|Crenarchaeota	Methyltransferase	-	-	ko:K15429	-	ko00000,ko01000,ko03016	Met_10
3134	HHP67452.1	1184251.TCELL_0829	2.63e-102	302.0	COG0177@1|root,arCOG00459@2157|Archaea,2XQC6@28889|Crenarchaeota	PFAM HhH-GPD family protein	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3134	HHP67453.1	1184251.TCELL_0828	0.0	916.0	COG0370@1|root,arCOG00359@2157|Archaea,2XPKC@28889|Crenarchaeota	nucleoside recognition domain protein	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
3134	HHP67454.1	1184251.TCELL_0827	3.91e-37	125.0	COG1918@1|root,arCOG02102@2157|Archaea,2XRB4@28889|Crenarchaeota	PFAM FeoA family protein	-	-	ko:K04758	-	ko00000,ko02000	FeoA
3134	HHP67455.1	1184251.TCELL_0826	6.54e-103	306.0	COG1469@1|root,arCOG04301@2157|Archaea,2XQUV@28889|Crenarchaeota	COGs COG1469 conserved	-	-	ko:K17488	ko00790,map00790	ko00000,ko00001,ko01000	GCHY-1
3134	HHP67456.1	1184251.TCELL_0825	7.53e-103	304.0	COG1634@1|root,arCOG04303@2157|Archaea,2XQF0@28889|Crenarchaeota	Catalyzes the transfer of diphosphate from ATP to 6- hydroxymethyl-7,8-dihydropterin (6-HMD), leading to 6- hydroxymethyl-7,8-dihydropterin diphosphate (6-HMDP)	mptE	-	ko:K07142	ko00790,map00790	ko00000,ko00001,ko01000	MAF_flag10
3134	HHP67457.1	1184251.TCELL_0824	1.89e-89	269.0	arCOG03727@1|root,arCOG03727@2157|Archaea,2XQTR@28889|Crenarchaeota	-	-	-	-	-	-	-
3134	HHP67458.1	1184251.TCELL_0823	4.75e-45	154.0	COG1899@1|root,arCOG04142@2157|Archaea,2XPWB@28889|Crenarchaeota	Catalyzes the NAD-dependent oxidative cleavage of spermidine and the subsequent transfer of the butylamine moiety of spermidine to the epsilon-amino group of a specific lysine residue of the eIF-5A precursor protein to form the intermediate deoxyhypusine residue	dys	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008612,GO:0009058,GO:0009987,GO:0010467,GO:0016740,GO:0016765,GO:0018193,GO:0018205,GO:0019538,GO:0034038,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K00809	-	ko00000,ko01000	DS
3134	HHP67459.1	1184251.TCELL_0822	2.17e-234	655.0	COG1571@1|root,arCOG01115@2157|Archaea,2XPN1@28889|Crenarchaeota	ATP-dependent agmatine transferase that catalyzes the formation of 2-agmatinylcytidine (agm2C) at the wobble position (C34) of tRNA(Ile2), converting the codon specificity from AUG to AUA	tiaS	-	ko:K06932	-	ko00000,ko01000,ko03016	DUF1743,tRNA_anti-codon
3134	HHP67460.1	1184251.TCELL_0821	7.52e-166	474.0	COG1305@1|root,arCOG02165@2157|Archaea,2XRIK@28889|Crenarchaeota	transglutaminase domain protein	-	-	-	-	-	Transglut_core
3134	HHP67461.1	1184251.TCELL_0820	6.47e-44	145.0	arCOG03838@1|root,arCOG03838@2157|Archaea,2XQRI@28889|Crenarchaeota	PFAM Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
3134	HHP67462.1	1184251.TCELL_0819	2.04e-58	184.0	COG1599@1|root,arCOG01510@2157|Archaea,2XQQM@28889|Crenarchaeota	PFAM nucleic acid binding, OB-fold, tRNA helicase-type	-	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	tRNA_anti-codon
3134	HHP67463.1	1184251.TCELL_0818	9.63e-52	169.0	COG1833@1|root,arCOG00463@2157|Archaea,2XR2R@28889|Crenarchaeota	Domain of unknown function DUF123	-	-	-	-	-	DUF123
3134	HHP67464.1	591019.Shell_0926	2.77e-23	101.0	COG0500@1|root,arCOG04583@2157|Archaea,2XR8P@28889|Crenarchaeota	PFAM Methyltransferase type	-	-	-	-	-	Methyltransf_11
3134	HHP67465.1	1184251.TCELL_0817	9.23e-69	209.0	COG0295@1|root,arCOG04173@2157|Archaea,2XQU4@28889|Crenarchaeota	PFAM CMP dCMP deaminase zinc-binding	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3134	HHP67466.1	1184251.TCELL_0816	0.0	1676.0	COG0060@1|root,arCOG00807@2157|Archaea,2XPWM@28889|Crenarchaeota	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
3134	HHP67467.1	399550.Smar_0062	2.56e-23	93.2	arCOG04105@1|root,arCOG04105@2157|Archaea	-	-	-	-	-	-	-
3134	HHP67469.1	1184251.TCELL_0815	1.05e-303	838.0	COG1078@1|root,arCOG04430@2157|Archaea,2XQ2K@28889|Crenarchaeota	SMART metal-dependent phosphohydrolase, HD region	-	-	-	-	-	HD
3134	HHP67471.1	768672.Desfe_0327	3.56e-184	527.0	COG2461@1|root,arCOG01472@2157|Archaea,2XQH3@28889|Crenarchaeota	PAS domain	-	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
3134	HHP67472.1	1184251.TCELL_0257	1e-54	175.0	COG2522@1|root,arCOG00017@2157|Archaea,2XR1H@28889|Crenarchaeota	Transcriptional regulator	-	-	ko:K07108	-	ko00000	-
3134	HHP67473.1	1184251.TCELL_0288	7.37e-39	145.0	COG3033@1|root,arCOG04196@2157|Archaea,2XRVK@28889|Crenarchaeota	Beta-eliminating lyase	-	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
3134	HHP67474.1	1184251.TCELL_0288	1.88e-50	176.0	COG3033@1|root,arCOG04196@2157|Archaea,2XRVK@28889|Crenarchaeota	Beta-eliminating lyase	-	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
3134	HHP67475.1	1184251.TCELL_0115	5.28e-233	654.0	COG1530@1|root,arCOG04307@2157|Archaea,2XQ31@28889|Crenarchaeota	Binds to RNA in loop regions with AU-rich sequences	aubA	-	ko:K22469	-	ko00000,ko03009	DUF402,RNase_E_G
3134	HHP67476.1	1184251.TCELL_0116	5.7e-51	162.0	COG1698@1|root,arCOG04308@2157|Archaea,2XQVN@28889|Crenarchaeota	Belongs to the UPF0147 family	-	-	ko:K09721	-	ko00000	UPF0147
3134	HHP67477.1	1184251.TCELL_0120	5.29e-55	174.0	COG1645@1|root,arCOG00578@2157|Archaea,2XR3I@28889|Crenarchaeota	PFAM Sjogrens syndrome scleroderma autoantigen 1	-	-	ko:K07143	-	ko00000	Auto_anti-p27
3134	HHP67478.1	1184251.TCELL_0121	4.85e-105	307.0	COG0125@1|root,arCOG01891@2157|Archaea,2XQB7@28889|Crenarchaeota	PFAM thymidylate kinase	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
3134	HHP67479.1	1184251.TCELL_0122	1.72e-63	196.0	COG1786@1|root,arCOG04279@2157|Archaea,2XR59@28889|Crenarchaeota	Protein of unknown function DUF126	-	-	ko:K09128	-	ko00000	DUF126
3134	HHP67480.1	1184251.TCELL_0123	2.65e-213	597.0	COG1679@1|root,arCOG04278@2157|Archaea,2XQ54@28889|Crenarchaeota	Aconitase subunit 1	-	-	ko:K09123	-	ko00000	DUF521
3134	HHP67481.1	1184251.TCELL_0125	1.23e-203	575.0	COG5623@1|root,arCOG04127@2157|Archaea,2XPVW@28889|Crenarchaeota	PFAM Molybdopterin guanine dinucleotide synthesis protein B	-	-	ko:K06947	-	ko00000,ko01000,ko03009	CLP1_P
3134	HHP67482.1	1184251.TCELL_0126	6.8e-238	662.0	COG0043@1|root,arCOG01671@2157|Archaea,2XPU8@28889|Crenarchaeota	TIGRFAM UbiD family	-	-	-	-	-	UbiD
3134	HHP67483.1	1184251.TCELL_0127	6.75e-96	285.0	arCOG03142@1|root,arCOG03142@2157|Archaea,2XQJI@28889|Crenarchaeota	-	-	-	-	-	-	-
3134	HHP67484.1	1184251.TCELL_0128	7.72e-107	311.0	COG0468@1|root,arCOG00417@2157|Archaea	Involved in DNA repair and in homologous recombination. May regulate the cleavage reactions of the branch-structured DNA. Has a very weak ATPase activity that is not stimulated by DNA. Binds DNA but does not promote DNA strands exchange	radB	GO:0000150,GO:0000217,GO:0000400,GO:0000724,GO:0000725,GO:0000730,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006312,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0033554,GO:0034622,GO:0034641,GO:0042148,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0045003,GO:0046483,GO:0050896,GO:0051716,GO:0065003,GO:0065004,GO:0071704,GO:0071824,GO:0071840,GO:0090304,GO:0090735,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K04482,ko:K04483,ko:K04484,ko:K04485	ko03440,ko03460,ko05200,ko05212,map03440,map03460,map05200,map05212	ko00000,ko00001,ko03400,ko04121,ko04131	Rad51
3134	HHP67485.1	1184251.TCELL_0129	2.18e-70	216.0	COG0575@1|root,arCOG04106@2157|Archaea,2XQTI@28889|Crenarchaeota	Catalyzes the formation of CDP-2,3-bis-(O- geranylgeranyl)-sn-glycerol (CDP-archaeol) from 2,3-bis-(O- geranylgeranyl)-sn-glycerol 1-phosphate (DGGGP) and CTP. This reaction is the third ether-bond-formation step in the biosynthesis of archaeal membrane lipids	carS	-	ko:K19664	ko00564,map00564	ko00000,ko00001,ko01000	CarS-like
3134	HHP67486.1	1184251.TCELL_0130	1.56e-56	176.0	COG1631@1|root,arCOG04109@2157|Archaea,2XQU0@28889|Crenarchaeota	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
3134	HHP67487.1	1184251.TCELL_0131	5.69e-40	132.0	COG2051@1|root,arCOG04108@2157|Archaea,2XR0Y@28889|Crenarchaeota	PFAM ribosomal protein	rps27e	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
3134	HHP67488.1	1184251.TCELL_0134	0.0	920.0	COG0504@1|root,arCOG00063@2157|Archaea,2XPKS@28889|Crenarchaeota	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
3134	HHP67489.1	1184251.TCELL_0135	1.25e-97	286.0	COG2236@1|root,arCOG00040@2157|Archaea,2XQPX@28889|Crenarchaeota	PFAM phosphoribosyltransferase	-	-	ko:K07101	-	ko00000	Pribosyltran
3134	HHP67490.1	1184251.TCELL_0136	3.65e-201	569.0	arCOG07477@1|root,arCOG07477@2157|Archaea,2XPP0@28889|Crenarchaeota	-	-	-	-	-	-	-
3134	HHP67491.1	1184251.TCELL_0137	8.51e-142	403.0	COG0013@1|root,arCOG01254@2157|Archaea,2XPWU@28889|Crenarchaeota	PFAM Threonyl alanyl tRNA synthetase, SAD	-	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
3134	HHP67492.1	1184251.TCELL_0138	2.49e-195	545.0	COG1405@1|root,arCOG01981@2157|Archaea,2XQ1T@28889|Crenarchaeota	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfb	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
3134	HHP67493.1	1184251.TCELL_0139	1.43e-63	194.0	COG0023@1|root,arCOG04223@2157|Archaea,2XQSE@28889|Crenarchaeota	Belongs to the SUI1 family	-	GO:0001731,GO:0002181,GO:0002183,GO:0002188,GO:0002190,GO:0002192,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0065003,GO:0070992,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0110017,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
3134	HHP67494.1	1184251.TCELL_0140	4.82e-28	100.0	COG1996@1|root,arCOG04341@2157|Archaea,2XRDX@28889|Crenarchaeota	DNA-directed RNA polymerase, subunit P	-	-	ko:K03059	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	-
3134	HHP67495.1	1184251.TCELL_0141	4.9e-105	309.0	COG3839@1|root,arCOG00175@2157|Archaea,2XRXP@28889|Crenarchaeota	Glycine betaine carnitine choline transport ATP-binding protein	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3134	HHP67496.1	1184251.TCELL_0142	4.95e-112	329.0	COG0555@1|root,arCOG00164@2157|Archaea,2XR8X@28889|Crenarchaeota	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02018,ko:K15496	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3134	HHP67497.1	1184251.TCELL_0143	2.21e-119	347.0	COG0725@1|root,arCOG00219@2157|Archaea	PFAM extracellular solute-binding protein family 1	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3134	HHP67498.1	1184251.TCELL_0144	4.02e-148	423.0	COG0010@1|root,arCOG01700@2157|Archaea,2XQGD@28889|Crenarchaeota	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3134	HHP67499.1	1184251.TCELL_0145	0.0	1001.0	COG0423@1|root,arCOG00405@2157|Archaea,2XPSF@28889|Crenarchaeota	PFAM tRNA synthetase, class II (G, H, P and S)	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
3134	HHP67500.1	1184251.TCELL_0146	5.51e-56	177.0	arCOG04224@1|root,arCOG04224@2157|Archaea	defense response to virus	-	-	ko:K07061	-	ko00000,ko02048	-
3134	HHP67501.1	1184251.TCELL_0147	1.19e-37	130.0	arCOG08831@1|root,arCOG08831@2157|Archaea	-	-	-	-	-	-	-
3134	HHP67502.1	765177.Desmu_0935	3.1e-150	431.0	COG0863@1|root,arCOG00129@2157|Archaea,2XPT8@28889|Crenarchaeota	DNA methylase N-4 N-6 domain protein	-	-	-	-	-	N6_N4_Mtase
3134	HHP67503.1	1184251.TCELL_0148	5.83e-43	143.0	COG4818@1|root,arCOG04344@2157|Archaea	membrane	-	-	-	-	-	-
3134	HHP67504.1	1184251.TCELL_0149	6.41e-159	452.0	COG0668@1|root,arCOG01568@2157|Archaea,2XQVK@28889|Crenarchaeota	PFAM MscS Mechanosensitive ion channel	-	-	-	-	-	MS_channel
3134	HHP67505.1	1184251.TCELL_0150	2.87e-95	288.0	COG0121@1|root,arCOG03639@2157|Archaea,2XQKW@28889|Crenarchaeota	COGs COG0121 glutamine amidotransferase	-	-	-	-	-	GATase_4
3134	HHP67506.1	1184251.TCELL_0151	2.76e-81	241.0	COG0231@1|root,arCOG04277@2157|Archaea,2XQCW@28889|Crenarchaeota	Functions by promoting the formation of the first peptide bond	eif5a	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03263	-	ko00000,ko03012	EFP_N,eIF-5a
