key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2034	ORW93828.1	47839.CCAU010000004_gene614	2.64e-83	251.0	COG2068@1|root,COG2068@2|Bacteria,2GK5R@201174|Actinobacteria,239GU@1762|Mycobacteriaceae	MobA-like NTP transferase domain	nboR	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
2034	ORW93829.1	525368.HMPREF0591_3431	0.0	1347.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,234AC@1762|Mycobacteriaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K03520,ko:K19820	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2034	ORW93830.1	525368.HMPREF0591_3430	2.46e-166	470.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,233PT@1762|Mycobacteriaceae	Dehydrogenase	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2034	ORW93831.1	216594.MMAR_0621	1.27e-96	282.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,234GK@1762|Mycobacteriaceae	2Fe-2S -binding domain	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2034	ORW93832.1	362242.MUL_0585	5.46e-88	263.0	2B7Q4@1|root,320VZ@2|Bacteria,2IEHY@201174|Actinobacteria,238NB@1762|Mycobacteriaceae	-	lpqJ	-	-	-	-	-
2034	ORW93833.1	487521.OCU_02920	2.7e-103	326.0	COG0739@1|root,COG0739@2|Bacteria,2GNJB@201174|Actinobacteria,238PX@1762|Mycobacteriaceae	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2034	ORW93834.1	44454.NF84_02220	6.89e-11	65.9	2B331@1|root,31VQN@2|Bacteria,2GW2E@201174|Actinobacteria,23BF9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2034	ORW93835.1	362242.MUL_0582	4.99e-180	529.0	COG0443@1|root,COG0443@2|Bacteria,2GNTE@201174|Actinobacteria,232QM@1762|Mycobacteriaceae	Molecular chaperone	-	-	-	-	-	HSP70
2034	ORW93836.1	557599.MKAN_17375	3.45e-296	815.0	COG0699@1|root,COG0699@2|Bacteria,2GK6T@201174|Actinobacteria,233X6@1762|Mycobacteriaceae	Isoniazid inducible protein IniC	iniC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Dynamin_N
2034	ORW93840.1	557599.MKAN_17360	2.15e-89	266.0	2BXHV@1|root,32SK8@2|Bacteria,2IQUF@201174|Actinobacteria,23AMS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2034	ORW93841.1	1265310.CCBD010000014_gene3856	2.81e-136	392.0	COG4221@1|root,COG4221@2|Bacteria,2ICQF@201174|Actinobacteria,239NI@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short
2034	ORW93842.1	1265310.CCBD010000014_gene3857	1.95e-105	310.0	2E29H@1|root,33286@2|Bacteria,2IMH1@201174|Actinobacteria,23DRR@1762|Mycobacteriaceae	Acetoacetate decarboxylase (ADC)	-	-	-	-	-	ADC
2034	ORW93843.1	1265310.CCBD010000006_gene2928	0.0	1459.0	COG0247@1|root,COG3266@1|root,COG0247@2|Bacteria,COG3266@2|Bacteria,2GJ7M@201174|Actinobacteria,232WS@1762|Mycobacteriaceae	Fe-S oxidoreductase	-	-	-	-	-	CCG,Fer4_8
2034	ORW93844.1	262316.MAP_3830c	7.32e-307	837.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,234XK@1762|Mycobacteriaceae	Aminotransferase	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K14260,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,HTH_3
2034	ORW93845.1	419947.MRA_0287	1.06e-36	153.0	COG3391@1|root,COG3391@2|Bacteria,2I4ZY@201174|Actinobacteria,23F8K@1762|Mycobacteriaceae	PE-PGRS family	-	-	-	-	-	PE
2034	ORW93846.1	216594.MMAR_0666	6.61e-167	483.0	COG2114@1|root,COG2114@2|Bacteria,2HSA4@201174|Actinobacteria,232RR@1762|Mycobacteriaceae	Belongs to the adenylyl cyclase class-4 guanylyl cyclase family	cya_1	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2034	ORW93847.1	1265310.CCBD010000007_gene2966	0.0	1536.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,234AC@1762|Mycobacteriaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2034	ORW93848.1	557599.MKAN_17565	3.53e-235	651.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,232DE@1762|Mycobacteriaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2034	ORW93849.1	44454.NF84_22125	8.2e-108	312.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,234U1@1762|Mycobacteriaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2034	ORW93850.1	47839.CCAU010000004_gene628	6.83e-68	208.0	COG1416@1|root,COG1416@2|Bacteria,2IMCY@201174|Actinobacteria,239ZU@1762|Mycobacteriaceae	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2034	ORW93851.1	1299327.I546_1056	1.26e-112	328.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria,233JW@1762|Mycobacteriaceae	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
2034	ORW93852.1	419947.MRA_0394	0.0	1440.0	COG2114@1|root,COG2197@1|root,COG3903@1|root,COG2114@2|Bacteria,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,233DM@1762|Mycobacteriaceae	involved in signal transduction (via phosphorylation) involved in transcriptional regulatory mechanism and in the regulation of secondary metabolites catalytic activity ATP a protein ADP a phosphoprotein	-	-	-	-	-	GerE,Guanylate_cyc,NB-ARC
2034	ORW93853.1	1299327.I546_1083	0.0	1026.0	COG0699@1|root,COG0699@2|Bacteria,2GNGP@201174|Actinobacteria,233R2@1762|Mycobacteriaceae	Dynamin family	iniA	GO:0003674,GO:0005215,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0022857,GO:0030312,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	Dynamin_N
2034	ORW93854.1	557599.MKAN_17365	3.83e-09	60.1	2DNCF@1|root,32WSK@2|Bacteria,2GP5B@201174|Actinobacteria,236FX@1762|Mycobacteriaceae	-	iniB	-	-	-	-	-
2034	ORW93855.1	47839.CCAU010000004_gene604	0.0	1036.0	COG2771@1|root,COG2771@2|Bacteria,2I2NT@201174|Actinobacteria,234EM@1762|Mycobacteriaceae	Transcriptional regulator	gerE	-	-	-	-	GerE
2034	ORW94000.1	419947.MRA_3551	5.24e-29	134.0	COG0657@1|root,COG0657@2|Bacteria,2ICS4@201174|Actinobacteria,2377W@1762|Mycobacteriaceae	Member of the Mycobacterium tuberculosis PE family, PGRS subfamily of gly-rich proteins (see	-	-	-	-	-	PE
2034	ORW94001.1	419947.MRA_0246	9.38e-200	562.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,234FC@1762|Mycobacteriaceae	hydrolase, family 3	lpqI	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2034	ORW94002.1	216594.MMAR_0500	3.59e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,232B4@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2034	ORW94003.1	1160137.KB907307_gene1124	2.36e-120	350.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4FXDV@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short_C2
2034	ORW94004.1	710685.MycrhN_0053	1.8e-142	406.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,236CE@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2034	ORW94005.1	1194972.MVAC_25685	8.04e-236	654.0	COG2124@1|root,COG2124@2|Bacteria,2GJ3T@201174|Actinobacteria,23402@1762|Mycobacteriaceae	cytochrome p450	-	-	-	-	-	p450
2034	ORW94006.1	216594.MMAR_0501	6.3e-232	647.0	COG0038@1|root,COG0038@2|Bacteria,2GPPN@201174|Actinobacteria,2358F@1762|Mycobacteriaceae	chloride	-	-	ko:K03281	-	ko00000	Voltage_CLC
2034	ORW94007.1	1265310.CCBD010000003_gene4809	7.98e-172	483.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,2338H@1762|Mycobacteriaceae	dehydratase	-	-	-	-	-	MaoC_dehydratas
2034	ORW94008.1	557599.MKAN_16780	6.28e-280	771.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,234SN@1762|Mycobacteriaceae	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2034	ORW94009.1	419947.MRA_0252	1.58e-272	751.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,234WP@1762|Mycobacteriaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA2	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2034	ORW94010.1	1041522.MCOL_V202265	0.0	1126.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,232B2@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE5	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2034	ORW94011.1	47839.CCAU010000002_gene2836	3.09e-182	515.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,235JA@1762|Mycobacteriaceae	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
2034	ORW94012.1	216594.MMAR_0506	1.12e-99	290.0	COG1853@1|root,COG1853@2|Bacteria,2I8YR@201174|Actinobacteria,233FP@1762|Mycobacteriaceae	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
2034	ORW94013.1	1299327.I546_1824	3.44e-186	531.0	COG0535@1|root,COG0535@2|Bacteria,2GX11@201174|Actinobacteria	Radical SAM superfamily	-	-	-	-	-	Radical_SAM
2034	ORW94014.1	216594.MMAR_0508	1.32e-217	610.0	COG0477@1|root,34B3B@2|Bacteria,2IQS7@201174|Actinobacteria,23CS5@1762|Mycobacteriaceae	Major facilitator Superfamily	-	-	-	-	-	-
2034	ORW94015.1	216594.MMAR_0510	1.06e-178	497.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,2356C@1762|Mycobacteriaceae	fumarate reductase	sdhB_1	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
2034	ORW94016.1	1299327.I546_1244	0.0	1201.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,232SH@1762|Mycobacteriaceae	succinate dehydrogenase	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2034	ORW94017.1	557599.MKAN_16815	1.4e-196	545.0	2CEY7@1|root,2Z8CG@2|Bacteria,2GKI0@201174|Actinobacteria,233C0@1762|Mycobacteriaceae	membrane	-	-	-	-	-	-
2034	ORW94018.1	1265310.CCBD010000003_gene4818	1.83e-52	166.0	2DP0M@1|root,3301T@2|Bacteria,2GQYW@201174|Actinobacteria,23A5F@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2034	ORW94019.1	1041522.MCOL_V202225	1.06e-144	412.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,235C3@1762|Mycobacteriaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2034	ORW94020.1	487521.OCU_48090	1.12e-89	264.0	COG0071@1|root,COG0071@2|Bacteria,2HUE9@201174|Actinobacteria,2396Q@1762|Mycobacteriaceae	Belongs to the small heat shock protein (HSP20) family	hsp	-	-	-	-	HSP20
2034	ORW94021.1	1299327.I546_1239	0.0	1523.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,232Q6@1762|Mycobacteriaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2034	ORW94022.1	1299327.I546_1238	1.19e-73	221.0	COG2146@1|root,COG2146@2|Bacteria,2IQM4@201174|Actinobacteria,23A04@1762|Mycobacteriaceae	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
2034	ORW94023.1	1265310.CCBD010000003_gene4823	6.45e-95	277.0	COG1309@1|root,COG1309@2|Bacteria,2IH06@201174|Actinobacteria,2391G@1762|Mycobacteriaceae	transcriptional regulator	-	-	-	-	-	-
2034	ORW94024.1	557599.MKAN_16845	7.68e-105	310.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria,234VE@1762|Mycobacteriaceae	cobalamin (vitamin B12) biosynthesis CbiX	cbiX	-	-	-	-	CbiX
2034	ORW94025.1	216594.MMAR_0520	2.58e-230	639.0	COG1587@1|root,COG3710@1|root,COG1587@2|Bacteria,COG3710@2|Bacteria,2GKMM@201174|Actinobacteria,235UV@1762|Mycobacteriaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
2034	ORW94026.1	1265310.CCBD010000003_gene4826	7.58e-272	751.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,232X0@1762|Mycobacteriaceae	Major Facilitator	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2034	ORW94027.1	419947.MRA_0270	4.79e-117	336.0	COG0454@1|root,COG0456@2|Bacteria,2IAC7@201174|Actinobacteria,235DC@1762|Mycobacteriaceae	Aminoglycoside 2'-N-acetyltransferase	aac	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008080,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016020,GO:0016137,GO:0016139,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016999,GO:0017001,GO:0017144,GO:0030647,GO:0030649,GO:0034069,GO:0044237,GO:0044248,GO:0044464,GO:0047921,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901575,GO:1901657,GO:1901658	ko:K17840	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_9
2034	ORW94028.1	419947.MRA_0271	2.61e-193	538.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,232JF@1762|Mycobacteriaceae	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
2034	ORW94029.1	557599.MKAN_16870	2.99e-114	332.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,233RB@1762|Mycobacteriaceae	Allophanate hydrolase subunit 1	kipI	-	-	-	-	CT_C_D
2034	ORW94030.1	1265310.CCBD010000003_gene4831	6.57e-196	547.0	COG0614@1|root,COG0614@2|Bacteria,2I1A6@201174|Actinobacteria,2353F@1762|Mycobacteriaceae	Periplasmic binding protein	yhfQ	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2034	ORW94031.1	1265310.CCBD010000003_gene4832	7.38e-261	719.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,233N8@1762|Mycobacteriaceae	DNA primase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
2034	ORW94032.1	525368.HMPREF0591_3339	0.0	1010.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,233AM@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2034	ORW94033.1	216594.MMAR_0530	0.0	1271.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,23585@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE6	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2034	ORW94034.1	47839.CCAU010000002_gene2863	2.51e-187	525.0	COG1052@1|root,COG1052@2|Bacteria,2I2IC@201174|Actinobacteria,23363@1762|Mycobacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase	serA3	-	ko:K00015,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2034	ORW94035.1	1265310.CCBD010000003_gene4837	6.64e-221	613.0	COG1073@1|root,COG1073@2|Bacteria,2H0FD@201174|Actinobacteria,232Y8@1762|Mycobacteriaceae	alpha beta	-	-	-	-	-	-
2034	ORW94036.1	1299327.I546_1217	6.78e-117	338.0	COG1309@1|root,COG1309@2|Bacteria,2GJHJ@201174|Actinobacteria,2338F@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	TetR_N
2034	ORW94037.1	1265310.CCBD010000003_gene4840	1.59e-84	254.0	2D6K8@1|root,32TMG@2|Bacteria,2GR9V@201174|Actinobacteria,2351I@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2034	ORW94038.1	47839.CCAU010000013_gene5022	1.97e-81	248.0	2A1A5@1|root,30PGP@2|Bacteria,2H3MD@201174|Actinobacteria,23D6F@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2034	ORW94039.1	1408452.JAGZ01000004_gene1560	1.07e-189	530.0	COG3662@1|root,COG3662@2|Bacteria,2GNTU@201174|Actinobacteria,233PR@1762|Mycobacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2236
2034	ORW94040.1	557599.MKAN_16940	4.31e-164	482.0	COG5651@1|root,COG5651@2|Bacteria,2GN0X@201174|Actinobacteria,235QZ@1762|Mycobacteriaceae	PPE family	-	-	-	-	-	PPE
2034	ORW94041.1	1265310.CCBD010000003_gene4844	1.61e-181	509.0	COG3315@1|root,COG3315@2|Bacteria,2GKDZ@201174|Actinobacteria,232W9@1762|Mycobacteriaceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	LCM
2034	ORW94042.1	557599.MKAN_16950	9.74e-143	426.0	COG5651@1|root,COG5651@2|Bacteria,2IEBD@201174|Actinobacteria,2383G@1762|Mycobacteriaceae	PPE family	-	-	-	-	-	PPE
2034	ORW94043.1	557599.MKAN_16985	2.12e-293	811.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,2348Z@1762|Mycobacteriaceae	secretion protein EccB	eccB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	T7SS_ESX1_EccB
2034	ORW94044.1	419947.MRA_0293	0.0	2300.0	COG1672@1|root,COG1674@1|root,COG1672@2|Bacteria,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,232Q4@1762|Mycobacteriaceae	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	eccCa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2034	ORW94045.1	262316.MAP_3781	8.59e-46	149.0	2B7DA@1|root,320GU@2|Bacteria,2IQKA@201174|Actinobacteria,23AJF@1762|Mycobacteriaceae	Cell motility protein	-	-	-	-	-	PE
2034	ORW94046.1	557599.MKAN_17000	2.06e-153	454.0	COG5651@1|root,COG5651@2|Bacteria,2GKJ3@201174|Actinobacteria,234AM@1762|Mycobacteriaceae	PPE family	-	GO:0008150,GO:0040007	-	-	-	PPE
2034	ORW94047.1	1265310.CCBD010000004_gene2641	4.78e-52	165.0	2A0FY@1|root,30NJS@2|Bacteria,2IM8T@201174|Actinobacteria,239XK@1762|Mycobacteriaceae	-	esxG	GO:0005575,GO:0005576,GO:0032991	-	-	-	WXG100
2034	ORW94048.1	1265310.CCBD010000004_gene2642	7.1e-58	179.0	COG4842@1|root,COG4842@2|Bacteria,2IM1J@201174|Actinobacteria,239WH@1762|Mycobacteriaceae	Belongs to the WXG100 family	esxH	-	-	-	-	WXG100
2034	ORW94049.1	419947.MRA_0298	4.78e-169	476.0	2A0WB@1|root,30P1E@2|Bacteria,2GJYD@201174|Actinobacteria,2330Z@1762|Mycobacteriaceae	EspG family	espG3	GO:0008150,GO:0040007	-	-	-	ESX-1_EspG
2034	ORW94050.1	419947.MRA_0299	1.36e-250	698.0	2B6TZ@1|root,31ZT8@2|Bacteria,2I12A@201174|Actinobacteria,234YN@1762|Mycobacteriaceae	Type VII secretion integral membrane protein EccD	snm_2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	YukD
2034	ORW94051.1	419947.MRA_0300	1.07e-239	669.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,234HB@1762|Mycobacteriaceae	Peptidase S8	mycP3	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
2034	ORW94052.1	419947.MRA_0301	8.28e-112	333.0	2AP0J@1|root,31E1N@2|Bacteria,2IBR4@201174|Actinobacteria,235Z9@1762|Mycobacteriaceae	Putative type VII ESX secretion system translocon, EccE	eccE3	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	EccE
2034	ORW94053.1	1299327.I546_1182	3.73e-249	688.0	COG1073@1|root,COG1073@2|Bacteria,2GVYQ@201174|Actinobacteria,2331G@1762|Mycobacteriaceae	alpha beta	-	-	-	-	-	Abhydrolase_1,Peptidase_S9
