key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
683	VEG60714.1	413404.Rmag_0896	2.84e-78	252.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
683	VEG60716.1	1367491.BN865_07200	4.65e-85	266.0	COG1208@1|root,COG1209@1|root,COG1208@2|Bacteria,COG1209@2|Bacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	-	-	-	Hexapep,NTP_transf_3,NTP_transf_4,NTP_transferase
683	VEG60718.1	1367491.BN865_07200	3.09e-125	372.0	COG1208@1|root,COG1209@1|root,COG1208@2|Bacteria,COG1209@2|Bacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	-	-	-	Hexapep,NTP_transf_3,NTP_transf_4,NTP_transferase
683	VEG60720.1	1367491.BN865_07190	1.94e-90	273.0	COG3347@1|root,COG3347@2|Bacteria	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
683	VEG60722.1	1367491.BN865_07180	4.59e-192	546.0	COG0546@1|root,COG0572@1|root,COG0546@2|Bacteria,COG0572@2|Bacteria	uridine kinase	-	-	ko:K00876,ko:K01091,ko:K01560,ko:K11777	ko00240,ko00361,ko00625,ko00630,ko00983,ko01100,ko01110,ko01120,ko01130,map00240,map00361,map00625,map00630,map00983,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	AAA_18,HAD_2,PRK
683	VEG60724.1	1367491.BN865_07160	9.31e-27	103.0	28YJQ@1|root,2ZKDH@2|Bacteria,1R1EI@1224|Proteobacteria	-	-	-	-	-	-	-
683	VEG60726.1	354242.CJJ81176_1422	9.77e-149	420.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,42PGT@68525|delta/epsilon subdivisions,2YNSH@29547|Epsilonproteobacteria	Nucleotidyl transferase	-	-	ko:K15669	ko00540,map00540	ko00000,ko00001,ko01000	NTP_transferase
683	VEG60728.1	354242.CJJ81176_1423	1.82e-130	371.0	COG0279@1|root,COG0279@2|Bacteria,1NVIE@1224|Proteobacteria,42QUT@68525|delta/epsilon subdivisions,2YNVS@29547|Epsilonproteobacteria	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
683	VEG60730.1	537972.ABQU01000027_gene492	1.11e-10	63.5	COG0500@1|root,COG2226@2|Bacteria,1R0TI@1224|Proteobacteria,43EFT@68525|delta/epsilon subdivisions,2YTFI@29547|Epsilonproteobacteria	C-methyltransferase C-terminal domain	-	-	-	-	-	Methyltransf_14,Methyltransf_23
683	VEG60732.1	1121267.JHZL01000014_gene126	4.34e-132	385.0	COG0500@1|root,COG0500@2|Bacteria,1QZNN@1224|Proteobacteria,42XST@68525|delta/epsilon subdivisions,2YQV3@29547|Epsilonproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_14,Methyltransf_23
683	VEG60734.1	354242.CJJ81176_1424	1.11e-237	654.0	COG2605@1|root,COG2605@2|Bacteria,1QWU7@1224|Proteobacteria,42QI3@68525|delta/epsilon subdivisions,2YN5I@29547|Epsilonproteobacteria	GHMP kinases C terminal	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
683	VEG60736.1	192222.Cj1426c	3.9e-74	228.0	COG0030@1|root,COG0030@2|Bacteria,1RDD4@1224|Proteobacteria,42RV1@68525|delta/epsilon subdivisions,2YP4N@29547|Epsilonproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
683	VEG60738.1	192222.Cj1426c	3.54e-60	192.0	COG0030@1|root,COG0030@2|Bacteria,1RDD4@1224|Proteobacteria,42RV1@68525|delta/epsilon subdivisions,2YP4N@29547|Epsilonproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
683	VEG60740.1	192222.Cj1427c	4.44e-224	617.0	COG0451@1|root,COG0451@2|Bacteria,1PB4Y@1224|Proteobacteria,42QBV@68525|delta/epsilon subdivisions,2YNIP@29547|Epsilonproteobacteria	NAD dependent epimerase dehydratase family	-	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
683	VEG60742.1	354242.CJJ81176_1426	2.95e-52	174.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,42KZY@68525|delta/epsilon subdivisions,2YMQF@29547|Epsilonproteobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
683	VEG60744.1	354242.CJJ81176_1426	3.17e-81	249.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,42KZY@68525|delta/epsilon subdivisions,2YMQF@29547|Epsilonproteobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
683	VEG60746.1	537972.ABQU01000027_gene499	6.54e-204	569.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,42M12@68525|delta/epsilon subdivisions,2YNBD@29547|Epsilonproteobacteria	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
683	VEG60748.1	192222.Cj1428c	2.47e-244	672.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,42M12@68525|delta/epsilon subdivisions,2YNBD@29547|Epsilonproteobacteria	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
683	VEG60750.1	683083.C414_000350079	2.44e-214	592.0	2AJKK@1|root,31A7Q@2|Bacteria,1N0ZI@1224|Proteobacteria,42QQ2@68525|delta/epsilon subdivisions,2YP2A@29547|Epsilonproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
683	VEG60752.1	354242.CJJ81176_1430	1.37e-116	335.0	COG1898@1|root,COG1898@2|Bacteria,1N5YT@1224|Proteobacteria,42PR2@68525|delta/epsilon subdivisions,2YNQT@29547|Epsilonproteobacteria	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
683	VEG60754.1	556267.HWAG_01352	1.38e-246	682.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MA3@68525|delta/epsilon subdivisions,2YMI4@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K12452	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
683	VEG60756.1	192222.Cj1428c	2.61e-101	303.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,42M12@68525|delta/epsilon subdivisions,2YNBD@29547|Epsilonproteobacteria	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
683	VEG60758.1	683083.C414_000070001	3.24e-134	382.0	COG2932@1|root,COG2932@2|Bacteria,1RIP6@1224|Proteobacteria,42RJG@68525|delta/epsilon subdivisions,2YP8P@29547|Epsilonproteobacteria	phage repressor	-	-	-	-	-	Peptidase_S24,Phage_CI_repr
683	VEG60762.1	983328.AFGH01000014_gene973	2.9e-113	333.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,42MJQ@68525|delta/epsilon subdivisions,2YNDD@29547|Epsilonproteobacteria	DNA methyltransferase	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
683	VEG60764.1	556267.HWAG_00810	1.78e-118	351.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,42U7Z@68525|delta/epsilon subdivisions,2YPVC@29547|Epsilonproteobacteria	Phage late control gene D protein (GPD)	-	-	ko:K06905	-	ko00000	Phage_GPD
683	VEG60766.1	683083.C414_000080031	4.23e-33	114.0	2AK44@1|root,31ATY@2|Bacteria,1Q64D@1224|Proteobacteria,432D8@68525|delta/epsilon subdivisions,2YSHM@29547|Epsilonproteobacteria	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
683	VEG60768.1	683083.C414_000080030	1.16e-44	148.0	COG3499@1|root,COG3499@2|Bacteria	P2 GpU family protein	gpU1	-	ko:K06906	-	ko00000	Phage_P2_GpU
683	VEG60770.1	556267.HWAG_00813	2.51e-112	351.0	COG5283@1|root,COG5283@2|Bacteria	-	-	-	-	-	-	PhageMin_Tail
683	VEG60774.1	1242969.ATCC51562_1154	3.51e-32	119.0	COG3498@1|root,COG3498@2|Bacteria,1Q8HB@1224|Proteobacteria,42X1T@68525|delta/epsilon subdivisions,2YQYT@29547|Epsilonproteobacteria	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
683	VEG60776.1	683083.C414_000080004	9.93e-41	144.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,42RUK@68525|delta/epsilon subdivisions,2YP8I@29547|Epsilonproteobacteria	tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1
683	VEG60779.1	683083.C414_000080004	4.79e-107	321.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,42RUK@68525|delta/epsilon subdivisions,2YP8I@29547|Epsilonproteobacteria	tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1
683	VEG60781.1	683083.C414_000080004	3.25e-45	156.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,42RUK@68525|delta/epsilon subdivisions,2YP8I@29547|Epsilonproteobacteria	tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1
683	VEG60783.1	683083.C414_000260144	8.82e-35	133.0	29ZVN@1|root,30MWW@2|Bacteria,1Q4XK@1224|Proteobacteria,4303C@68525|delta/epsilon subdivisions,2YRSW@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60789.1	683083.C414_000080006	9.53e-38	129.0	2C4D9@1|root,33FB1@2|Bacteria,1NMSX@1224|Proteobacteria,42W0V@68525|delta/epsilon subdivisions,2YQB1@29547|Epsilonproteobacteria	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
683	VEG60791.1	683083.C414_000080006	5.37e-26	98.6	2C4D9@1|root,33FB1@2|Bacteria,1NMSX@1224|Proteobacteria,42W0V@68525|delta/epsilon subdivisions,2YQB1@29547|Epsilonproteobacteria	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
683	VEG60793.1	1110702.G8GIW6_9CAUD	6.09e-08	57.4	4QBCK@10239|Viruses,4QWCG@35237|dsDNA viruses  no RNA stage	virus tail fiber assembly	-	GO:0005575,GO:0018995,GO:0019012,GO:0030430,GO:0033643,GO:0033646,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217	-	-	-	-
683	VEG60795.1	683083.C414_000080010	1.99e-98	295.0	COG5301@1|root,COG5301@2|Bacteria,1MWNN@1224|Proteobacteria,42VQN@68525|delta/epsilon subdivisions,2YQI3@29547|Epsilonproteobacteria	Phage tail-collar fibre protein	-	-	-	-	-	DUF3751
683	VEG60797.1	683083.C414_000080011	3.36e-127	363.0	COG4385@1|root,COG4385@2|Bacteria,1NZST@1224|Proteobacteria,42X5S@68525|delta/epsilon subdivisions,2YR0J@29547|Epsilonproteobacteria	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
683	VEG60801.1	683083.C414_000080012	6.5e-229	636.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,42TMH@68525|delta/epsilon subdivisions,2YPXY@29547|Epsilonproteobacteria	Baseplate assembly protein J	-	-	-	-	-	Baseplate_J
683	VEG60803.1	683083.C414_000080013	3.37e-51	164.0	COG3628@1|root,COG3628@2|Bacteria,1P07N@1224|Proteobacteria,42PMP@68525|delta/epsilon subdivisions,2YS2Z@29547|Epsilonproteobacteria	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
683	VEG60805.1	683083.C414_000080015	4.95e-65	205.0	COG4540@1|root,COG4540@2|Bacteria,1Q4IG@1224|Proteobacteria,42WYE@68525|delta/epsilon subdivisions,2YQTH@29547|Epsilonproteobacteria	Baseplate assembly protein	-	-	-	-	-	Phage_base_V
683	VEG60807.1	50960.LS81_11215	3.03e-30	114.0	2AIWD@1|root,319DV@2|Bacteria,1Q2FC@1224|Proteobacteria,42VJR@68525|delta/epsilon subdivisions,2YQ88@29547|Epsilonproteobacteria	Protein of unknown function (DUF1804)	-	-	-	-	-	DUF1804
683	VEG60809.1	1448857.JFAP01000008_gene609	2.93e-42	155.0	COG4388@1|root,COG4388@2|Bacteria,1RA2J@1224|Proteobacteria,42S1P@68525|delta/epsilon subdivisions,2YP1N@29547|Epsilonproteobacteria	Mu-like prophage I protein	-	-	-	-	-	Mu-like_Pro
683	VEG60811.1	50960.LS81_11205	5.94e-105	314.0	COG4397@1|root,COG4397@2|Bacteria,1MWX8@1224|Proteobacteria,42QUQ@68525|delta/epsilon subdivisions,2YPRE@29547|Epsilonproteobacteria	Mu-like prophage major head subunit gpT	-	-	-	-	-	Mu-like_gpT
683	VEG60815.1	360106.CFF8240_0653	4.45e-10	59.7	2A2GD@1|root,30QTK@2|Bacteria,1Q7K3@1224|Proteobacteria,4336V@68525|delta/epsilon subdivisions,2YSMA@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60817.1	360107.CHAB381_0272	1.4e-06	51.2	2A4Y0@1|root,30TJT@2|Bacteria,1PDG1@1224|Proteobacteria,42X3R@68525|delta/epsilon subdivisions,2YQWF@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60821.1	683083.C414_000080020	2.19e-69	210.0	COG3108@1|root,COG3108@2|Bacteria,1Q5N3@1224|Proteobacteria,42XNX@68525|delta/epsilon subdivisions,2YT0B@29547|Epsilonproteobacteria	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_3
683	VEG60823.1	367737.Abu_1667	1.19e-07	53.5	2BT9Y@1|root,32NFF@2|Bacteria,1Q3RR@1224|Proteobacteria,42XQT@68525|delta/epsilon subdivisions,2YQXJ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60825.1	1121267.JHZL01000006_gene882	6.74e-13	65.1	2AJ38@1|root,319MM@2|Bacteria,1Q37J@1224|Proteobacteria,42WW9@68525|delta/epsilon subdivisions,2YQSH@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60831.1	556267.HWAG_00816	2.38e-135	397.0	COG5362@1|root,COG5362@2|Bacteria,1N1KT@1224|Proteobacteria,42N35@68525|delta/epsilon subdivisions,2YN75@29547|Epsilonproteobacteria	TIGRFAM Phage	-	-	-	-	-	-
683	VEG60833.1	556267.HWAG_00816	4.37e-143	418.0	COG5362@1|root,COG5362@2|Bacteria,1N1KT@1224|Proteobacteria,42N35@68525|delta/epsilon subdivisions,2YN75@29547|Epsilonproteobacteria	TIGRFAM Phage	-	-	-	-	-	-
683	VEG60835.1	556267.HWAG_00817	8.36e-232	649.0	COG4383@1|root,COG4383@2|Bacteria,1Q4N8@1224|Proteobacteria,42NJ2@68525|delta/epsilon subdivisions,2YMJ4@29547|Epsilonproteobacteria	Protein of unknown function (DUF935)	-	-	-	-	-	DUF935
683	VEG60837.1	556267.HWAG_00818	1.32e-193	546.0	COG2369@1|root,COG2932@1|root,COG2369@2|Bacteria,COG2932@2|Bacteria,1R40R@1224|Proteobacteria,42P0H@68525|delta/epsilon subdivisions,2YNDE@29547|Epsilonproteobacteria	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
683	VEG60839.1	1448857.JFAP01000008_gene604	0.000382	47.0	COG5005@1|root,COG5005@2|Bacteria,1N6UC@1224|Proteobacteria,42VJB@68525|delta/epsilon subdivisions,2YQ1D@29547|Epsilonproteobacteria	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
683	VEG60841.1	983328.AFGH01000031_gene917	8.77e-10	55.8	2BSKN@1|root,32MP7@2|Bacteria,1Q3C5@1224|Proteobacteria,42X33@68525|delta/epsilon subdivisions,2YQX7@29547|Epsilonproteobacteria	-	-	-	ko:K07738,ko:K21759	ko00627,ko01120,ko01220,map00627,map01120,map01220	ko00000,ko00001,ko01000,ko03000	-
683	VEG60843.1	1244083.CSUNSWCD_2451	5.67e-14	72.4	2BP3B@1|root,32HTZ@2|Bacteria,1QEN0@1224|Proteobacteria,42XQ3@68525|delta/epsilon subdivisions,2YQWG@29547|Epsilonproteobacteria	-	-	-	-	-	-	DUF1018
683	VEG60845.1	930946.AEOP01000016_gene808	1.08e-08	57.4	2A78B@1|root,30W4R@2|Bacteria,1U13X@1239|Firmicutes,4IEMQ@91061|Bacilli,4AYP3@81850|Leuconostocaceae	YopX protein	-	-	-	-	-	YopX
683	VEG60849.1	683083.C414_000080042	5.58e-104	301.0	COG4396@1|root,COG4396@2|Bacteria,1NA29@1224|Proteobacteria,42RKC@68525|delta/epsilon subdivisions,2YP7Z@29547|Epsilonproteobacteria	Bacteriophage Mu Gam like protein	-	-	-	-	-	Phage_Mu_Gam
683	VEG60851.1	683083.C414_000080043	1.54e-64	197.0	2AIFX@1|root,318XH@2|Bacteria,1Q14M@1224|Proteobacteria,42SW2@68525|delta/epsilon subdivisions,2YPQ1@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60858.1	983328.AFGH01000031_gene911	1.25e-83	261.0	COG2842@1|root,COG2842@2|Bacteria,1QMW0@1224|Proteobacteria,42SG3@68525|delta/epsilon subdivisions,2YPEQ@29547|Epsilonproteobacteria	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
683	VEG60860.1	235279.HH_0750	3.35e-100	322.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,42PU3@68525|delta/epsilon subdivisions,2YQ42@29547|Epsilonproteobacteria	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_28,Mu-transpos_C,rve
683	VEG60862.1	613026.HRAG_01255	5.03e-18	92.4	COG2801@1|root,COG2801@2|Bacteria,1Q2CY@1224|Proteobacteria,42VFY@68525|delta/epsilon subdivisions,2YQJ2@29547|Epsilonproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	-
683	VEG60868.1	1449345.JHWC01000006_gene996	5.94e-67	217.0	COG2932@1|root,COG2932@2|Bacteria,1PIRG@1224|Proteobacteria,42VD6@68525|delta/epsilon subdivisions,2YQJV@29547|Epsilonproteobacteria	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24,Phage_CI_repr
683	VEG60870.1	1448857.JFAP01000001_gene1013	0.000679	43.1	2BRSM@1|root,32KSM@2|Bacteria,1Q2Y9@1224|Proteobacteria,42WG6@68525|delta/epsilon subdivisions,2YQMC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60874.1	1121267.JHZL01000026_gene1886	2.04e-15	73.9	2BTZG@1|root,32P81@2|Bacteria,1QFHK@1224|Proteobacteria,431H1@68525|delta/epsilon subdivisions,2YSCG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60876.1	1121267.JHZL01000026_gene1886	1.61e-24	95.9	2BTZG@1|root,32P81@2|Bacteria,1QFHK@1224|Proteobacteria,431H1@68525|delta/epsilon subdivisions,2YSCG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60878.1	354242.CJJ81176_0446	0.0	1004.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,42M2A@68525|delta/epsilon subdivisions,2YMB5@29547|Epsilonproteobacteria	abc transporter atp-binding protein	yheS	-	-	-	-	ABC_tran,ABC_tran_Xtn
683	VEG60880.1	192222.Cj0427	1.43e-75	225.0	2ANH4@1|root,31DFV@2|Bacteria,1QAPB@1224|Proteobacteria,42RUD@68525|delta/epsilon subdivisions,2YPBG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60882.1	354242.CJJ81176_0448	6.13e-14	67.8	2BSFE@1|root,32MHH@2|Bacteria,1Q3A2@1224|Proteobacteria,42X03@68525|delta/epsilon subdivisions,2YQRT@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
683	VEG60884.1	192222.Cj0429c	7.28e-132	374.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,42T7W@68525|delta/epsilon subdivisions,2YPM6@29547|Epsilonproteobacteria	hmm pf01205	-	-	-	-	-	DUF1949,UPF0029
683	VEG60886.1	354242.CJJ81176_0450	2.19e-272	748.0	COG1807@1|root,COG1807@2|Bacteria,1Q901@1224|Proteobacteria,42MGX@68525|delta/epsilon subdivisions,2YNER@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	PMT_2
683	VEG60888.1	354242.CJJ81176_0451	9.3e-167	467.0	COG2165@1|root,COG2165@2|Bacteria,1NC62@1224|Proteobacteria,42SHI@68525|delta/epsilon subdivisions,2YPH0@29547|Epsilonproteobacteria	general secretion pathway protein	-	-	-	-	-	N_methyl
683	VEG60890.1	1002804.HBZC1_15370	2.28e-51	171.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,42SG8@68525|delta/epsilon subdivisions,2YQXD@29547|Epsilonproteobacteria	LysE type translocator	-	-	-	-	-	LysE
683	VEG60892.1	1254432.SCE1572_52220	6.17e-33	129.0	29QIV@1|root,30BIC@2|Bacteria,1RM1Y@1224|Proteobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
683	VEG60894.1	406817.XNC1_0906	7.24e-60	202.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria,1S0RI@1236|Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
683	VEG60896.1	406817.XNC1_0906	4.75e-30	118.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria,1S0RI@1236|Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
683	VEG60898.1	591159.ACEZ01000151_gene1610	7e-65	217.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_25,TPMT
683	VEG60900.1	679897.HMU04890	2.7e-173	497.0	COG1181@1|root,COG1181@2|Bacteria,1R86N@1224|Proteobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
683	VEG60902.1	1123296.JQKE01000017_gene1779	6.98e-83	263.0	2FAN0@1|root,31CSM@2|Bacteria,1P331@1224|Proteobacteria	-	-	-	-	-	-	-
683	VEG60904.1	192222.Cj0432c	5.23e-277	759.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,42MJY@68525|delta/epsilon subdivisions,2YMA5@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
683	VEG60906.1	192222.Cj0433c	3.07e-242	667.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,42MCP@68525|delta/epsilon subdivisions,2YMQE@29547|Epsilonproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
683	VEG60908.1	354242.CJJ81176_0460	0.0	964.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,42N6C@68525|delta/epsilon subdivisions,2YMY6@29547|Epsilonproteobacteria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
683	VEG60910.1	192222.Cj0435	9.29e-168	469.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,42MB9@68525|delta/epsilon subdivisions,2YMN0@29547|Epsilonproteobacteria	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
683	VEG60912.1	354242.CJJ81176_0462	6.47e-95	276.0	COG5015@1|root,COG5015@2|Bacteria,1P0VJ@1224|Proteobacteria,42S6M@68525|delta/epsilon subdivisions,2YP7N@29547|Epsilonproteobacteria	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx,Pyrid_ox_like
683	VEG60914.1	354242.CJJ81176_0463	2.8e-76	244.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,42M81@68525|delta/epsilon subdivisions,2YMTF@29547|Epsilonproteobacteria	fumarate reductase, flavoprotein subunit	mfrA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
683	VEG60916.1	354242.CJJ81176_0463	7.66e-98	301.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,42M81@68525|delta/epsilon subdivisions,2YMTF@29547|Epsilonproteobacteria	fumarate reductase, flavoprotein subunit	mfrA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
683	VEG60918.1	354242.CJJ81176_0463	5.59e-69	224.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,42M81@68525|delta/epsilon subdivisions,2YMTF@29547|Epsilonproteobacteria	fumarate reductase, flavoprotein subunit	mfrA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
