key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
325	SHO45500.1	1536774.H70357_05150	3.09e-90	266.0	COG1846@1|root,COG1846@2|Bacteria,1V1U2@1239|Firmicutes,4HGE4@91061|Bacilli,26RX6@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR
325	SHO45507.1	86416.Clopa_3851	2.86e-267	735.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,24AKU@186801|Clostridia,36DGS@31979|Clostridiaceae	Major Facilitator	tetA	-	ko:K08151,ko:K08153	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
325	SHO45510.1	1449050.JNLE01000003_gene2994	5.42e-105	305.0	29UTS@1|root,30G67@2|Bacteria,1V4QI@1239|Firmicutes,24G9Z@186801|Clostridia,36IE6@31979|Clostridiaceae	-	-	-	-	-	-	-
325	SHO45512.1	1449050.JNLE01000003_gene2997	8.98e-44	143.0	2BASF@1|root,3247N@2|Bacteria,1UQJ6@1239|Firmicutes,24U5C@186801|Clostridia,36KSE@31979|Clostridiaceae	-	-	-	-	-	-	-
325	SHO45515.1	1304866.K413DRAFT_2692	1.09e-126	369.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,249DE@186801|Clostridia,36HBS@31979|Clostridiaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
325	SHO45518.1	1449050.JNLE01000003_gene3409	3.91e-56	178.0	COG0346@1|root,COG0346@2|Bacteria,1V9BQ@1239|Firmicutes,24NW0@186801|Clostridia,36VCD@31979|Clostridiaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
325	SHO45521.1	588581.Cpap_2840	3.48e-160	455.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,248A8@186801|Clostridia,3WGY7@541000|Ruminococcaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
325	SHO45524.1	588581.Cpap_2837	2.52e-149	427.0	COG3340@1|root,COG3340@2|Bacteria,1V7DK@1239|Firmicutes,24D9U@186801|Clostridia,3WR1Q@541000|Ruminococcaceae	Peptidase family S51	-	-	-	-	-	Peptidase_S51
325	SHO45528.1	1449050.JNLE01000003_gene3401	1.14e-59	192.0	2DZDM@1|root,32V7Y@2|Bacteria,1VA4D@1239|Firmicutes,24S0T@186801|Clostridia,36NRV@31979|Clostridiaceae	-	-	-	-	-	-	-
325	SHO45530.1	1449050.JNLE01000003_gene3400	1.11e-308	853.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,24DH7@186801|Clostridia,36HM0@31979|Clostridiaceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
325	SHO45532.1	1449050.JNLE01000003_gene3398	1.74e-67	212.0	COG3797@1|root,COG3797@2|Bacteria	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
325	SHO45534.1	768704.Desmer_3526	8.8e-101	299.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,24HKY@186801|Clostridia,265K9@186807|Peptococcaceae	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
325	SHO45538.1	1449050.JNLE01000003_gene3389	3.81e-182	512.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,248MV@186801|Clostridia,36EYN@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
325	SHO45540.1	697281.Mahau_1981	5.69e-41	145.0	2ESWV@1|root,33KF7@2|Bacteria,1VJM4@1239|Firmicutes,24TWB@186801|Clostridia	-	-	-	-	-	-	-
325	SHO45542.1	1449050.JNLE01000003_gene3378	2.64e-30	108.0	2FFZD@1|root,347W6@2|Bacteria,1VYY5@1239|Firmicutes,24RXZ@186801|Clostridia,36N3S@31979|Clostridiaceae	-	-	-	-	-	-	-
325	SHO45544.1	1449050.JNLE01000003_gene3377	1.88e-97	293.0	COG3209@1|root,COG3209@2|Bacteria,1UPGB@1239|Firmicutes	COG3209 Rhs family protein	-	-	-	-	-	-
325	SHO45547.1	1449050.JNLE01000003_gene2611	4.75e-304	853.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,249C0@186801|Clostridia,36GZP@31979|Clostridiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase,CW_binding_2
325	SHO45549.1	1449050.JNLE01000003_gene2612	2.18e-69	223.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,F5_F8_type_C,FGE-sulfatase,Glyco_hydro_53
325	SHO45553.1	1449050.JNLE01000003_gene3374	7.9e-245	682.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,36DT9@31979|Clostridiaceae	Mate efflux family protein	-	-	-	-	-	MatE
325	SHO45555.1	1449050.JNLE01000003_gene3373	4.99e-104	307.0	COG1476@1|root,COG1476@2|Bacteria,1VS87@1239|Firmicutes,25EFI@186801|Clostridia,36UP0@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
325	SHO45556.1	1449050.JNLE01000003_gene3372	1.07e-118	352.0	COG4886@1|root,COG4886@2|Bacteria,1UK4I@1239|Firmicutes,25FJR@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	LRR_5
325	SHO45559.1	1449050.JNLE01000003_gene3371	9.59e-246	682.0	COG3864@1|root,COG3864@2|Bacteria,1TSI1@1239|Firmicutes,248YT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2201,DUF2201_N
325	SHO45561.1	1449050.JNLE01000003_gene3370	1.51e-272	756.0	COG0714@1|root,COG0714@2|Bacteria,1U8NZ@1239|Firmicutes,248X1@186801|Clostridia,36EYQ@31979|Clostridiaceae	associated with various cellular activities	-	-	-	-	-	AAA,AAA_5
325	SHO45565.1	1449050.JNLE01000003_gene3369	0.0	1159.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,36E1W@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9,SBP_bac_3
325	SHO45568.1	1449050.JNLE01000003_gene3040	4.15e-194	552.0	COG1409@1|root,COG1409@2|Bacteria,1UQCQ@1239|Firmicutes,248P1@186801|Clostridia,36EPP@31979|Clostridiaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
325	SHO45570.1	871963.Desdi_1075	2.25e-60	187.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,265HQ@186807|Peptococcaceae	PFAM Bacterial regulatory protein, arsR family	ziaR	-	ko:K21903	-	ko00000,ko03000	HTH_5
325	SHO45573.1	1095749.HMPREF1052_1404	1.03e-33	117.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
325	SHO45578.1	908337.HMPREF9257_0857	0.0	936.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,27EBI@186827|Aerococcaceae	haloacid dehalogenase-like hydrolase	cadA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
325	SHO45582.1	1415775.U729_661	2.65e-214	628.0	COG3325@1|root,COG3979@1|root,COG3325@2|Bacteria,COG3979@2|Bacteria,1UXZW@1239|Firmicutes,24DHP@186801|Clostridia,36DSN@31979|Clostridiaceae	Glyco_18	-	-	-	-	-	ChiC,DUF5011,Glyco_hydro_18
325	SHO45585.1	1396.DJ87_4784	4.25e-23	94.7	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,1ZJ3M@1386|Bacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
325	SHO45591.1	272626.lin2187	1.15e-24	97.4	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,26KPA@186820|Listeriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
325	SHO45592.1	1449050.JNLE01000003_gene3040	3.29e-156	456.0	COG1409@1|root,COG1409@2|Bacteria,1UQCQ@1239|Firmicutes,248P1@186801|Clostridia,36EPP@31979|Clostridiaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
325	SHO45595.1	573061.Clocel_0152	6.49e-159	451.0	COG0639@1|root,COG0639@2|Bacteria,1UYXB@1239|Firmicutes,24D3D@186801|Clostridia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
325	SHO45598.1	195103.CPF_0830	2.86e-178	524.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,36EX9@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
325	SHO45601.1	1211817.CCAT010000045_gene3136	2.46e-171	507.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,36EX9@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
325	SHO45606.1	1449050.JNLE01000003_gene3106	0.0	892.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,2495D@186801|Clostridia,36ET0@31979|Clostridiaceae	oligoendopeptidase, M3 family	-	-	-	-	-	Peptidase_M3
325	SHO45612.1	1449050.JNLE01000003_gene3119	6.23e-141	405.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,36ECU@31979|Clostridiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
325	SHO45615.1	1449050.JNLE01000003_gene3131	3.79e-82	249.0	COG0127@1|root,COG0127@2|Bacteria,1V85S@1239|Firmicutes,24KX4@186801|Clostridia,36ISP@31979|Clostridiaceae	Ham1 family	-	-	-	-	-	Ham1p_like
325	SHO45618.1	1395513.P343_08625	3.76e-06	53.1	2DKIB@1|root,309JJ@2|Bacteria,1U58G@1239|Firmicutes,4IK3C@91061|Bacilli,26Q1I@186821|Sporolactobacillaceae	YcxB-like protein	-	-	-	-	-	YcxB
325	SHO45623.1	1449050.JNLE01000003_gene3132	0.0	1147.0	COG1649@1|root,COG4733@1|root,COG1649@2|Bacteria,COG4733@2|Bacteria,1TRTG@1239|Firmicutes,24B2F@186801|Clostridia,36DUB@31979|Clostridiaceae	Glycosyl hydrolase-like 10	-	-	-	-	-	CW_binding_2,GHL10,SLH
325	SHO45624.1	1449050.JNLE01000003_gene3133	0.0	1241.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,36HEA@31979|Clostridiaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Big_2,CW_binding_2,Cu_amine_oxidN1,SH3_3
325	SHO45627.1	1449050.JNLE01000003_gene3134	7.78e-221	612.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,25C3N@186801|Clostridia,36WP1@31979|Clostridiaceae	Belongs to the 'phage' integrase family	xerS	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
325	SHO45630.1	318464.IO99_07575	6.47e-65	209.0	COG0596@1|root,COG0596@2|Bacteria,1V86U@1239|Firmicutes	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
325	SHO45633.1	1449050.JNLE01000003_gene1219	1.04e-262	726.0	COG1680@1|root,COG1680@2|Bacteria,1UUHI@1239|Firmicutes,24AX5@186801|Clostridia,36GEY@31979|Clostridiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
325	SHO45636.1	1151292.QEW_3504	5.84e-36	133.0	COG0346@1|root,COG0346@2|Bacteria,1V2JX@1239|Firmicutes	lactoylglutathione lyase activity	-	-	-	-	-	Aminoglyc_resit
325	SHO45639.1	1298920.KI911353_gene450	5.9e-84	250.0	COG1720@1|root,COG1720@2|Bacteria,1TSBR@1239|Firmicutes,247X5@186801|Clostridia,2204Q@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	UPF0066
325	SHO45642.1	768706.Desor_2719	2.02e-151	430.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1TRYB@1239|Firmicutes,24GSY@186801|Clostridia,265I0@186807|Peptococcaceae	transcription activator, effector binding	-	-	-	-	-	Cass2,GyrI-like,MerR_1
325	SHO45645.1	1449050.JNLE01000003_gene3139	1.3e-244	680.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,36DC0@31979|Clostridiaceae	Belongs to the EPSP synthase family. MurA subfamily	-	-	-	-	-	EPSP_synthase
325	SHO45650.1	1449050.JNLE01000003_gene3152	1.13e-234	649.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,36EW4@31979|Clostridiaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
325	SHO45653.1	1449050.JNLE01000003_gene3153	3.23e-106	318.0	COG1216@1|root,COG1216@2|Bacteria,1V8X7@1239|Firmicutes,25C0E@186801|Clostridia,36MV4@31979|Clostridiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
325	SHO45655.1	1449050.JNLE01000003_gene3154	8.32e-245	686.0	COG2244@1|root,COG2244@2|Bacteria,1TQ51@1239|Firmicutes,24DRX@186801|Clostridia,36G90@31979|Clostridiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
325	SHO45663.1	1449050.JNLE01000003_gene3155	1.77e-188	529.0	COG1216@1|root,COG1216@2|Bacteria,1V5CT@1239|Firmicutes,24SY4@186801|Clostridia	Glycosyl transferase, family 2	-	-	-	-	-	-
325	SHO45665.1	1449050.JNLE01000003_gene3156	5.03e-145	421.0	2DJW7@1|root,307JY@2|Bacteria,1VGQX@1239|Firmicutes,24IRN@186801|Clostridia,36NDE@31979|Clostridiaceae	EpsG family	-	-	ko:K19419	-	ko00000,ko02000	EpsG
325	SHO45669.1	1449050.JNLE01000003_gene3157	1.25e-182	521.0	COG0438@1|root,COG0438@2|Bacteria,1UJRE@1239|Firmicutes,24DBI@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
325	SHO45677.1	1449050.JNLE01000003_gene3158	5.49e-83	256.0	COG0451@1|root,COG0451@2|Bacteria,1TQBB@1239|Firmicutes,2486Z@186801|Clostridia,36H3N@31979|Clostridiaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K19068	-	ko00000,ko01000	Epimerase,GPI
325	SHO45679.1	1449050.JNLE01000003_gene3159	2.71e-204	570.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,247YC@186801|Clostridia,36VQ0@31979|Clostridiaceae	biosynthesis protein	capD	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
325	SHO45683.1	1449050.JNLE01000003_gene3160	1.64e-184	523.0	COG0451@1|root,COG0451@2|Bacteria,1TQBB@1239|Firmicutes,2486Z@186801|Clostridia,36H3N@31979|Clostridiaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K19068	-	ko00000,ko01000	Epimerase
325	SHO45686.1	1449050.JNLE01000003_gene3161	6.71e-167	483.0	COG0438@1|root,COG0438@2|Bacteria,1VAAK@1239|Firmicutes,254PP@186801|Clostridia	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
325	SHO45688.1	1449050.JNLE01000003_gene3162	2.57e-149	429.0	COG1215@1|root,COG1215@2|Bacteria,1V0TF@1239|Firmicutes,24N29@186801|Clostridia,36UWS@31979|Clostridiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
325	SHO45691.1	1449050.JNLE01000003_gene3163	7.09e-199	565.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,36JCC@31979|Clostridiaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
325	SHO45694.1	1449050.JNLE01000003_gene3164	2.18e-167	479.0	COG0438@1|root,COG0438@2|Bacteria,1UBE1@1239|Firmicutes,24AMR@186801|Clostridia,36VK4@31979|Clostridiaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glycos_transf_1
325	SHO45697.1	1449050.JNLE01000003_gene3165	1.33e-133	382.0	COG0224@1|root,COG0224@2|Bacteria,1UZIQ@1239|Firmicutes,25DQ0@186801|Clostridia,36UDW@31979|Clostridiaceae	WbqC-like protein family	-	-	-	-	-	WbqC
325	SHO45701.1	1449050.JNLE01000003_gene3166	1.99e-80	245.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,249F1@186801|Clostridia,36DJ2@31979|Clostridiaceae	Bacterial sugar transferase	WcaJ	-	ko:K13012	-	ko00000,ko01005	Bac_transf
325	SHO45703.1	1449050.JNLE01000003_gene3167	6.41e-120	347.0	COG2120@1|root,COG2120@2|Bacteria,1UZDV@1239|Firmicutes,24FCK@186801|Clostridia,36IHP@31979|Clostridiaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
325	SHO45705.1	1449050.JNLE01000003_gene3168	1.92e-184	523.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,247PW@186801|Clostridia,36E4M@31979|Clostridiaceae	Polysaccharide biosynthesis protein	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
325	SHO45707.1	1449050.JNLE01000003_gene3169	1.02e-41	139.0	28T90@1|root,2ZFHM@2|Bacteria,1W3Z6@1239|Firmicutes,254N7@186801|Clostridia	-	-	-	-	-	-	-
325	SHO45709.1	1449050.JNLE01000003_gene3171	6.74e-255	706.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia,36FEX@31979|Clostridiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	capL	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
325	SHO45714.1	1449050.JNLE01000003_gene3172	1.41e-30	111.0	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,24SCG@186801|Clostridia,36PWV@31979|Clostridiaceae	LysM domain	-	-	-	-	-	LysM
325	SHO45718.1	1449050.JNLE01000003_gene3173	5.5e-134	381.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,36FR0@31979|Clostridiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
325	SHO45722.1	1449050.JNLE01000003_gene3174	1.8e-116	340.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,36I15@31979|Clostridiaceae	biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
325	SHO45726.1	1449050.JNLE01000003_gene3175	7.75e-216	610.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,24B0Z@186801|Clostridia,36DN2@31979|Clostridiaceae	Capsular exopolysaccharide family	ywqD	-	-	-	-	AAA_31,ParA,Wzz
325	SHO45729.1	1449050.JNLE01000003_gene3176	1.28e-68	208.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,24MVA@186801|Clostridia,36KHS@31979|Clostridiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
325	SHO45734.1	1449050.JNLE01000003_gene3177	1.03e-95	283.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,24HN2@186801|Clostridia,36I2X@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
325	SHO45739.1	1449050.JNLE01000003_gene3178	2.21e-106	311.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,24JFM@186801|Clostridia,36I7Z@31979|Clostridiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
325	SHO45742.1	1449050.JNLE01000003_gene3179	1.86e-42	140.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,24QZB@186801|Clostridia,36KS2@31979|Clostridiaceae	RNA-binding protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
325	SHO45746.1	1449050.JNLE01000003_gene3180	3.62e-288	789.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,36DEA@31979|Clostridiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
325	SHO45750.1	357809.Cphy_2549	6.86e-60	184.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,220IA@1506553|Lachnoclostridium	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
325	SHO45754.1	1449050.JNLE01000003_gene3182	5.32e-59	183.0	COG2868@1|root,COG2868@2|Bacteria	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
325	SHO45756.1	1449050.JNLE01000003_gene3183	6.86e-61	187.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,36JGP@31979|Clostridiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
325	SHO45758.1	1163671.JAGI01000002_gene2693	1.24e-127	380.0	COG1819@1|root,COG1819@2|Bacteria,1TSPC@1239|Firmicutes,24D1S@186801|Clostridia,36ES5@31979|Clostridiaceae	TIGRFAM glycosyltransferase, MGT family	-	-	-	-	-	UDPGT
325	SHO45763.1	1449050.JNLE01000003_gene3184	4.7e-92	273.0	COG1695@1|root,COG1695@2|Bacteria,1V4KT@1239|Firmicutes,24KHX@186801|Clostridia,36I06@31979|Clostridiaceae	PFAM Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
325	SHO45766.1	1449050.JNLE01000003_gene3187	1.78e-197	558.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,249VN@186801|Clostridia,36G1Z@31979|Clostridiaceae	Threonyl alanyl tRNA synthetase SAD	alaXL	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
325	SHO45769.1	1449050.JNLE01000003_gene3039	1.51e-87	259.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,24I4E@186801|Clostridia,36IS6@31979|Clostridiaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
325	SHO45774.1	1449050.JNLE01000003_gene3038	3.39e-217	607.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,247QV@186801|Clostridia,36EIM@31979|Clostridiaceae	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1,TRAM
325	SHO45781.1	1449050.JNLE01000003_gene3037	2.97e-127	367.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,249GU@186801|Clostridia,36EY8@31979|Clostridiaceae	Radical SAM-linked protein	-	-	-	-	-	DUF2344
325	SHO45783.1	1449050.JNLE01000003_gene3036	0.0	1158.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,248HM@186801|Clostridia,36DQF@31979|Clostridiaceae	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
325	SHO45788.1	1449050.JNLE01000003_gene3034	4.85e-84	253.0	COG3275@1|root,COG3275@2|Bacteria,1VB87@1239|Firmicutes,24UWN@186801|Clostridia,36UI6@31979|Clostridiaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
