key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2241	PLT44806.1	717605.Theco_3157	8.96e-38	129.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HNIW@91061|Bacilli,26YCY@186822|Paenibacillaceae	Transcriptional regulator	ansR1	-	-	-	-	HTH_19,HTH_3
2241	PLT44807.1	1380763.BG53_03985	1.29e-12	68.2	2DF56@1|root,2ZQI6@2|Bacteria,1TZQF@1239|Firmicutes,4I0E1@91061|Bacilli,270SM@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
2241	PLT44808.1	717606.PaecuDRAFT_1540	1.63e-91	277.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,26QMQ@186822|Paenibacillaceae	biosynthesis protein	yveK	-	-	-	-	Wzz
2241	PLT44809.1	1499968.TCA2_3611	5.43e-96	286.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,26TAD@186822|Paenibacillaceae	capsular	yveL	-	-	-	-	AAA_31
2241	PLT44810.1	717606.PaecuDRAFT_1538	1.18e-171	484.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,26QH9@186822|Paenibacillaceae	UTP-glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2241	PLT44811.1	717606.PaecuDRAFT_1537	1.83e-116	338.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HCBG@91061|Bacilli,26QNZ@186822|Paenibacillaceae	Multidrug MFS transporter	cpsE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
2241	PLT44812.1	1430331.EP10_16395	4.04e-192	543.0	COG0438@1|root,COG0438@2|Bacteria,1TQN3@1239|Firmicutes,4HCKM@91061|Bacilli	Glycosyl Transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2241	PLT44813.1	717606.PaecuDRAFT_4155	4.9e-183	530.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,4HBJ9@91061|Bacilli,26ZYI@186822|Paenibacillaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2241	PLT44815.1	717606.PaecuDRAFT_4153	2.76e-122	366.0	COG0438@1|root,COG0438@2|Bacteria,1VEAG@1239|Firmicutes,4HN0E@91061|Bacilli,26TW2@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2241	PLT44816.1	395961.Cyan7425_3801	9.9e-05	53.5	2DNJU@1|root,32XV9@2|Bacteria	-	-	-	-	-	-	-
2241	PLT44817.1	717606.PaecuDRAFT_1526	4.48e-229	642.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,4HB4D@91061|Bacilli,26S04@186822|Paenibacillaceae	Mannose-1-phosphate guanylyltransferase	manC1	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2241	PLT44818.1	717606.PaecuDRAFT_1525	1.13e-249	693.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,26Q8V@186822|Paenibacillaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	tuaD	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2241	PLT44819.1	717606.PaecuDRAFT_1524	1.65e-98	303.0	COG1216@1|root,COG1216@2|Bacteria,1V01C@1239|Firmicutes,4HEIS@91061|Bacilli,26RPQ@186822|Paenibacillaceae	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2241	PLT44820.1	717606.PaecuDRAFT_1523	9.1e-115	341.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,26RY0@186822|Paenibacillaceae	Transcriptional regulator	lytR3	-	-	-	-	LytR_cpsA_psr
2241	PLT44821.1	1122917.KB899668_gene4476	8.95e-29	113.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,4HMDE@91061|Bacilli,2700W@186822|Paenibacillaceae	VanZ like family	-	-	-	-	-	VanZ
2241	PLT44822.1	420246.GTNG_3209	5.81e-41	142.0	2AFB6@1|root,315AK@2|Bacteria,1V9S1@1239|Firmicutes,4HJF8@91061|Bacilli,1WG62@129337|Geobacillus	-	-	-	-	-	-	-
2241	PLT44826.1	717606.PaecuDRAFT_1521	5.89e-105	313.0	2DIIQ@1|root,303E4@2|Bacteria,1TYQN@1239|Firmicutes,4I7VN@91061|Bacilli,26XTY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2241	PLT44827.1	717606.PaecuDRAFT_1520	1.81e-31	112.0	29JHD@1|root,306ET@2|Bacteria,1TZNW@1239|Firmicutes,4I8Y2@91061|Bacilli,270PX@186822|Paenibacillaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2241	PLT44828.1	717606.PaecuDRAFT_1519	3.23e-22	96.7	COG0681@1|root,COG0681@2|Bacteria,1TZBW@1239|Firmicutes,4I8JU@91061|Bacilli,2702H@186822|Paenibacillaceae	Belongs to the peptidase S26 family	-	-	-	-	-	-
2241	PLT44829.1	868595.Desca_1126	3.17e-189	538.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,261I0@186807|Peptococcaceae	PFAM Transposase, Mutator	-	-	-	-	-	Transposase_mut
2241	PLT44830.1	717606.PaecuDRAFT_1518	2.18e-304	860.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HTS6@91061|Bacilli,26U3J@186822|Paenibacillaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2241	PLT44831.1	717606.PaecuDRAFT_1517	2.12e-43	148.0	COG1132@1|root,COG1132@2|Bacteria,1UMVV@1239|Firmicutes,4IU2D@91061|Bacilli,277GU@186822|Paenibacillaceae	Domain of unknown function (DUF1854)	-	-	-	-	-	DUF1854
2241	PLT44834.1	717605.Theco_3155	2.46e-146	421.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,26QWM@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	bcrA3	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2241	PLT44835.1	717605.Theco_3154	1.78e-67	217.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HJPV@91061|Bacilli,26T22@186822|Paenibacillaceae	ABC-type transport system involved in multi-copper enzyme maturation, permease component	bcrB3	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2241	PLT44836.1	1122917.KB899665_gene4051	2.93e-232	652.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,26QT8@186822|Paenibacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls1	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2241	PLT44837.1	717606.PaecuDRAFT_1508	5.63e-46	154.0	COG1664@1|root,COG1664@2|Bacteria,1VEVU@1239|Firmicutes,4HNC2@91061|Bacilli,26XID@186822|Paenibacillaceae	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2241	PLT44838.1	3218.PP1S3931_3V6.1	6.64e-164	463.0	COG1793@1|root,KOG0967@2759|Eukaryota,3814W@33090|Viridiplantae,3GQMZ@35493|Streptophyta	DNA ligase (ATP) activity	-	-	-	-	-	-
2241	PLT44839.1	1380763.BG53_13470	6.14e-100	309.0	COG1793@1|root,COG1793@2|Bacteria,1U8ME@1239|Firmicutes,4HCCM@91061|Bacilli,26SEJ@186822|Paenibacillaceae	DNA ligase	lig	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
2241	PLT44840.1	717606.PaecuDRAFT_1500	1.32e-135	395.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,4HC5V@91061|Bacilli,26S0P@186822|Paenibacillaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2241	PLT44842.1	1033743.CAES01000080_gene3893	3.36e-13	67.4	2ERQH@1|root,33J9U@2|Bacteria,1VPCY@1239|Firmicutes,4HR84@91061|Bacilli,270QW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2241	PLT44843.1	717606.PaecuDRAFT_1498	4.98e-21	84.3	2DJHH@1|root,30658@2|Bacteria,1TZ7B@1239|Firmicutes,4I8F1@91061|Bacilli,26ZRQ@186822|Paenibacillaceae	spore protein	-	-	ko:K06425	-	ko00000	SspH
2241	PLT44844.1	717606.PaecuDRAFT_1497	3.8e-06	47.0	2DEKM@1|root,2ZNC3@2|Bacteria,1W5ZM@1239|Firmicutes,4I1KZ@91061|Bacilli,2710G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2241	PLT44845.1	324057.Pjdr2_1019	1.75e-157	447.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,26QVF@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2179)	yqfU	-	-	-	-	DUF2179,YitT_membrane
2241	PLT44846.1	1395587.P364_0124590	1.44e-58	203.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,26REA@186822|Paenibacillaceae	Peptidase, M22	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2241	PLT44847.1	1122917.KB899665_gene4063	1.75e-76	233.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,26RAQ@186822|Paenibacillaceae	Acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2241	PLT44848.1	717606.PaecuDRAFT_1491	5.49e-185	522.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,26SCA@186822|Paenibacillaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2241	PLT44851.1	717606.PaecuDRAFT_2491	5.54e-140	408.0	COG4632@1|root,COG4632@2|Bacteria,1V126@1239|Firmicutes,4IPRB@91061|Bacilli,27627@186822|Paenibacillaceae	Exopolysaccharide biosynthesis protein	-	-	-	-	-	NAGPA
2241	PLT44852.1	1122921.KB898203_gene3098	5.78e-22	92.4	2CD7E@1|root,331NJ@2|Bacteria,1VJTD@1239|Firmicutes,4HQVK@91061|Bacilli,26WPZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2241	PLT44853.1	324057.Pjdr2_1035	2.47e-314	874.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,26TRJ@186822|Paenibacillaceae	Multidrug ABC transporter ATP-binding protein	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2241	PLT44854.1	44251.PDUR_06295	7.94e-57	186.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,26ZIC@186822|Paenibacillaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2241	PLT44855.1	1196323.ALKF01000191_gene5555	1.93e-76	232.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,26WTM@186822|Paenibacillaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2241	PLT44856.1	717606.PaecuDRAFT_1485	8.63e-94	276.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HHPP@91061|Bacilli,26QMR@186822|Paenibacillaceae	Molybdenum cofactor biosynthesis protein	moaB	-	-	-	-	MoCF_biosynth
2241	PLT44857.1	717605.Theco_0565	3.89e-158	452.0	COG0303@1|root,COG0303@2|Bacteria,1TP7F@1239|Firmicutes,4HB5S@91061|Bacilli,26SMS@186822|Paenibacillaceae	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
2241	PLT44858.1	324057.Pjdr2_1040	1.85e-21	86.7	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,26ZSU@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2241	PLT44859.1	717606.PaecuDRAFT_1482	1.54e-102	306.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,26U09@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2241	PLT44860.1	324057.Pjdr2_0129	2.53e-10	58.2	292A5@1|root,2ZPUQ@2|Bacteria,1W4P0@1239|Firmicutes,4HZJY@91061|Bacilli,26ZT0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2241	PLT44861.1	1122917.KB899665_gene4078	2.48e-55	173.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,26Y5D@186822|Paenibacillaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2241	PLT44862.1	1122915.AUGY01000063_gene4195	0.0	892.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,26QX2@186822|Paenibacillaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2241	PLT44863.1	324057.Pjdr2_2482	0.0	1174.0	COG3401@1|root,COG5297@1|root,COG3401@2|Bacteria,COG5297@2|Bacteria,1TQR3@1239|Firmicutes,4HBSX@91061|Bacilli,26QDW@186822|Paenibacillaceae	cell wall organization	-	-	ko:K18197	-	ko00000,ko01000	Lipase_GDSL_2
2241	PLT44864.1	1536772.R70723_13015	7.97e-174	490.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,26RE1@186822|Paenibacillaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2241	PLT44865.1	743719.PaelaDRAFT_2850	1.68e-146	428.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HV0E@91061|Bacilli,2750Y@186822|Paenibacillaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC3	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2241	PLT44866.1	1122917.KB899665_gene4104	1.31e-45	149.0	2DQIA@1|root,3371K@2|Bacteria,1VHCJ@1239|Firmicutes,4HQ1E@91061|Bacilli,26Y5E@186822|Paenibacillaceae	general stress protein	yflT	-	-	-	-	YflT
2241	PLT44867.1	717606.PaecuDRAFT_1461	1.06e-94	292.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HCYE@91061|Bacilli,26QVQ@186822|Paenibacillaceae	Cobalamin synthesis protein cobW C-terminal domain	COBW3	-	-	-	-	CobW_C,cobW
2241	PLT44868.1	743719.PaelaDRAFT_4519	4.03e-11	66.6	298A5@1|root,2ZVFP@2|Bacteria,1W2FJ@1239|Firmicutes,4I10X@91061|Bacilli,270BU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2241	PLT44869.1	1122917.KB899665_gene4105	0.0	1189.0	COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG5002@2|Bacteria,1UIHJ@1239|Firmicutes,4ISI2@91061|Bacilli,2774Z@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	4HB_MCP_1,GAF_2,HATPase_c,HisKA,His_kinase,Response_reg
2241	PLT44870.1	1380763.BG53_06920	6.03e-148	421.0	COG1352@1|root,COG1352@2|Bacteria,1TRTF@1239|Firmicutes,4HDN6@91061|Bacilli,26RWD@186822|Paenibacillaceae	Chemotaxis protein CheR	cheR5	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2241	PLT44871.1	1380763.BG53_06915	8.36e-273	775.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1U78N@1239|Firmicutes,4HFCP@91061|Bacilli,27742@186822|Paenibacillaceae	Histidine kinase	ETR2	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
2241	PLT44872.1	1501230.ET33_29370	5.03e-178	512.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,26QDR@186822|Paenibacillaceae	ATP synthase subunit J	-	-	ko:K03498	-	ko00000,ko02000	TrkH
2241	PLT44873.1	1122917.KB899665_gene4108	2.13e-65	214.0	COG0598@1|root,COG0598@2|Bacteria,1UZTE@1239|Firmicutes,4HDNF@91061|Bacilli,26SRE@186822|Paenibacillaceae	Mg2 transporter protein cora family protein	yqxL	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	CorA
2241	PLT44874.1	1122917.KB899665_gene4109	1.67e-24	96.7	293F6@1|root,2ZQXK@2|Bacteria,1W3XZ@1239|Firmicutes,4I13E@91061|Bacilli,2707F@186822|Paenibacillaceae	-	-	-	-	-	-	-
2241	PLT44876.1	324057.Pjdr2_0041	1.11e-128	375.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,26RPC@186822|Paenibacillaceae	membrane	-	-	-	-	-	Band_7
2241	PLT44877.1	717605.Theco_3004	6.73e-19	79.3	COG4877@1|root,COG4877@2|Bacteria,1VEY1@1239|Firmicutes,4HNMN@91061|Bacilli,26ZV3@186822|Paenibacillaceae	Ribbon-helix-helix domain protein	-	-	-	-	-	Arc,HicB,RHH_5
2241	PLT44878.1	1274374.CBLK010000037_gene1739	1.49e-148	425.0	COG0395@1|root,COG0395@2|Bacteria,1TPT4@1239|Firmicutes,4I38S@91061|Bacilli,26U7K@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2241	PLT44879.1	743719.PaelaDRAFT_2870	9.47e-157	445.0	COG1175@1|root,COG1175@2|Bacteria,1TST6@1239|Firmicutes,4I3HV@91061|Bacilli,26WYI@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2241	PLT44880.1	743719.PaelaDRAFT_2869	4.84e-197	560.0	COG1653@1|root,COG1653@2|Bacteria,1UWBR@1239|Firmicutes,4I757@91061|Bacilli,26W13@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2241	PLT44881.1	717606.PaecuDRAFT_1450	3.72e-139	408.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,26SS3@186822|Paenibacillaceae	membrane	ydcC	-	-	-	-	DUF4367
2241	PLT44882.1	324057.Pjdr2_1073	6.57e-178	508.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,26Q94@186822|Paenibacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2241	PLT44884.1	1380763.BG53_12685	4.19e-51	162.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,26Y5M@186822|Paenibacillaceae	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2241	PLT44885.1	1380763.BG53_12690	5.7e-71	214.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,26XCZ@186822|Paenibacillaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2241	PLT44886.1	717606.PaecuDRAFT_1443	2.64e-92	278.0	COG3745@1|root,COG3745@2|Bacteria,1VRZU@1239|Firmicutes,4HUC3@91061|Bacilli,26WBS@186822|Paenibacillaceae	Flp pilus assembly protein CpaB	-	-	-	-	-	ChapFlgA,SAF
2241	PLT44887.1	324057.Pjdr2_1077	7.67e-104	310.0	COG4963@1|root,COG4963@2|Bacteria,1VQAI@1239|Firmicutes,4HRY9@91061|Bacilli,2754B@186822|Paenibacillaceae	Pilus assembly protein	-	-	-	-	-	-
2241	PLT44888.1	1380763.BG53_12705	3.29e-192	549.0	COG4962@1|root,COG4962@2|Bacteria,1VCUT@1239|Firmicutes,4HFKT@91061|Bacilli,26SK9@186822|Paenibacillaceae	Secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2241	PLT44889.1	717606.PaecuDRAFT_1440	1.66e-116	345.0	COG4965@1|root,COG4965@2|Bacteria,1VQ36@1239|Firmicutes,4HRXK@91061|Bacilli,26W16@186822|Paenibacillaceae	Type ii secretion system	-	-	-	-	-	T2SSF
