key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1364	VEJ06242.1	537972.ABQU01000088_gene1164	2.71e-260	714.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,42KZM@68525|delta/epsilon subdivisions,2YMIC@29547|Epsilonproteobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1364	VEJ06243.1	537972.ABQU01000088_gene1163	1.72e-128	365.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,42QZJ@68525|delta/epsilon subdivisions,2YNXZ@29547|Epsilonproteobacteria	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1364	VEJ06244.1	537972.ABQU01000088_gene1162	2.43e-265	729.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,42MWU@68525|delta/epsilon subdivisions,2YMVZ@29547|Epsilonproteobacteria	Sodium/hydrogen exchanger family	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1364	VEJ06245.1	306263.Cla_0009	3.68e-12	70.9	2AIJ2@1|root,31915@2|Bacteria,1Q1DE@1224|Proteobacteria,42TC9@68525|delta/epsilon subdivisions,2YPP4@29547|Epsilonproteobacteria	-	-	-	-	-	-	OMP_b-brl
1364	VEJ06246.1	537972.ABQU01000088_gene1160	3.99e-179	498.0	COG0177@1|root,COG0177@2|Bacteria,1RAK3@1224|Proteobacteria,42M4V@68525|delta/epsilon subdivisions,2YNKT@29547|Epsilonproteobacteria	tigr02757	-	-	-	-	-	DUF2400
1364	VEJ06247.1	537972.ABQU01000088_gene1159	0.0	1165.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,42PBN@68525|delta/epsilon subdivisions,2YMGR@29547|Epsilonproteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1364	VEJ06248.1	273121.WS0260	6.64e-25	100.0	2AIM0@1|root,32I9V@2|Bacteria,1Q1S6@1224|Proteobacteria,42U9Z@68525|delta/epsilon subdivisions,2YPXP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ06250.1	537970.HCAN_0558	6.21e-31	109.0	2AMFY@1|root,31CBF@2|Bacteria,1Q8CP@1224|Proteobacteria,433HW@68525|delta/epsilon subdivisions,2YST7@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ06251.1	537972.ABQU01000088_gene1155	1.56e-285	780.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,42MNF@68525|delta/epsilon subdivisions,2YMW2@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
1364	VEJ06252.1	537972.ABQU01000088_gene1154	3.47e-146	411.0	COG0494@1|root,COG0494@2|Bacteria,1QSQG@1224|Proteobacteria,42RR5@68525|delta/epsilon subdivisions,2YP9Q@29547|Epsilonproteobacteria	Nudix domain	-	-	ko:K08077	-	ko00000,ko01000	NUDIX
1364	VEJ06254.1	537972.ABQU01000088_gene1152	1.32e-271	743.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,42P35@68525|delta/epsilon subdivisions,2YN2K@29547|Epsilonproteobacteria	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1364	VEJ06255.1	537972.ABQU01000088_gene1151	1.29e-105	305.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,42SDX@68525|delta/epsilon subdivisions,2YP47@29547|Epsilonproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1364	VEJ06256.1	537972.ABQU01000088_gene1150	1.23e-96	281.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,42SJS@68525|delta/epsilon subdivisions,2YRU7@29547|Epsilonproteobacteria	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1364	VEJ06257.1	537972.ABQU01000088_gene1149	3.71e-126	360.0	COG4649@1|root,COG4649@2|Bacteria,1Q2HI@1224|Proteobacteria,42VQJ@68525|delta/epsilon subdivisions,2YQ7B@29547|Epsilonproteobacteria	-	-	-	-	-	-	TPR_21
1364	VEJ06258.1	537972.ABQU01000088_gene1148	4.35e-238	655.0	2AGMT@1|root,316V3@2|Bacteria,1PY20@1224|Proteobacteria,42NND@68525|delta/epsilon subdivisions,2YMQB@29547|Epsilonproteobacteria	-	pgbB	-	-	-	-	PGBA_C,PQQ_2
1364	VEJ06259.1	537972.ABQU01000088_gene1147	4.52e-153	429.0	COG1521@1|root,COG1521@2|Bacteria,1PZXA@1224|Proteobacteria,42RA8@68525|delta/epsilon subdivisions,2YP14@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1364	VEJ06260.1	537972.ABQU01000088_gene1146	1.34e-137	390.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,42N9N@68525|delta/epsilon subdivisions,2YN1G@29547|Epsilonproteobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1364	VEJ06261.1	537972.ABQU01000088_gene1145	1.73e-308	840.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,42M5D@68525|delta/epsilon subdivisions,2YN2D@29547|Epsilonproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1364	VEJ06262.1	556267.HWAG_01630	8.18e-74	257.0	2AIPU@1|root,3196H@2|Bacteria,1Q1WX@1224|Proteobacteria,433BM@68525|delta/epsilon subdivisions,2YSUB@29547|Epsilonproteobacteria	by Glimmer2	-	-	-	-	-	-
1364	VEJ06263.1	537972.ABQU01000057_gene1847	4.29e-254	697.0	COG1373@1|root,COG1373@2|Bacteria,1QP8R@1224|Proteobacteria,42SQ9@68525|delta/epsilon subdivisions,2YPG4@29547|Epsilonproteobacteria	ATPase (AAA	-	-	ko:K07133	-	ko00000	AAA_14
1364	VEJ06264.1	537972.ABQU01000057_gene1848	2.38e-66	201.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,42SE4@68525|delta/epsilon subdivisions,2YPG9@29547|Epsilonproteobacteria	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1364	VEJ06265.1	537972.ABQU01000057_gene1849	1.94e-135	383.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,42NV2@68525|delta/epsilon subdivisions,2YMFG@29547|Epsilonproteobacteria	ribosomal protein L3	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1364	VEJ06266.1	537972.ABQU01000057_gene1850	2.15e-138	392.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,42MPW@68525|delta/epsilon subdivisions,2YMU6@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1364	VEJ06267.1	537972.ABQU01000057_gene1851	7.81e-56	174.0	COG0089@1|root,COG0089@2|Bacteria,1QJHM@1224|Proteobacteria,42TRQ@68525|delta/epsilon subdivisions,2YPUJ@29547|Epsilonproteobacteria	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1364	VEJ06268.1	537970.HCAN_0575	1.39e-192	535.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,42MBV@68525|delta/epsilon subdivisions,2YN0T@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1364	VEJ06269.1	537972.ABQU01000057_gene1853	6.15e-62	189.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2YPFU@29547|Epsilonproteobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1364	VEJ06270.1	537970.HCAN_0577	3.15e-67	204.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,42TRE@68525|delta/epsilon subdivisions,2YPJZ@29547|Epsilonproteobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1364	VEJ06271.1	537972.ABQU01000057_gene1855	2.57e-159	447.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,42N5W@68525|delta/epsilon subdivisions,2YN05@29547|Epsilonproteobacteria	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1364	VEJ06272.1	537972.ABQU01000057_gene1856	3.54e-95	277.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,42QW5@68525|delta/epsilon subdivisions,2YNWG@29547|Epsilonproteobacteria	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1364	VEJ06273.1	537972.ABQU01000057_gene1857	7.82e-34	116.0	COG0255@1|root,COG0255@2|Bacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1364	VEJ06274.1	537972.ABQU01000057_gene1858	2.22e-55	172.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,42TNS@68525|delta/epsilon subdivisions,2YPV2@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1364	VEJ06275.1	537972.ABQU01000057_gene1859	2.98e-78	233.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,42RHR@68525|delta/epsilon subdivisions,2YP6F@29547|Epsilonproteobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1364	VEJ06276.1	537972.ABQU01000057_gene1860	1.11e-45	147.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,42TGC@68525|delta/epsilon subdivisions,2YQA0@29547|Epsilonproteobacteria	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1364	VEJ06277.1	537972.ABQU01000057_gene1861	5.19e-127	361.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,42QS6@68525|delta/epsilon subdivisions,2YN2M@29547|Epsilonproteobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1364	VEJ06278.1	537970.HCAN_0585	4.1e-39	129.0	COG0199@1|root,COG0199@2|Bacteria,1PDMJ@1224|Proteobacteria,42VCE@68525|delta/epsilon subdivisions,2YQIN@29547|Epsilonproteobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1364	VEJ06279.1	537972.ABQU01000057_gene1863	4.8e-86	253.0	COG0096@1|root,COG0096@2|Bacteria,1N3R7@1224|Proteobacteria,43AC0@68525|delta/epsilon subdivisions,2YP6G@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1364	VEJ06280.1	537972.ABQU01000057_gene1864	3.54e-122	348.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,42NSE@68525|delta/epsilon subdivisions,2YMUG@29547|Epsilonproteobacteria	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1364	VEJ06281.1	537972.ABQU01000057_gene1865	5.88e-74	222.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,42TIT@68525|delta/epsilon subdivisions,2YPXD@29547|Epsilonproteobacteria	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1364	VEJ06282.1	537972.ABQU01000057_gene1866	2.18e-96	281.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,42QX0@68525|delta/epsilon subdivisions,2YNWB@29547|Epsilonproteobacteria	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1364	VEJ06283.1	537972.ABQU01000057_gene1867	5.14e-82	243.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,42SRC@68525|delta/epsilon subdivisions,2YP4I@29547|Epsilonproteobacteria	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1364	VEJ06284.1	537972.ABQU01000057_gene1868	1.41e-285	782.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,42MGM@68525|delta/epsilon subdivisions,2YMUV@29547|Epsilonproteobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1364	VEJ06285.1	537972.ABQU01000057_gene1869	1.98e-185	514.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,42MM5@68525|delta/epsilon subdivisions,2YM98@29547|Epsilonproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1364	VEJ06286.1	537972.ABQU01000057_gene1870	5.9e-46	147.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,42TRU@68525|delta/epsilon subdivisions,2YPS3@29547|Epsilonproteobacteria	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1364	VEJ06287.1	1548151.LS70_01295	7.03e-19	77.0	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,42WXD@68525|delta/epsilon subdivisions,2YQQ9@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1364	VEJ06288.1	537970.HCAN_0595	6.02e-78	232.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,42RE3@68525|delta/epsilon subdivisions,2YP8H@29547|Epsilonproteobacteria	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1364	VEJ06289.1	537970.HCAN_0596	1.33e-87	257.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,42R43@68525|delta/epsilon subdivisions,2YP73@29547|Epsilonproteobacteria	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1364	VEJ06290.1	537972.ABQU01000057_gene1873	2.23e-142	402.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,42M5X@68525|delta/epsilon subdivisions,2YMCY@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1364	VEJ06291.1	537972.ABQU01000057_gene1874	1.29e-231	638.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,42MIX@68525|delta/epsilon subdivisions,2YM93@29547|Epsilonproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1364	VEJ06292.1	537972.ABQU01000057_gene1875	2.94e-73	220.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,42SBD@68525|delta/epsilon subdivisions,2YPKU@29547|Epsilonproteobacteria	ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1364	VEJ06293.1	537972.ABQU01000057_gene1876	1.79e-121	346.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,42R5N@68525|delta/epsilon subdivisions,2YNX0@29547|Epsilonproteobacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
1364	VEJ06294.1	537972.ABQU01000057_gene1877	6.15e-300	817.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,42MD6@68525|delta/epsilon subdivisions,2YMXT@29547|Epsilonproteobacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
1364	VEJ06295.1	537972.ABQU01000057_gene1878	5.53e-206	569.0	COG2857@1|root,COG2857@2|Bacteria,1PX4N@1224|Proteobacteria,42MFF@68525|delta/epsilon subdivisions,2YMBA@29547|Epsilonproteobacteria	ubiquinol cytochrome c oxidoreductase, cytochrome c1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrom_C1
1364	VEJ06296.1	537972.ABQU01000057_gene1879	0.0	1449.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,42M3G@68525|delta/epsilon subdivisions,2YM8M@29547|Epsilonproteobacteria	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
1364	VEJ06297.1	537972.ABQU01000057_gene1880	2.33e-150	422.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,42TAK@68525|delta/epsilon subdivisions,2YPP9@29547|Epsilonproteobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1364	VEJ06298.1	537972.ABQU01000057_gene1881	1.31e-63	194.0	COG2350@1|root,COG2350@2|Bacteria,1N8AZ@1224|Proteobacteria,42V5N@68525|delta/epsilon subdivisions,2YQFM@29547|Epsilonproteobacteria	YCII-related domain	-	-	-	-	-	YCII
1364	VEJ06299.1	1449345.JHWC01000002_gene1464	7e-22	89.0	2BPYR@1|root,32ISN@2|Bacteria,1PBTV@1224|Proteobacteria,432D9@68525|delta/epsilon subdivisions,2YSNC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ06300.1	537972.ABQU01000057_gene1883	1.8e-94	277.0	COG1826@1|root,COG1826@2|Bacteria,1NI3F@1224|Proteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1364	VEJ06301.1	537972.ABQU01000057_gene1884	2.04e-170	476.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,42MM7@68525|delta/epsilon subdivisions,2YM87@29547|Epsilonproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1364	VEJ06303.1	537972.ABQU01000057_gene1885	8.31e-253	693.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,42MMG@68525|delta/epsilon subdivisions,2YMCT@29547|Epsilonproteobacteria	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
