key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1585	SEP63205.1	479432.Sros_5323	4.36e-75	234.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_25
1585	SEP63226.1	580332.Slit_1578	0.000509	50.1	COG2114@1|root,COG2114@2|Bacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,GAF_2,Guanylate_cyc,Response_reg
1585	SEP63271.1	68170.KL590470_gene10773	2.88e-87	258.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4E4Z2@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1585	SEP63299.1	68170.KL590470_gene10774	0.0	923.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4DZ80@85010|Pseudonocardiales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1585	SEP63326.1	40571.JOEA01000010_gene3015	3.74e-44	152.0	2B7IZ@1|root,320PI@2|Bacteria,2H4G3@201174|Actinobacteria,4EAZG@85010|Pseudonocardiales	-	-	-	-	-	-	-
1585	SEP63356.1	68170.KL590470_gene10776	1.22e-62	203.0	2BFZP@1|root,329VK@2|Bacteria,2HTHY@201174|Actinobacteria,4EA3H@85010|Pseudonocardiales	-	-	-	-	-	-	-
1585	SEP63388.1	40571.JOEA01000010_gene3013	5.97e-210	580.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4E03Z@85010|Pseudonocardiales	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
1585	SEP63419.1	40571.JOEA01000010_gene3019	2.94e-307	844.0	COG2234@1|root,COG2234@2|Bacteria,2IDP0@201174|Actinobacteria,4DZ4R@85010|Pseudonocardiales	PA domain	-	-	-	-	-	PA,Peptidase_M28
1585	SEP63447.1	40571.JOEA01000010_gene3020	1.09e-134	383.0	COG1670@1|root,COG1670@2|Bacteria,2IQW2@201174|Actinobacteria,4E2W3@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006104,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	-	-	-	Acetyltransf_3
1585	SEP63482.1	40571.JOEA01000010_gene3021	9.2e-207	575.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,4DZ5G@85010|Pseudonocardiales	NAD(P)H quinone oxidoreductase, PIG3 family	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1585	SEP63519.1	40571.JOEA01000010_gene3022	3.63e-135	384.0	COG4122@1|root,COG4122@2|Bacteria,2IP3G@201174|Actinobacteria,4E171@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1585	SEP63565.1	40571.JOEA01000010_gene3023	4.24e-270	741.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,4DZ2K@85010|Pseudonocardiales	Cysteine desulfurase family protein, VC1184 subfamily	csd	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1585	SEP63593.1	68170.KL590470_gene10784	2.34e-95	279.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4E2RM@85010|Pseudonocardiales	Protein of unknown function (DUF2587)	-	-	-	-	-	DUF2587
1585	SEP63624.1	103733.JNYO01000056_gene1083	6.52e-123	359.0	COG4122@1|root,COG4122@2|Bacteria,2IA2G@201174|Actinobacteria,4E0GD@85010|Pseudonocardiales	Macrocin-O-methyltransferase (TylF)	-	-	ko:K19856,ko:K21325	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Methyltransf_24,TylF
1585	SEP63653.1	68170.KL590470_gene10786	1.43e-184	517.0	COG1682@1|root,COG1682@2|Bacteria,2HIJY@201174|Actinobacteria,4DY6S@85010|Pseudonocardiales	ABC-type polysaccharide polyol phosphate export	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1585	SEP63679.1	68170.KL590470_gene10787	6.6e-172	482.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4DYMG@85010|Pseudonocardiales	ABC-type polysaccharide polyol phosphate transport system, ATPase component	rfbE	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1585	SEP63712.1	68170.KL590470_gene10788	4.58e-215	593.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,4DXAE@85010|Pseudonocardiales	PFAM Glycosyl transferase family 2	glfT1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008378,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K16649	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
1585	SEP63741.1	68170.KL590470_gene10790	1.14e-270	743.0	COG1653@1|root,COG1653@2|Bacteria,2GMUM@201174|Actinobacteria,4DYN0@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1585	SEP63778.1	68170.KL590470_gene10791	5.04e-199	552.0	COG1175@1|root,COG1175@2|Bacteria,2GJ0R@201174|Actinobacteria,4DZAY@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1585	SEP63803.1	68170.KL590470_gene10792	2.46e-163	460.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4DXRT@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1585	SEP63842.1	40571.JOEA01000010_gene3036	3.39e-55	175.0	COG2456@1|root,COG2456@2|Bacteria,2GQZ0@201174|Actinobacteria,4E5TW@85010|Pseudonocardiales	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
1585	SEP63869.1	40571.JOEA01000010_gene3037	3.42e-131	377.0	COG1216@1|root,COG1216@2|Bacteria,2I2J1@201174|Actinobacteria,4DXD3@85010|Pseudonocardiales	Glycosyl transferase family 2	ycbB	-	-	-	-	Glycos_transf_2
1585	SEP63902.1	1179773.BN6_01660	0.0	999.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4DXNF@85010|Pseudonocardiales	PFAM Glycosyl transferase family 2	-	-	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
1585	SEP63932.1	103733.JNYO01000056_gene1089	0.0	1062.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4DXNF@85010|Pseudonocardiales	PFAM Glycosyl transferase family 2	-	-	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
1585	SEP63956.1	1463825.JNXC01000001_gene5452	5.68e-278	761.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4DYDZ@85010|Pseudonocardiales	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1585	SEP63987.1	103733.JNYO01000056_gene1091	1.36e-242	693.0	COG5617@1|root,COG5617@2|Bacteria,2HUV0@201174|Actinobacteria,4EADQ@85010|Pseudonocardiales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1585	SEP64020.1	68170.KL590470_gene10805	6.9e-218	602.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4E023@85010|Pseudonocardiales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rmlB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1585	SEP64050.1	68170.KL590470_gene10806	4.35e-205	568.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4DXP5@85010|Pseudonocardiales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1585	SEP64079.1	68170.KL590470_gene10807	2.01e-133	379.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4E0M8@85010|Pseudonocardiales	dTDP-4-dehydrorhamnose 3,5-epimerase	rmlC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1585	SEP64111.1	68170.KL590470_gene10808	3.15e-182	510.0	COG1215@1|root,COG1215@2|Bacteria,2I3DR@201174|Actinobacteria,4EDPZ@85010|Pseudonocardiales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1585	SEP64144.1	68170.KL590470_gene10811	1.43e-194	541.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glyco_trans_2_3,Glycos_transf_2
1585	SEP64175.1	68170.KL590470_gene10812	3.69e-140	416.0	COG2244@1|root,COG2244@2|Bacteria,2I4U4@201174|Actinobacteria,4E3H3@85010|Pseudonocardiales	polysaccharide biosynthetic process	-	-	-	-	-	-
1585	SEP64209.1	68170.KL590470_gene10811	3.43e-89	275.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glyco_trans_2_3,Glycos_transf_2
1585	SEP64236.1	479433.Caci_8190	8.67e-88	271.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glyco_trans_2_3,Glycos_transf_2
1585	SEP64270.1	68170.KL590470_gene10814	7.45e-168	471.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4DXB6@85010|Pseudonocardiales	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
1585	SEP64298.1	40571.JOEA01000010_gene3046	9.9e-173	485.0	COG2141@1|root,COG2141@2|Bacteria,2GJI7@201174|Actinobacteria,4E06G@85010|Pseudonocardiales	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1585	SEP64324.1	40571.JOEA01000010_gene3047	8.99e-233	645.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4DX9F@85010|Pseudonocardiales	PFAM FAD dependent oxidoreductase	-	-	ko:K00116,ko:K15736	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DAO
1585	SEP64360.1	68170.KL590470_gene10818	2.59e-277	761.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4DXI3@85010|Pseudonocardiales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1585	SEP64393.1	40571.JOEA01000020_gene7821	5.85e-87	257.0	COG3766@1|root,COG3766@2|Bacteria,2IFF9@201174|Actinobacteria,4E3RE@85010|Pseudonocardiales	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
1585	SEP64427.1	40571.JOEA01000020_gene7820	8.21e-275	751.0	COG0754@1|root,COG0754@2|Bacteria,2GMQ5@201174|Actinobacteria,4DXNW@85010|Pseudonocardiales	Glutathionylspermidine synthase	-	-	-	-	-	GSP_synth
1585	SEP64458.1	40571.JOEA01000020_gene7819	1.19e-84	257.0	2CFY3@1|root,34002@2|Bacteria,2IM4B@201174|Actinobacteria,4E4RH@85010|Pseudonocardiales	-	-	-	-	-	-	-
1585	SEP64492.1	68170.KL590470_gene10824	3.52e-202	564.0	2BXNT@1|root,30VN0@2|Bacteria,2H72W@201174|Actinobacteria,4DXNH@85010|Pseudonocardiales	Septum formation	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Septum_form
1585	SEP64527.1	40571.JOEA01000020_gene7817	8.76e-75	224.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4E4P1@85010|Pseudonocardiales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
1585	SEP64567.1	68170.KL590470_gene10826	2.13e-121	348.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,4E3GB@85010|Pseudonocardiales	Belongs to the phosphoglycerate mutase family	pgmB	-	-	-	-	His_Phos_1
1585	SEP64595.1	68170.KL590470_gene10827	6.28e-172	483.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4DZ1V@85010|Pseudonocardiales	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0031406,GO:0033585,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046983,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1585	SEP64638.1	68170.KL590470_gene10828	5.71e-111	320.0	COG2110@1|root,COG2110@2|Bacteria,2IFVS@201174|Actinobacteria,4E2R9@85010|Pseudonocardiales	phosphatase, C-terminal domain of histone macro H2A1 like protein	-	-	-	-	-	Macro
1585	SEP64671.1	103733.JNYO01000056_gene1118	1.3e-90	267.0	COG0454@1|root,COG0456@2|Bacteria,2II52@201174|Actinobacteria,4E3TJ@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1585	SEP64703.1	40571.JOEA01000020_gene7812	6.08e-119	341.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4E0MG@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE,Response_reg
1585	SEP64739.1	68170.KL590470_gene10831	3.14e-238	658.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria,4DXGG@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HisKA_3
1585	SEP64786.1	40571.JOEA01000020_gene7810	0.0	1593.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DY1E@85010|Pseudonocardiales	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1585	SEP64823.1	1179773.BN6_01290	6.8e-181	509.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4DZHN@85010|Pseudonocardiales	TIGRFAM cytochrome d oxidase, subunit II (cydB)	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1585	SEP64853.1	40571.JOEA01000020_gene7808	0.0	893.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DZRD@85010|Pseudonocardiales	Cytochrome bd-type quinol oxidase, subunit 1	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1585	SEP64887.1	40571.JOEA01000020_gene7807	3.16e-112	325.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria,4E2WC@85010|Pseudonocardiales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
1585	SEP64948.1	40571.JOEA01000020_gene7803	0.0	1272.0	COG1916@1|root,COG1916@2|Bacteria,2H79D@201174|Actinobacteria,4E1B1@85010|Pseudonocardiales	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
1585	SEP64985.1	40571.JOEA01000020_gene7802	5.97e-244	672.0	COG0714@1|root,COG0714@2|Bacteria,2GMBP@201174|Actinobacteria,4DY7V@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
1585	SEP65018.1	68170.KL590470_gene10847	4.29e-274	758.0	COG4715@1|root,COG4715@2|Bacteria,2GKC8@201174|Actinobacteria,4E0CE@85010|Pseudonocardiales	PFAM zinc finger SWIM domain protein	-	-	-	-	-	SWIM
1585	SEP65056.1	68170.KL590470_gene10848	7.43e-254	699.0	COG4715@1|root,COG4715@2|Bacteria,2GKC8@201174|Actinobacteria,4E2GP@85010|Pseudonocardiales	SWIM zinc finger	-	-	-	-	-	SWIM
1585	SEP65085.1	68170.KL590470_gene10849	1.26e-287	785.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria,4DXK4@85010|Pseudonocardiales	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1585	SEP65119.1	40571.JOEA01000020_gene7797	3.79e-168	471.0	COG0124@1|root,COG0124@2|Bacteria,2GJXW@201174|Actinobacteria,4DZIE@85010|Pseudonocardiales	histidyl-tRNA synthetase	-	-	-	-	-	-
1585	SEP65157.1	40571.JOEA01000020_gene7796	1.1e-275	754.0	COG0179@1|root,COG0179@2|Bacteria,2GNGC@201174|Actinobacteria,4DZ90@85010|Pseudonocardiales	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
1585	SEP65182.1	68170.KL590470_gene10853	7.05e-131	373.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria,4DXQD@85010|Pseudonocardiales	transcriptional regulator	sdrB	-	-	-	-	HTH_IclR
1585	SEP65222.1	40571.JOEA01000020_gene7794	3.31e-246	679.0	COG2425@1|root,COG2425@2|Bacteria,2GK1P@201174|Actinobacteria,4DZUY@85010|Pseudonocardiales	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
1585	SEP65256.1	103733.JNYO01000032_gene1248	2.8e-19	84.0	COG0596@1|root,COG0596@2|Bacteria,2I1Q9@201174|Actinobacteria,4E1F6@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1585	SEP65292.1	285514.JNWO01000008_gene2892	1.87e-59	191.0	COG0451@1|root,COG0451@2|Bacteria,2IEYP@201174|Actinobacteria	NmrA-like family	-	-	-	-	-	Epimerase
1585	SEP65323.1	40571.JOEA01000020_gene7793	8.06e-84	249.0	2AZWW@1|root,31S6K@2|Bacteria,2GQB0@201174|Actinobacteria,4E5Z4@85010|Pseudonocardiales	-	-	-	-	-	-	-
1585	SEP65353.1	68170.KL590470_gene10857	1.49e-91	269.0	29G7T@1|root,3035M@2|Bacteria,2IREK@201174|Actinobacteria,4E650@85010|Pseudonocardiales	-	-	-	-	-	-	-
1585	SEP65393.1	68170.KL590470_gene10858	3.91e-168	471.0	2E6J0@1|root,33IJ7@2|Bacteria,2I34V@201174|Actinobacteria,4EFD7@85010|Pseudonocardiales	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
1585	SEP65429.1	40571.JOEA01000020_gene7790	2.66e-170	476.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4DY1I@85010|Pseudonocardiales	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
1585	SEP65463.1	40571.JOEA01000020_gene7789	5.35e-287	785.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4DYHX@85010|Pseudonocardiales	Arginine deiminase	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1585	SEP65492.1	68170.KL590470_gene10861	8.51e-118	338.0	COG1528@1|root,COG1528@2|Bacteria,2IG5S@201174|Actinobacteria,4E2T6@85010|Pseudonocardiales	Iron-storage protein	bfrB	GO:0001666,GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006880,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009987,GO:0016020,GO:0016491,GO:0016722,GO:0016724,GO:0019725,GO:0030003,GO:0030312,GO:0033212,GO:0033214,GO:0036293,GO:0042592,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051235,GO:0051238,GO:0051409,GO:0051641,GO:0051651,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070482,GO:0071944,GO:0097577,GO:0098771	ko:K22336	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
