key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2449	MBB3234725.1	1449065.JMLL01000017_gene3978	7.88e-51	161.0	COG2261@1|root,COG2261@2|Bacteria,1N386@1224|Proteobacteria,2UCUN@28211|Alphaproteobacteria,43M14@69277|Phyllobacteriaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2449	MBB3234726.1	1449065.JMLL01000017_gene3977	2.21e-228	629.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,43HNQ@69277|Phyllobacteriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2449	MBB3234727.1	1449065.JMLL01000017_gene3976	5.97e-98	285.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,43JTD@69277|Phyllobacteriaceae	Oligoketide cyclase lipid transport protein	pasT	-	ko:K18588	-	ko00000	Polyketide_cyc
2449	MBB3234728.1	1132836.RCCGE510_07886	8.4e-12	62.0	2EMBV@1|root,33F0U@2|Bacteria,1NK7R@1224|Proteobacteria,2UM2M@28211|Alphaproteobacteria,4BGWN@82115|Rhizobiaceae	-	-	-	-	-	-	-
2449	MBB3234729.1	1449065.JMLL01000017_gene3974	4.44e-77	233.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,43K15@69277|Phyllobacteriaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2449	MBB3234730.1	1449065.JMLL01000017_gene3973	2.77e-258	712.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,43H8W@69277|Phyllobacteriaceae	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2449	MBB3234731.1	1144343.PMI41_04924	1.99e-190	534.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,43I35@69277|Phyllobacteriaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2449	MBB3234732.1	1449065.JMLL01000017_gene3971	4.62e-255	702.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,43H30@69277|Phyllobacteriaceae	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2449	MBB3234733.1	1144343.PMI41_04926	0.0	911.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,43HM1@69277|Phyllobacteriaceae	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
2449	MBB3234734.1	1449065.JMLL01000017_gene3969	1.03e-72	222.0	COG3013@1|root,COG3013@2|Bacteria,1QWV8@1224|Proteobacteria	Belongs to the UPF0304 family	yfbU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K09161	-	ko00000	YfbU
2449	MBB3234735.1	1144343.PMI41_04927	1.71e-79	240.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2U9BA@28211|Alphaproteobacteria,43M0F@69277|Phyllobacteriaceae	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
2449	MBB3234736.1	1122132.AQYH01000010_gene3825	7.96e-185	519.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,4BAJ0@82115|Rhizobiaceae	thiamine metabolic process	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008152,GO:0009987,GO:0015672,GO:0016491,GO:0017144,GO:0030001,GO:0034220,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071704,GO:0071804,GO:0071805,GO:0072527,GO:0098655,GO:0098660,GO:0098662,GO:1901360,GO:1901564	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
2449	MBB3234737.1	1144343.PMI41_04929	0.0	1189.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,43H9I@69277|Phyllobacteriaceae	Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2449	MBB3234738.1	1144343.PMI41_04930	2.49e-310	847.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,43I50@69277|Phyllobacteriaceae	CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2449	MBB3234739.1	1449065.JMLL01000017_gene3958	1.64e-137	394.0	COG2220@1|root,COG2220@2|Bacteria,1MVP2@1224|Proteobacteria,2U2W2@28211|Alphaproteobacteria,43NNN@69277|Phyllobacteriaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2449	MBB3234740.1	1144343.PMI41_04933	1.39e-215	600.0	COG2706@1|root,COG2706@2|Bacteria,1MWGS@1224|Proteobacteria,2VETU@28211|Alphaproteobacteria	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2449	MBB3234741.1	1449065.JMLL01000017_gene3956	2.85e-171	482.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria,43HE2@69277|Phyllobacteriaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	dat	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016769,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046416,GO:0046437,GO:0047810,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2449	MBB3234742.1	1144343.PMI41_04935	2.03e-47	152.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,43KR5@69277|Phyllobacteriaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0009399,GO:0071941,GO:0097159,GO:1901363	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2449	MBB3234743.1	1449065.JMLL01000017_gene3955	1.86e-281	776.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,43JDA@69277|Phyllobacteriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006417,GO:0006464,GO:0006468,GO:0006518,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006996,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018105,GO:0018193,GO:0018209,GO:0019001,GO:0019222,GO:0019538,GO:0019843,GO:0022411,GO:0030554,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0032790,GO:0032984,GO:0032988,GO:0034248,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0036211,GO:0036289,GO:0043021,GO:0043022,GO:0043023,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008,GO:2000112	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2449	MBB3234744.1	1207075.PputUW4_04102	2.2e-18	94.0	2C512@1|root,344Y2@2|Bacteria,1P05G@1224|Proteobacteria,1SS74@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2449	MBB3234745.1	1449065.JMLL01000017_gene3954	6.76e-163	460.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,43HXH@69277|Phyllobacteriaceae	Nucleoside triphosphate pyrophosphohydrolase	mazG	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009267,GO:0009394,GO:0009605,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042594,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02499,ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000,ko03036	MazG
2449	MBB3234746.1	1116369.KB890024_gene2137	1.36e-20	85.5	2DQIZ@1|root,3376C@2|Bacteria,1N9ZR@1224|Proteobacteria,2UFPZ@28211|Alphaproteobacteria,43KVQ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2449	MBB3234747.1	311402.Avi_7566	1.08e-08	56.2	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria,4BC67@82115|Rhizobiaceae	Transposase for insertion sequence element IS1086	-	-	ko:K07482	-	ko00000	HTH_38,rve
2449	MBB3234748.1	1449065.JMLL01000017_gene3952	4.56e-87	258.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,43K5Q@69277|Phyllobacteriaceae	Aminoacyl-tRNA editing domain	ybaK	-	-	-	-	tRNA_edit
2449	MBB3234749.1	1144343.PMI41_04968	1.27e-178	499.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,43HNP@69277|Phyllobacteriaceae	Beta-lactamase superfamily domain	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2449	MBB3234750.1	1144343.PMI41_04969	8.6e-160	451.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,43IC5@69277|Phyllobacteriaceae	Hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2449	MBB3234751.1	1144343.PMI41_04970	0.0	953.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,43GW1@69277|Phyllobacteriaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
2449	MBB3234752.1	1144343.PMI41_04972	1.06e-207	579.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,43H53@69277|Phyllobacteriaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2449	MBB3234753.1	1449065.JMLL01000017_gene3947	1.97e-119	345.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,43HPJ@69277|Phyllobacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2449	MBB3234754.1	1144343.PMI41_04974	1.84e-225	629.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,43JHP@69277|Phyllobacteriaceae	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2449	MBB3234755.1	1449065.JMLL01000017_gene3945	2.88e-196	556.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,43HYY@69277|Phyllobacteriaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2449	MBB3234756.1	1449065.JMLL01000011_gene2438	0.0	1277.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,43HAU@69277|Phyllobacteriaceae	Mechanosensitive ion channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2449	MBB3234758.1	1287116.X734_18895	1.4e-166	469.0	COG3546@1|root,COG3546@2|Bacteria,1MUHB@1224|Proteobacteria,2TUU8@28211|Alphaproteobacteria,43JY3@69277|Phyllobacteriaceae	PFAM Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
2449	MBB3234759.1	1449065.JMLL01000014_gene3328	1.26e-170	478.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,43IUS@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2449	MBB3234760.1	1449065.JMLL01000014_gene3327	2.18e-139	395.0	COG0765@1|root,COG0765@2|Bacteria,1RKCV@1224|Proteobacteria,2VETQ@28211|Alphaproteobacteria,43J4T@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2449	MBB3234761.1	1446473.JHWH01000016_gene2285	3.91e-119	344.0	COG0765@1|root,COG0765@2|Bacteria,1REZ1@1224|Proteobacteria,2TUWF@28211|Alphaproteobacteria,2PU2S@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2449	MBB3234762.1	1449065.JMLL01000014_gene3325	1.6e-175	491.0	COG0834@1|root,COG0834@2|Bacteria,1P59E@1224|Proteobacteria,2TVDA@28211|Alphaproteobacteria,43IXC@69277|Phyllobacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2449	MBB3234763.1	216596.RL3116	6.1e-126	360.0	COG0847@1|root,COG0847@2|Bacteria,1RC0M@1224|Proteobacteria,2U6MV@28211|Alphaproteobacteria,4BDI2@82115|Rhizobiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	RNase_T
2449	MBB3234764.1	1038867.AXAY01000048_gene5825	5.63e-36	152.0	2AM5V@1|root,31C09@2|Bacteria,1P08E@1224|Proteobacteria,2UU6K@28211|Alphaproteobacteria,3K4SD@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2449	MBB3234765.1	1449065.JMLL01000016_gene2980	4.53e-197	549.0	COG1879@1|root,COG1879@2|Bacteria,1NGF2@1224|Proteobacteria,2TU2Y@28211|Alphaproteobacteria,43JE1@69277|Phyllobacteriaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2449	MBB3234766.1	1082933.MEA186_09220	2.17e-268	747.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,43JD0@69277|Phyllobacteriaceae	transporter	alsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2449	MBB3234767.1	1449065.JMLL01000016_gene2982	9.34e-200	557.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TT59@28211|Alphaproteobacteria,43HXC@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2449	MBB3234768.1	492774.JQMB01000007_gene3754	2.74e-133	381.0	COG5482@1|root,COG5482@2|Bacteria,1MWIN@1224|Proteobacteria,2TS4R@28211|Alphaproteobacteria,4BAIS@82115|Rhizobiaceae	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	MA20_28540	-	-	-	-	DUF2161
2449	MBB3234769.1	754035.Mesau_02744	2.15e-295	822.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2449	MBB3234770.1	754035.Mesau_02745	8.03e-170	486.0	COG2723@1|root,COG2723@2|Bacteria,1MWU7@1224|Proteobacteria,2TUXP@28211|Alphaproteobacteria,43N4R@69277|Phyllobacteriaceae	beta-glucosidase	-	-	-	-	-	Glyco_hydro_42,Glycos_transf_1
2449	MBB3234771.1	754035.Mesau_02746	4.1e-251	717.0	COG1091@1|root,COG2723@1|root,COG1091@2|Bacteria,COG2723@2|Bacteria,1MUXM@1224|Proteobacteria,2U0F1@28211|Alphaproteobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_1,RmlD_sub_bind
2449	MBB3234772.1	395961.Cyan7425_2020	3.43e-311	878.0	COG0438@1|root,COG0562@1|root,COG0438@2|Bacteria,COG0562@2|Bacteria,1G3KR@1117|Cyanobacteria	TIGRFAM UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,Glyco_trans_1_4,NAD_binding_8
2449	MBB3234774.1	754035.Mesau_02833	3.82e-144	419.0	COG3920@1|root,COG3920@2|Bacteria,1MXIC@1224|Proteobacteria,2U3KR@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS_9
2449	MBB3234775.1	1500304.JQKY01000003_gene325	3.39e-08	53.9	2DH8T@1|root,2ZYTZ@2|Bacteria,1PMIG@1224|Proteobacteria,2V057@28211|Alphaproteobacteria,4BG54@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
2449	MBB3234776.1	1144343.PMI41_00491	1.62e-45	149.0	2DPET@1|root,331SP@2|Bacteria,1N9FP@1224|Proteobacteria,2UH2R@28211|Alphaproteobacteria	-	MA20_32885	-	-	-	-	PepSY_2
2449	MBB3234777.1	1449065.JMLL01000014_gene3299	1.71e-75	232.0	COG3861@1|root,COG3861@2|Bacteria,1QVGH@1224|Proteobacteria,2TWFI@28211|Alphaproteobacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	-
2449	MBB3234778.1	1116369.KB890024_gene4110	2.92e-10	58.5	2DCNM@1|root,2ZERW@2|Bacteria,1P3ZD@1224|Proteobacteria,2UYNW@28211|Alphaproteobacteria,43Q7K@69277|Phyllobacteriaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
2449	MBB3234779.1	1298858.AUEL01000003_gene5832	2.85e-116	335.0	2C4KU@1|root,32RE6@2|Bacteria,1RBD1@1224|Proteobacteria,2UBAN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2449	MBB3234780.1	1041146.ATZB01000005_gene6090	4.49e-109	317.0	COG0346@1|root,COG0346@2|Bacteria,1MV4D@1224|Proteobacteria,2U0JF@28211|Alphaproteobacteria,4BIWK@82115|Rhizobiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
