key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
963	TSA80142.1	709986.Deima_2091	1.52e-78	238.0	COG2087@1|root,COG2087@2|Bacteria,1WMP8@1297|Deinococcus-Thermus	COG2087 Adenosyl cobinamide kinase adenosyl cobinamide phosphate guanylyltransferase	-	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
963	TSA80300.1	1121378.KB899708_gene1152	8.96e-35	129.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990,ko:K15738	-	ko00000,ko00002,ko02000	ABC_tran
963	TSA80303.1	1121381.JNIV01000002_gene1202	1.1e-142	419.0	COG1225@1|root,COG1225@2|Bacteria,1WKB5@1297|Deinococcus-Thermus	Redoxin	-	-	-	-	-	AhpC-TSA
963	TSA80305.1	1476583.DEIPH_ctg075orf0010	2.96e-252	705.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1WIWP@1297|Deinococcus-Thermus	Uroporphyrin-III C-methyltransferase	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
963	TSA80307.1	745776.DGo_CA2105	5.45e-44	149.0	2CFUA@1|root,32S2G@2|Bacteria	-	-	-	-	-	-	-
963	TSA80308.1	319795.Dgeo_2520	4.02e-206	582.0	COG1454@1|root,COG1454@2|Bacteria	hydroxyacid-oxoacid transhydrogenase activity	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
963	TSA80309.1	1121380.JNIW01000060_gene1286	5.22e-68	207.0	COG2329@1|root,COG2329@2|Bacteria,1WK6V@1297|Deinococcus-Thermus	involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
963	TSA80310.1	1432050.IE4771_CH02700	1.7e-48	158.0	COG0454@1|root,COG0456@2|Bacteria,1N306@1224|Proteobacteria,2UI6A@28211|Alphaproteobacteria,4BDZ4@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
963	TSA80311.1	709986.Deima_1250	3.17e-146	416.0	COG2086@1|root,COG2086@2|Bacteria,1WIZ1@1297|Deinococcus-Thermus	Electron transfer flavoprotein, beta subunit	-	-	ko:K03521	-	ko00000	ETF
963	TSA80312.1	319795.Dgeo_0720	2.14e-173	489.0	COG2025@1|root,COG2025@2|Bacteria,1WJAW@1297|Deinococcus-Thermus	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
963	TSA80313.1	1476583.DEIPH_ctg031orf0043	4.19e-94	280.0	2DMY5@1|root,32UCC@2|Bacteria,1WKCW@1297|Deinococcus-Thermus	Prokaryotic phospholipase A2	-	-	-	-	-	Phospholip_A2_3
963	TSA80315.1	693977.Deipr_1232	1.4e-100	299.0	COG0727@1|root,COG0727@2|Bacteria	metal cluster binding	-	-	ko:K06940	-	ko00000	CxxCxxCC
963	TSA80316.1	1121377.KB906422_gene3682	2.62e-15	81.6	295C6@1|root,2ZSQ7@2|Bacteria,1WN6G@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
963	TSA80317.1	709986.Deima_0596	0.0	1031.0	COG0481@1|root,COG0481@2|Bacteria,1WIX4@1297|Deinococcus-Thermus	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
963	TSA80318.1	1476583.DEIPH_ctg010orf0024	2e-110	333.0	COG0642@1|root,COG0642@2|Bacteria,1WNE1@1297|Deinococcus-Thermus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
963	TSA80319.1	1121381.JNIV01000077_gene2103	1.33e-102	300.0	COG2197@1|root,COG2197@2|Bacteria,1WIZJ@1297|Deinococcus-Thermus	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
963	TSA80320.1	319795.Dgeo_0422	7.2e-146	423.0	COG3271@1|root,COG3271@2|Bacteria	-	-	-	-	-	-	DUF3335,Peptidase_C39_2
963	TSA80321.1	1476583.DEIPH_ctg023orf0008	4.12e-114	335.0	2AGS6@1|root,31703@2|Bacteria	-	-	-	-	-	-	-
963	TSA80322.1	1121378.KB899751_gene3530	2.39e-112	331.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
963	TSA80323.1	1489678.RDMS_12165	0.0	964.0	COG0243@1|root,COG0243@2|Bacteria,1WIAK@1297|Deinococcus-Thermus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
963	TSA80324.1	319795.Dgeo_2253	6.01e-179	503.0	COG0083@1|root,COG0083@2|Bacteria,1WID1@1297|Deinococcus-Thermus	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
963	TSA80325.1	1121378.KB899716_gene442	2.12e-179	507.0	COG0498@1|root,COG0498@2|Bacteria,1WIAX@1297|Deinococcus-Thermus	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
963	TSA80326.1	709986.Deima_0551	5.94e-33	115.0	COG0227@1|root,COG0227@2|Bacteria,1WK8B@1297|Deinococcus-Thermus	Ribosomal protein L28	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
963	TSA80327.1	1121378.KB899716_gene439	8.4e-74	226.0	COG0597@1|root,COG0597@2|Bacteria,1WJSK@1297|Deinococcus-Thermus	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
963	TSA80328.1	709986.Deima_0553	2.9e-94	276.0	COG1854@1|root,COG1854@2|Bacteria,1WJYA@1297|Deinococcus-Thermus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
963	TSA80329.1	319795.Dgeo_2251	1.28e-41	138.0	COG2261@1|root,COG2261@2|Bacteria,1WKV4@1297|Deinococcus-Thermus	PFAM Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
963	TSA80345.1	1254432.SCE1572_36820	3.47e-309	875.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,42M8F@68525|delta/epsilon subdivisions,2WIU0@28221|Deltaproteobacteria,2YXKV@29|Myxococcales	Cation transporter/ATPase, N-terminus	-	-	ko:K01531,ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
963	TSA80346.1	926554.KI912637_gene3180	2.04e-127	372.0	COG0039@1|root,COG0039@2|Bacteria,1WISE@1297|Deinococcus-Thermus	Belongs to the LDH MDH superfamily	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
963	TSA80347.1	1121378.KB899737_gene3948	1.76e-64	197.0	COG0640@1|root,COG0640@2|Bacteria,1WK64@1297|Deinococcus-Thermus	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20
963	TSA80348.1	1121378.KB899737_gene3949	4.86e-314	866.0	COG0659@1|root,COG0659@2|Bacteria,1WM9X@1297|Deinococcus-Thermus	STAS domain	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
963	TSA80349.1	1121378.KB899753_gene2604	1.13e-20	92.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
963	TSA80350.1	1121378.KB899753_gene2604	2.45e-24	100.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
963	TSA80351.1	1122222.AXWR01000022_gene360	3.49e-81	264.0	COG0642@1|root,COG2205@2|Bacteria,1WJKC@1297|Deinococcus-Thermus	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
963	TSA80352.1	1122222.AXWR01000022_gene361	1.27e-93	280.0	COG0745@1|root,COG0745@2|Bacteria,1WJ10@1297|Deinococcus-Thermus	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
963	TSA80353.1	1121380.JNIW01000042_gene924	2.19e-18	87.0	COG2717@1|root,COG2717@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0016020,GO:0016021,GO:0016491,GO:0016679,GO:0019538,GO:0020037,GO:0030091,GO:0031224,GO:0031226,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K17247	-	ko00000	Ferric_reduct
963	TSA80355.1	1121382.JQKG01000016_gene1593	7.76e-52	182.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
963	TSA80356.1	1320556.AVBP01000001_gene4478	2.31e-181	518.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,2U3N0@28211|Alphaproteobacteria,43H5E@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
963	TSA80357.1	82995.CR62_00290	1.32e-126	370.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,1RZC6@1236|Gammaproteobacteria,4026J@613|Serratia	Binding-protein-dependent transport system inner membrane component	ycjO	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
963	TSA80358.1	216596.RL3812	2.92e-48	172.0	COG2222@1|root,COG2222@2|Bacteria,1R8MD@1224|Proteobacteria,2U3D9@28211|Alphaproteobacteria,4BAI0@82115|Rhizobiaceae	sugar isomerase	-	-	-	-	-	SIS
963	TSA80359.1	937777.Deipe_1327	1.07e-58	197.0	COG1940@1|root,COG1940@2|Bacteria,1WI42@1297|Deinococcus-Thermus	Transcriptional regulator sugar kinase	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
963	TSA80360.1	1121377.KB906400_gene1305	4.68e-127	374.0	COG0673@1|root,COG0673@2|Bacteria,1WJM0@1297|Deinococcus-Thermus	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
963	TSA80361.1	1121377.KB906400_gene1304	1.86e-131	384.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
963	TSA80362.1	1121377.KB906400_gene1302	1.03e-176	498.0	COG1175@1|root,COG1175@2|Bacteria,1WJJK@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
963	TSA80363.1	1121377.KB906400_gene1301	2.74e-257	710.0	COG1653@1|root,COG1653@2|Bacteria,1WJIF@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
963	TSA80364.1	1121377.KB906428_gene1167	0.0	962.0	COG1506@1|root,COG1506@2|Bacteria,1WMEF@1297|Deinococcus-Thermus	Dienelactone hydrolase family	-	-	-	-	-	Peptidase_S9
963	TSA80365.1	1476583.DEIPH_ctg046orf0032	1.18e-292	812.0	COG2203@1|root,COG3947@1|root,COG2203@2|Bacteria,COG3947@2|Bacteria,1WI0X@1297|Deinococcus-Thermus	COGs COG3947 Response regulator containing CheY-like receiver and SARP domains	-	-	-	-	-	BTAD,GAF_2,Trans_reg_C
963	TSA80366.1	684949.ATTJ01000001_gene1804	4.03e-287	788.0	COG2223@1|root,COG2223@2|Bacteria,1WJ7D@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
963	TSA80368.1	1476583.DEIPH_ctg046orf0026	3.6e-94	278.0	COG0723@1|root,COG0723@2|Bacteria	oxidoreductase activity, acting on diphenols and related substances as donors	-	-	-	-	-	Rieske
963	TSA80369.1	684949.ATTJ01000001_gene1807	4.96e-143	405.0	COG0437@1|root,COG0437@2|Bacteria,1WJQD@1297|Deinococcus-Thermus	4Fe-4S dicluster domain	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4
963	TSA80370.1	684949.ATTJ01000001_gene1808	0.0	1400.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
963	TSA80371.1	684949.ATTJ01000001_gene1810	8.91e-238	657.0	COG2223@1|root,COG2223@2|Bacteria	nitrite transmembrane transporter activity	-	-	-	-	-	-
963	TSA80373.1	1476583.DEIPH_ctg046orf0021	2.51e-241	672.0	COG2223@1|root,COG2223@2|Bacteria,1WJJV@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
963	TSA80374.1	1040987.AZUY01000002_gene3877	4.27e-94	285.0	COG0395@1|root,COG0395@2|Bacteria,1QTX9@1224|Proteobacteria,2U0KD@28211|Alphaproteobacteria,43JEN@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
963	TSA80375.1	1121377.KB906400_gene1303	2.07e-148	422.0	COG0395@1|root,COG0395@2|Bacteria,1WJ6K@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
963	TSA80527.1	383372.Rcas_0337	3.47e-103	313.0	COG0491@1|root,COG0491@2|Bacteria,2GAIA@200795|Chloroflexi,376BC@32061|Chloroflexia	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
963	TSA80528.1	745776.DGo_CA2180	9.34e-113	338.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MA20_18520	-	-	-	-	Bac_luciferase
963	TSA80529.1	1121380.JNIW01000028_gene1151	3.05e-316	870.0	COG0166@1|root,COG0166@2|Bacteria,1WIGN@1297|Deinococcus-Thermus	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
963	TSA80530.1	319795.Dgeo_1797	2.59e-124	361.0	COG1024@1|root,COG1024@2|Bacteria,1WIYN@1297|Deinococcus-Thermus	Enoyl-CoA hydratase isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
963	TSA80531.1	1476583.DEIPH_ctg047orf0002	1.02e-44	158.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
963	TSA80532.1	1121377.KB906400_gene1360	4.35e-252	697.0	COG1960@1|root,COG1960@2|Bacteria,1WIQZ@1297|Deinococcus-Thermus	Acyl-coa dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
963	TSA80533.1	1380387.JADM01000009_gene3133	4.63e-75	236.0	COG4221@1|root,COG4221@2|Bacteria,1MW86@1224|Proteobacteria,1SKH6@1236|Gammaproteobacteria	IQR COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
963	TSA80534.1	709986.Deima_1221	3.16e-167	477.0	COG3173@1|root,COG3173@2|Bacteria,1WJ1R@1297|Deinococcus-Thermus	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
963	TSA80535.1	1121377.KB906421_gene3712	2.56e-253	701.0	COG1653@1|root,COG1653@2|Bacteria,1WKWM@1297|Deinococcus-Thermus	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
963	TSA80536.1	326427.Cagg_0385	2.43e-169	486.0	COG0156@1|root,COG0156@2|Bacteria,2G65Q@200795|Chloroflexi,3775P@32061|Chloroflexia	aminotransferase class I and II	-	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
963	TSA80537.1	504728.K649_13715	2.1e-125	369.0	COG0451@1|root,COG0451@2|Bacteria,1WNCR@1297|Deinococcus-Thermus	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K18981	ko00053,map00053	ko00000,ko00001,ko01000	Epimerase
963	TSA80538.1	1121381.JNIV01000010_gene386	1.5e-67	207.0	COG2050@1|root,COG2050@2|Bacteria,1WJS6@1297|Deinococcus-Thermus	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
963	TSA80539.1	1476583.DEIPH_ctg026orf0028	3.77e-299	833.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
963	TSA80540.1	319795.Dgeo_2074	2.23e-184	537.0	COG2272@1|root,COG2272@2|Bacteria,1WI3P@1297|Deinococcus-Thermus	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
963	TSA80541.1	709986.Deima_0142	3.72e-178	508.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K14645,ko:K20754	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Inhibitor_I9,Peptidase_S8
963	TSA80543.1	1121380.JNIW01000005_gene326	9.47e-105	311.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	-	-	-	NAD_binding_10
963	TSA80544.1	1121378.KB899762_gene3379	1.49e-107	318.0	COG3741@1|root,COG3741@2|Bacteria,1WMMJ@1297|Deinococcus-Thermus	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
963	TSA80546.1	1121380.JNIW01000009_gene1485	0.0	920.0	COG0747@1|root,COG0747@2|Bacteria,1WMAS@1297|Deinococcus-Thermus	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
963	TSA80547.1	1476583.DEIPH_ctg011orf0186	4.15e-186	522.0	COG0601@1|root,COG0601@2|Bacteria,1WJ61@1297|Deinococcus-Thermus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
963	TSA80548.1	1476583.DEIPH_ctg011orf0187	2.67e-201	564.0	COG1173@1|root,COG1173@2|Bacteria,1WJDE@1297|Deinococcus-Thermus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
963	TSA80549.1	709986.Deima_1909	1.58e-153	436.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
963	TSA80550.1	709986.Deima_1908	3.54e-131	379.0	COG0765@1|root,COG0765@2|Bacteria	amino acid transport	gltJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02029,ko:K10003,ko:K10040	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
963	TSA80551.1	709986.Deima_1907	3.74e-174	499.0	COG0765@1|root,COG0765@2|Bacteria,1WJUG@1297|Deinococcus-Thermus	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K02029,ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
963	TSA80552.1	1121378.KB899699_gene1879	1.04e-156	442.0	COG1126@1|root,COG1126@2|Bacteria,1WI0Q@1297|Deinococcus-Thermus	ABC-type polar amino acid transport system ATPase component	-	-	ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
963	TSA80553.1	1540221.JQNI01000002_gene2695	2.73e-248	685.0	COG1960@1|root,COG1960@2|Bacteria,1WJAG@1297|Deinococcus-Thermus	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
963	TSA80554.1	1540221.JQNI01000002_gene2694	5.75e-216	603.0	COG1804@1|root,COG1804@2|Bacteria,1WIR7@1297|Deinococcus-Thermus	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
963	TSA80555.1	1121381.JNIV01000087_gene3125	4.6e-109	318.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
963	TSA80556.1	546414.Deide_02801	1.68e-12	66.2	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	-	-	-	HTH_21,rve
963	TSA80557.1	1121378.KB899773_gene624	2.05e-35	126.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
963	TSA80558.1	1121377.KB906421_gene3713	4.03e-123	358.0	COG0395@1|root,COG0395@2|Bacteria,1WM4N@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
963	TSA80559.1	1121377.KB906421_gene3714	9.55e-172	483.0	COG1175@1|root,COG1175@2|Bacteria,1WKXS@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
963	TSA80560.1	1121381.JNIV01000010_gene385	3.62e-69	214.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	4HBT
963	TSA80561.1	319795.Dgeo_2509	2.31e-85	262.0	COG2188@1|root,COG2188@2|Bacteria,1WJ5K@1297|Deinococcus-Thermus	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
963	TSA80578.1	1121380.JNIW01000019_gene3473	9.19e-225	622.0	COG3842@1|root,COG3842@2|Bacteria,1WIWM@1297|Deinococcus-Thermus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
963	TSA80579.1	1121380.JNIW01000019_gene3472	0.0	1320.0	COG1178@1|root,COG1178@2|Bacteria,1WM8Z@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
963	TSA80580.1	1121380.JNIW01000019_gene3471	4.43e-225	622.0	COG1840@1|root,COG1840@2|Bacteria,1WKAV@1297|Deinococcus-Thermus	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
963	TSA80581.1	1476583.DEIPH_ctg046orf0058	1.16e-204	578.0	COG1653@1|root,COG1653@2|Bacteria,1WIRK@1297|Deinococcus-Thermus	extracellular solute-binding protein, family 1	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
