key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2669	KRU21221.1	1298608.JCM18900_11737	4.24e-217	599.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,1RMM9@1236|Gammaproteobacteria,3NKHW@468|Moraxellaceae	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0018130,GO:0018189,GO:0018193,GO:0018212,GO:0019538,GO:0019752,GO:0034641,GO:0036211,GO:0042180,GO:0042181,GO:0042364,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072350,GO:0072351,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901661,GO:1901663	ko:K06136	-	ko00000	Lactamase_B_2
2669	KRU21222.1	1354303.M917_1940	2.05e-176	492.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,1RP1V@1236|Gammaproteobacteria,3NMAD@468|Moraxellaceae	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
2669	KRU21223.1	1298608.JCM18900_11734	6.23e-62	190.0	2E4CK@1|root,32Z81@2|Bacteria,1N7JR@1224|Proteobacteria,1SCEZ@1236|Gammaproteobacteria,3NNYJ@468|Moraxellaceae	Coenzyme PQQ synthesis protein D (PqqD)	pqqD	-	ko:K06138	-	ko00000	PqqD
2669	KRU21224.1	1354303.M917_1938	3.01e-275	753.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,1RMR1@1236|Gammaproteobacteria,3NJRV@468|Moraxellaceae	Iron-sulfur cluster-binding domain	pqqE	GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0018130,GO:0018189,GO:0018193,GO:0018212,GO:0019538,GO:0019752,GO:0034641,GO:0036211,GO:0042180,GO:0042181,GO:0042364,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072350,GO:0072351,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901661,GO:1901663	ko:K06139	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
2669	KRU21225.1	1354303.M917_1937	3.98e-237	653.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1RQGU@1236|Gammaproteobacteria,3NKC9@468|Moraxellaceae	Membrane dipeptidase (Peptidase family M19)	acdP	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2669	KRU21226.1	1123034.JMKP01000058_gene2205	4.1e-94	279.0	COG0666@1|root,COG0666@2|Bacteria,1NMUY@1224|Proteobacteria	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_3,Ank_4
2669	KRU21227.1	1298608.JCM18900_11226	0.0	991.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,3NR94@468|Moraxellaceae	Phospholipase_D-nuclease N-terminal	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2669	KRU21228.1	1298608.JCM18900_11227	3.5e-213	605.0	COG0790@1|root,COG0790@2|Bacteria,1RK20@1224|Proteobacteria,1SQ1D@1236|Gammaproteobacteria,3NRS7@468|Moraxellaceae	Sel1-like repeats.	-	-	-	-	-	Sel1
2669	KRU21229.1	1354303.M917_2445	2.99e-247	695.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,3NJGR@468|Moraxellaceae	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	waaA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
2669	KRU21230.1	1298608.JCM18900_11229	3.02e-133	382.0	COG1385@1|root,COG1385@2|Bacteria,1MZBG@1224|Proteobacteria,1S49A@1236|Gammaproteobacteria,3NJIX@468|Moraxellaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	-	-	-	Methyltrans_RNA
2669	KRU21231.1	1123033.ARNF01000012_gene1487	1.18e-73	223.0	COG1765@1|root,COG1765@2|Bacteria,1N0PA@1224|Proteobacteria,1SPHC@1236|Gammaproteobacteria,3NRH3@468|Moraxellaceae	OsmC-like protein	-	-	-	-	-	OsmC
2669	KRU21232.1	1298608.JCM18900_12426	1.58e-169	475.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,1RRYE@1236|Gammaproteobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
2669	KRU21233.1	1354303.M917_0761	0.0	1323.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,3NJBI@468|Moraxellaceae	serves to protect cells from the toxic effects of hydrogen peroxide	katE	GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006970,GO:0006972,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0042221,GO:0042737,GO:0042743,GO:0042744,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
2669	KRU21234.1	1112209.AHVZ01000017_gene597	1.97e-160	452.0	COG0491@1|root,COG0491@2|Bacteria,1Q667@1224|Proteobacteria,1RSGC@1236|Gammaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	VVA1313	-	-	-	-	Lactamase_B
2669	KRU21235.1	1354303.M917_0758	2.32e-97	284.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,1S3B1@1236|Gammaproteobacteria,3NP61@468|Moraxellaceae	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
2669	KRU21236.1	1354303.M917_0759	3.95e-122	352.0	COG0500@1|root,COG0500@2|Bacteria,1RDHE@1224|Proteobacteria,1S3U0@1236|Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	DUF938
2669	KRU21237.1	1298608.JCM18900_12744	1.18e-103	301.0	COG1376@1|root,COG1376@2|Bacteria,1RHBG@1224|Proteobacteria,1S6DY@1236|Gammaproteobacteria,3NN3W@468|Moraxellaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2669	KRU21239.1	1298608.JCM18900_12742	2.9e-296	808.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,3NKG1@468|Moraxellaceae	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2669	KRU21240.1	1298608.JCM18900_12741	5.64e-247	681.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,1RNEN@1236|Gammaproteobacteria,3NK3G@468|Moraxellaceae	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	GO:0003674,GO:0003824,GO:0004151,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2669	KRU21241.1	1298608.JCM18900_12740	2.06e-146	416.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,3NJ5Q@468|Moraxellaceae	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0000287,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
2669	KRU21242.1	349106.PsycPRwf_1324	3.8e-193	538.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,1RNYQ@1236|Gammaproteobacteria,3NKPU@468|Moraxellaceae	LysR substrate binding domain	ywbI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2669	KRU21243.1	349106.PsycPRwf_1323	3.85e-67	207.0	COG1380@1|root,COG1380@2|Bacteria,1N79K@1224|Proteobacteria,1S4WD@1236|Gammaproteobacteria,3NNYN@468|Moraxellaceae	LrgA family	cidA	-	ko:K06518	-	ko00000,ko02000	LrgA
2669	KRU21244.1	349106.PsycPRwf_1322	2.06e-143	407.0	COG1346@1|root,COG1346@2|Bacteria,1MXJR@1224|Proteobacteria,1RPT4@1236|Gammaproteobacteria,3NMHP@468|Moraxellaceae	LrgB-like family	yohK_2	-	-	-	-	LrgB
2669	KRU21245.1	1354303.M917_1605	3.93e-24	95.9	COG3415@1|root,COG3415@2|Bacteria,1N3D0@1224|Proteobacteria,1SE8Y@1236|Gammaproteobacteria,3NQA1@468|Moraxellaceae	Transposase	-	-	-	-	-	HTH_Tnp_IS630
2669	KRU21246.1	494416.AYXN01000042_gene1849	8.24e-62	190.0	2E7CU@1|root,331W0@2|Bacteria,1NH06@1224|Proteobacteria,1SJ6F@1236|Gammaproteobacteria	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
2669	KRU21247.1	494416.AYXN01000042_gene1848	4.2e-145	409.0	COG0586@1|root,COG0586@2|Bacteria,1RGII@1224|Proteobacteria,1S844@1236|Gammaproteobacteria,3NKH1@468|Moraxellaceae	SNARE associated Golgi protein	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
2669	KRU21248.1	1055815.AYYA01000012_gene1524	1.29e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,3NK0E@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2669	KRU21249.1	349106.PsycPRwf_1221	2.64e-143	411.0	COG0697@1|root,COG0697@2|Bacteria,1R9B0@1224|Proteobacteria,1RZ6Q@1236|Gammaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2669	KRU21250.1	981223.AIED01000070_gene691	1.16e-08	55.5	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,1SF2J@1236|Gammaproteobacteria,3NNJS@468|Moraxellaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2669	KRU21251.1	494416.AYXN01000007_gene1267	5.52e-151	433.0	COG2433@1|root,COG2433@2|Bacteria,1RB89@1224|Proteobacteria,1S7Y8@1236|Gammaproteobacteria,3NS2I@468|Moraxellaceae	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2669	KRU21252.1	1298608.JCM18900_13005	4.44e-201	559.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,3NRHE@468|Moraxellaceae	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2669	KRU21253.1	1002339.HMPREF9373_1491	0.0	1029.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,3NIIR@468|Moraxellaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016021,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2669	KRU21254.1	1298608.JCM18900_13007	8.26e-142	401.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria,3NQTE@468|Moraxellaceae	Protein of unknown function, DUF	copG	-	-	-	-	DUF411
2669	KRU21255.1	575588.ACPN01000115_gene2506	4.48e-25	119.0	COG0582@1|root,COG0582@2|Bacteria,1RKWA@1224|Proteobacteria,1TA18@1236|Gammaproteobacteria,3NMYW@468|Moraxellaceae	viral genome integration into host DNA	-	-	-	-	-	-
2669	KRU21256.1	1026882.MAMP_00156	3.09e-49	191.0	COG0582@1|root,COG0582@2|Bacteria,1RD98@1224|Proteobacteria,1S5AV@1236|Gammaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
2669	KRU21258.1	1111732.AZOD01000009_gene1164	1.42e-68	212.0	COG3101@1|root,COG3101@2|Bacteria,1QJ08@1224|Proteobacteria,1TGXG@1236|Gammaproteobacteria,1XB7W@135614|Xanthomonadales	Elongation factor P hydroxylase	-	-	-	-	-	EpmC
2669	KRU21259.1	1112209.AHVZ01000040_gene2054	1.84e-155	448.0	2CIUE@1|root,32ZVD@2|Bacteria,1N7MA@1224|Proteobacteria,1SE89@1236|Gammaproteobacteria,3NIM6@468|Moraxellaceae	-	-	-	-	-	-	-
2669	KRU21260.1	1112209.AHVZ01000040_gene2055	3.1e-234	648.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,3NKDH@468|Moraxellaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0000166,GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2669	KRU21261.1	1298608.JCM18900_1947	5.5e-114	328.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,3NJ5H@468|Moraxellaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
