key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2938	NYV27407.1	519441.Smon_0801	4.17e-174	489.0	COG2267@1|root,COG2267@2|Bacteria,37AU7@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	-	-	-	Hydrolase_4,Peptidase_S9
2938	NYV27408.1	519441.Smon_0802	0.0	918.0	COG2217@1|root,COG2217@2|Bacteria,3796E@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2938	NYV27409.1	519441.Smon_0811	5.14e-62	191.0	COG0526@1|root,COG0526@2|Bacteria,37CU1@32066|Fusobacteria	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2938	NYV27410.1	519441.Smon_0812	2e-300	822.0	COG0446@1|root,COG0446@2|Bacteria,378VI@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	noxE	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2938	NYV27411.1	519441.Smon_0813	2.16e-185	520.0	COG0042@1|root,COG0042@2|Bacteria,378VJ@32066|Fusobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2938	NYV27412.1	519441.Smon_0814	6.34e-79	237.0	COG3238@1|root,COG3238@2|Bacteria	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2938	NYV27413.1	519441.Smon_0815	2.92e-236	655.0	COG2256@1|root,COG2256@2|Bacteria,3798D@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2938	NYV27414.1	519441.Smon_0816	0.0	908.0	COG1640@1|root,COG1640@2|Bacteria,3799Y@32066|Fusobacteria	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
2938	NYV27415.1	519441.Smon_0817	1.05e-185	524.0	COG1322@1|root,COG1322@2|Bacteria,37BEH@32066|Fusobacteria	RmuC domain protein	-	-	ko:K09760	-	ko00000	RmuC
2938	NYV27416.1	519441.Smon_0818	7.53e-210	589.0	COG1295@1|root,COG1295@2|Bacteria,3787Z@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2938	NYV27417.1	519441.Smon_0819	1.91e-236	655.0	COG0301@1|root,COG0301@2|Bacteria,378Q6@32066|Fusobacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2938	NYV27418.1	519441.Smon_0820	3.01e-273	748.0	COG0343@1|root,COG0343@2|Bacteria,378C1@32066|Fusobacteria	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2938	NYV27419.1	519441.Smon_0821	0.0	1260.0	COG0317@1|root,COG0317@2|Bacteria,378FY@32066|Fusobacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2938	NYV27420.1	519441.Smon_0631	1.25e-63	207.0	COG0037@1|root,COG0037@2|Bacteria,378IX@32066|Fusobacteria	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2938	NYV27421.1	519441.Smon_0632	0.0	1077.0	COG0465@1|root,COG0465@2|Bacteria,378CN@32066|Fusobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2938	NYV27422.1	519441.Smon_0633	4.38e-35	119.0	COG0333@1|root,COG0333@2|Bacteria,37AZ3@32066|Fusobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2938	NYV27423.1	1120998.AUFC01000011_gene2552	9.39e-58	203.0	COG0501@1|root,COG0501@2|Bacteria	metalloendopeptidase activity	-	-	ko:K03799,ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko00002,ko01000,ko01002,ko04147	Peptidase_M48
2938	NYV27424.1	519441.Smon_0634	0.0	1254.0	COG1193@1|root,COG1193@2|Bacteria,378XS@32066|Fusobacteria	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2938	NYV27425.1	519441.Smon_0635	1.29e-257	714.0	COG0215@1|root,COG0215@2|Bacteria,378N1@32066|Fusobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2938	NYV27426.1	519441.Smon_0636	1.94e-226	626.0	COG1077@1|root,COG1077@2|Bacteria,37873@32066|Fusobacteria	cell shape determining protein, MreB Mrl	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2938	NYV27427.1	519441.Smon_0637	5.92e-120	352.0	COG2812@1|root,COG2812@2|Bacteria,37CVH@32066|Fusobacteria	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2938	NYV27428.1	519441.Smon_0638	8.23e-125	362.0	COG0796@1|root,COG0796@2|Bacteria,379AN@32066|Fusobacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2938	NYV27429.1	519441.Smon_0639	7.32e-119	342.0	COG0632@1|root,COG0632@2|Bacteria,379WA@32066|Fusobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2938	NYV27430.1	519441.Smon_0640	5.2e-155	442.0	COG0697@1|root,COG0697@2|Bacteria,3798C@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
2938	NYV27431.1	519441.Smon_0641	0.0	1704.0	COG0178@1|root,COG0178@2|Bacteria,378AZ@32066|Fusobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2938	NYV27432.1	519441.Smon_0642	3.95e-254	699.0	COG0436@1|root,COG0436@2|Bacteria,378B3@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2938	NYV27433.1	519441.Smon_0643	8.06e-269	743.0	COG2265@1|root,COG2265@2|Bacteria,378TI@32066|Fusobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	tRNA_U5-meth_tr
2938	NYV27434.1	519441.Smon_0760	6.56e-167	469.0	COG0005@1|root,COG0005@2|Bacteria,378R8@32066|Fusobacteria	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2938	NYV27435.1	519441.Smon_0759	1.25e-14	73.2	COG0424@1|root,COG0424@2|Bacteria,37A0M@32066|Fusobacteria	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2938	NYV27436.1	1278306.KB906935_gene760	3.02e-65	202.0	COG0394@1|root,COG0394@2|Bacteria,37CG2@32066|Fusobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2938	NYV27437.1	1227268.HMPREF1552_00357	9.7e-188	525.0	COG0167@1|root,COG0167@2|Bacteria,3787T@32066|Fusobacteria	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2938	NYV27438.1	519441.Smon_0758	4.97e-62	192.0	2EMHA@1|root,33F5X@2|Bacteria,37B58@32066|Fusobacteria	-	-	-	-	-	-	-
2938	NYV27439.1	519441.Smon_0757	1.14e-134	384.0	COG0652@1|root,COG0652@2|Bacteria,37AHM@32066|Fusobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	Pro_isomerase
2938	NYV27440.1	519441.Smon_0756	2.25e-71	216.0	COG1970@1|root,COG1970@2|Bacteria,37AK8@32066|Fusobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2938	NYV27441.1	519441.Smon_0755	0.0	1126.0	COG0481@1|root,COG0481@2|Bacteria,37898@32066|Fusobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2938	NYV27442.1	519441.Smon_0754	3.7e-105	308.0	COG0847@1|root,COG0847@2|Bacteria,37A5E@32066|Fusobacteria	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2938	NYV27443.1	519441.Smon_0753	1.43e-105	310.0	COG2860@1|root,COG2860@2|Bacteria,37AJ3@32066|Fusobacteria	UPF0126 domain	-	-	-	-	-	UPF0126
2938	NYV27444.1	519441.Smon_0752	0.0	1202.0	COG3968@1|root,COG3968@2|Bacteria,378VR@32066|Fusobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2938	NYV27445.1	519441.Smon_0751	8.69e-91	269.0	COG0791@1|root,COG0791@2|Bacteria,37AR2@32066|Fusobacteria	NlpC P60 family protein	-	-	-	-	-	NLPC_P60
2938	NYV27446.1	519441.Smon_0750	2.25e-217	604.0	COG1435@1|root,COG1435@2|Bacteria,378FT@32066|Fusobacteria	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2938	NYV27447.1	519441.Smon_0749	3.47e-76	232.0	2DH19@1|root,2ZY1U@2|Bacteria,37CQW@32066|Fusobacteria	-	-	-	-	-	-	-
2938	NYV27448.1	519441.Smon_0748	2.5e-293	852.0	COG0577@1|root,COG1196@1|root,COG0577@2|Bacteria,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K02004	-	ko00000,ko00002,ko02000	DUF349,FtsX,MacB_PCD,Mob_Pre
2938	NYV27449.1	526218.Sterm_2248	4.57e-07	52.8	COG4939@1|root,COG4939@2|Bacteria,37B7G@32066|Fusobacteria	FMN-binding domain protein	-	-	-	-	-	-
2938	NYV27450.1	519441.Smon_0744	1.19e-125	362.0	COG1187@1|root,COG1187@2|Bacteria,3791T@32066|Fusobacteria	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2938	NYV27451.1	519441.Smon_0743	9.4e-122	355.0	COG0169@1|root,COG0169@2|Bacteria	shikimate 3-dehydrogenase (NADP+) activity	aroE	GO:0000003,GO:0000166,GO:0003006,GO:0003674,GO:0003824,GO:0003855,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0007275,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009790,GO:0009791,GO:0009793,GO:0009987,GO:0010154,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0019632,GO:0019752,GO:0022414,GO:0030266,GO:0032501,GO:0032502,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0048316,GO:0048608,GO:0048731,GO:0048856,GO:0050661,GO:0050662,GO:0051287,GO:0052734,GO:0055114,GO:0061458,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014,ko:K00244,ko:K00259,ko:K05887,ko:K10714,ko:K13832,ko:K16182	ko00020,ko00190,ko00250,ko00300,ko00400,ko00430,ko00620,ko00650,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko02020,map00020,map00190,map00250,map00300,map00400,map00430,map00620,map00650,map00680,map00720,map01100,map01110,map01120,map01130,map01200,map01230,map02020	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2938	NYV27452.1	519441.Smon_0742	2.23e-134	384.0	2E5Z9@1|root,330NS@2|Bacteria,37CFR@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2938	NYV27453.1	526218.Sterm_2266	4.84e-51	172.0	COG0637@1|root,COG0637@2|Bacteria,37A9Y@32066|Fusobacteria	IA, variant 3	-	-	-	-	-	HAD_2
2938	NYV27454.1	519441.Smon_0741	2.07e-250	696.0	COG2812@1|root,COG2812@2|Bacteria,378A7@32066|Fusobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2938	NYV27455.1	519441.Smon_0740	6.31e-82	244.0	COG0359@1|root,COG0359@2|Bacteria,37AIC@32066|Fusobacteria	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2938	NYV27456.1	519441.Smon_0739	2.85e-205	582.0	COG0305@1|root,COG0305@2|Bacteria,3784X@32066|Fusobacteria	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2938	NYV27457.1	519441.Smon_0738	4.05e-302	825.0	COG0826@1|root,COG0826@2|Bacteria,378DV@32066|Fusobacteria	Peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2938	NYV27458.1	519441.Smon_0737	3e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,379KC@32066|Fusobacteria	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
2938	NYV27459.1	519441.Smon_0736	1.2e-276	767.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,3796M@32066|Fusobacteria	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
2938	NYV27460.1	519441.Smon_0735	7.09e-145	415.0	COG0130@1|root,COG0130@2|Bacteria,378NK@32066|Fusobacteria	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2938	NYV27461.1	519441.Smon_0734	2.32e-186	521.0	COG1210@1|root,COG1210@2|Bacteria,37915@32066|Fusobacteria	Psort location Cytoplasmic, score	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2938	NYV27462.1	1122173.AXVL01000004_gene790	2.2e-117	361.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,37A3S@32066|Fusobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2938	NYV27463.1	519441.Smon_0732	2.62e-192	544.0	COG0452@1|root,COG0452@2|Bacteria,37970@32066|Fusobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2938	NYV27464.1	519441.Smon_0731	1.87e-187	523.0	COG0037@1|root,COG0037@2|Bacteria,3787Q@32066|Fusobacteria	Belongs to the TtcA family	-	-	-	-	-	ATP_bind_3
2938	NYV27465.1	519441.Smon_0730	9.16e-144	407.0	COG1428@1|root,COG1428@2|Bacteria,37AAF@32066|Fusobacteria	Deoxynucleoside kinase	-	-	-	-	-	dNK
2938	NYV27466.1	1069533.Sinf_0164	1.1e-187	528.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli	COG1363 Cellulase M and related proteins	yhfE	-	-	-	-	Peptidase_M42
2938	NYV27467.1	519441.Smon_0729	8.27e-93	273.0	COG0652@1|root,COG0652@2|Bacteria,379Y4@32066|Fusobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	cypB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2938	NYV27468.1	519441.Smon_0727	2.24e-113	330.0	COG1451@1|root,COG1451@2|Bacteria,37AF3@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07043	-	ko00000	DUF45
2938	NYV27470.1	519441.Smon_0725	3.75e-223	629.0	COG2239@1|root,COG2239@2|Bacteria,378KN@32066|Fusobacteria	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2938	NYV27471.1	519441.Smon_0724	2.2e-109	316.0	COG0494@1|root,COG0494@2|Bacteria,37ARR@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2938	NYV27472.1	519441.Smon_0723	0.0	1018.0	COG0488@1|root,COG0488@2|Bacteria,378CA@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2938	NYV27474.1	519441.Smon_0722	1.72e-175	493.0	COG0583@1|root,COG0583@2|Bacteria,37C3D@32066|Fusobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2938	NYV27475.1	519441.Smon_1490	1.03e-125	361.0	COG0745@1|root,COG0745@2|Bacteria,379Q8@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	-	-	-	Response_reg,Trans_reg_C
2938	NYV27476.1	519441.Smon_1491	9.84e-220	617.0	COG0642@1|root,COG2770@1|root,COG0642@2|Bacteria,COG2770@2|Bacteria,378SW@32066|Fusobacteria	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
2938	NYV27477.1	519441.Smon_1498	3.09e-303	829.0	COG2848@1|root,COG2848@2|Bacteria,3794H@32066|Fusobacteria	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
2938	NYV27478.1	519441.Smon_1499	1.18e-42	140.0	COG3830@1|root,COG3830@2|Bacteria,37AVP@32066|Fusobacteria	ACT domain protein	-	-	ko:K07166	-	ko00000	ACT_6
2938	NYV27479.1	519441.Smon_1500	3.06e-303	832.0	COG0260@1|root,COG0260@2|Bacteria,378GS@32066|Fusobacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2938	NYV27480.1	519441.Smon_1501	8.48e-316	868.0	COG1283@1|root,COG1283@2|Bacteria,378CQ@32066|Fusobacteria	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
