key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2405	MBL7574602.1	997350.HMPREF9129_0910	1.3e-187	526.0	COG3274@1|root,COG3274@2|Bacteria	Responsible for the incorporation of O-acetyl groups into the enterobacterial common antigen (ECA) trisaccharide repeat units	-	-	-	-	-	Acyl_transf_3
2405	MBL7574603.1	997350.HMPREF9129_0911	0.0	975.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,22GCN@1570339|Peptoniphilaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
2405	MBL7574604.1	525282.HMPREF0391_10116	4.76e-222	613.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,22H43@1570339|Peptoniphilaceae	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
2405	MBL7574605.1	525254.HMPREF0072_0819	2.9e-95	278.0	COG1396@1|root,COG1396@2|Bacteria,1V0KN@1239|Firmicutes,24FXG@186801|Clostridia,22GUC@1570339|Peptoniphilaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2405	MBL7574606.1	879305.HMPREF9290_0515	1.5e-40	133.0	2CEMZ@1|root,32S04@2|Bacteria,1VDKQ@1239|Firmicutes,24PD9@186801|Clostridia,22HRB@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2405	MBL7574607.1	883114.HMPREF9709_00563	1.5e-258	711.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,247ME@186801|Clostridia,22GWB@1570339|Peptoniphilaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2405	MBL7574608.1	879305.HMPREF9290_0513	8.29e-75	224.0	2AQJ5@1|root,32XYG@2|Bacteria,1VDDH@1239|Firmicutes,24SM2@186801|Clostridia,22HCW@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2405	MBL7574609.1	525282.HMPREF0391_10116	4.76e-222	613.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,22H43@1570339|Peptoniphilaceae	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
2405	MBL7574610.1	1121947.AUHK01000023_gene496	1.08e-65	201.0	296J0@1|root,2ZXG7@2|Bacteria,1V43A@1239|Firmicutes,24IY1@186801|Clostridia,22HCU@1570339|Peptoniphilaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2405	MBL7574611.1	655811.HMPREF0078_1214	3.12e-38	128.0	COG3655@1|root,COG3655@2|Bacteria,1UV8J@1239|Firmicutes,25M4J@186801|Clostridia,22HV2@1570339|Peptoniphilaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2405	MBL7574612.1	699218.HMPREF0889_1600	2.1e-165	484.0	COG0270@1|root,COG0270@2|Bacteria,1UJ1G@1239|Firmicutes	Adenine-specific methyltransferase EcoRI	dcm	-	-	-	-	DNA_methylase,EcoRI_methylase
2405	MBL7574613.1	699218.HMPREF0889_1600	2.83e-202	579.0	COG0270@1|root,COG0270@2|Bacteria,1UJ1G@1239|Firmicutes	Adenine-specific methyltransferase EcoRI	dcm	-	-	-	-	DNA_methylase,EcoRI_methylase
2405	MBL7574614.1	699218.HMPREF0889_1601	9.97e-189	526.0	28JIT@1|root,2Z9BZ@2|Bacteria,1TRQN@1239|Firmicutes	-	-	-	-	-	-	-
2405	MBL7574615.1	411460.RUMTOR_00435	5.98e-68	210.0	2C9HQ@1|root,33SH7@2|Bacteria,1VSGN@1239|Firmicutes,24ZW0@186801|Clostridia	-	-	-	-	-	-	-
2405	MBL7574616.1	699218.HMPREF0889_1603	0.0	1415.0	COG1196@1|root,COG1196@2|Bacteria,1VEQ8@1239|Firmicutes,4H8A2@909932|Negativicutes	nuclear chromosome segregation	-	-	-	-	-	-
2405	MBL7574618.1	862517.HMPREF9225_0469	1.62e-82	246.0	COG1191@1|root,COG1191@2|Bacteria,1V5AE@1239|Firmicutes,24KF0@186801|Clostridia	sigma factor activity	-	-	-	-	-	DUF1492
2405	MBL7574619.1	862517.HMPREF9225_0471	2.04e-60	185.0	2EBTD@1|root,335SZ@2|Bacteria,1W1S9@1239|Firmicutes,255DU@186801|Clostridia	-	-	-	-	-	-	-
2405	MBL7574620.1	938293.CAJU020000007_gene2103	3.34e-134	381.0	28IR9@1|root,2Z8QS@2|Bacteria,1TV6T@1239|Firmicutes,24AWB@186801|Clostridia,22GDS@1570339|Peptoniphilaceae	-	-	-	-	-	-	Terminase_4
2405	MBL7574621.1	862517.HMPREF9225_0473	4.48e-181	504.0	COG0192@1|root,COG0192@2|Bacteria,1TT9U@1239|Firmicutes,24D9Z@186801|Clostridia,22FY7@1570339|Peptoniphilaceae	S-adenosylmethionine synthetase, N-terminal domain	-	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_N
2405	MBL7574622.1	938278.CAJO01000077_gene1228	3.07e-31	111.0	2F6F4@1|root,33YY8@2|Bacteria,1VY57@1239|Firmicutes	-	-	-	-	-	-	-
2405	MBL7574623.1	1120933.ATUY01000004_gene1023	6.32e-15	69.7	2BR7K@1|root,32K5V@2|Bacteria,2H8E0@201174|Actinobacteria	-	-	-	-	-	-	-
2405	MBL7574624.1	879305.HMPREF9290_0143	0.0	1074.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,248RI@186801|Clostridia,22FYQ@1570339|Peptoniphilaceae	large subunit	-	-	-	-	-	Terminase_1
2405	MBL7574625.1	1120968.AUBX01000017_gene1898	7.4e-11	66.2	COG4748@1|root,COG4748@2|Bacteria,4NR6B@976|Bacteroidetes	type I restriction enzyme	-	-	-	-	-	HSDR_N_2
2405	MBL7574626.1	938293.CAJU020000007_gene2111	2.79e-300	819.0	COG4695@1|root,COG4695@2|Bacteria,1TP8B@1239|Firmicutes,2497C@186801|Clostridia,22H5E@1570339|Peptoniphilaceae	Phage portal protein, HK97 family	-	-	-	-	-	Phage_portal
2405	MBL7574627.1	938278.CAJO01000077_gene1223	9.04e-161	450.0	COG0740@1|root,COG0740@2|Bacteria,1TR2H@1239|Firmicutes,249NC@186801|Clostridia	Belongs to the peptidase S14 family	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2405	MBL7574628.1	938293.CAJU020000007_gene2113	2.42e-263	724.0	COG4653@1|root,COG4653@2|Bacteria,1TS6A@1239|Firmicutes,24994@186801|Clostridia,22H40@1570339|Peptoniphilaceae	phage major capsid protein, HK97 family	-	-	-	-	-	Phage_capsid
2405	MBL7574629.1	879308.HMPREF9130_0850	2.11e-54	170.0	2E3C8@1|root,32YBI@2|Bacteria,1UF34@1239|Firmicutes,25N9A@186801|Clostridia,22HUV@1570339|Peptoniphilaceae	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
2405	MBL7574630.1	1118057.CAGX01000043_gene487	2.48e-69	209.0	COG5614@1|root,COG5614@2|Bacteria,1VC8G@1239|Firmicutes,24P89@186801|Clostridia	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
2405	MBL7574631.1	862517.HMPREF9225_0485	1.02e-80	239.0	2E357@1|root,32Y56@2|Bacteria,1VEJA@1239|Firmicutes,24J80@186801|Clostridia,22HQK@1570339|Peptoniphilaceae	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
2405	MBL7574632.1	862517.HMPREF9225_0486	4.33e-69	209.0	2CK6F@1|root,32SBP@2|Bacteria,1VA68@1239|Firmicutes,24NE8@186801|Clostridia,22HS5@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2405	MBL7574633.1	862517.HMPREF9225_0487	2.01e-140	396.0	28H7M@1|root,2Z7JU@2|Bacteria,1UG4F@1239|Firmicutes,24B1Y@186801|Clostridia,22HDA@1570339|Peptoniphilaceae	Phage major tail protein, phi13 family	-	-	-	-	-	-
2405	MBL7574634.1	862517.HMPREF9225_0488	1.56e-78	233.0	2990R@1|root,2ZW4F@2|Bacteria,1V3SD@1239|Firmicutes,24HA5@186801|Clostridia,22HNJ@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2405	MBL7574635.1	525254.HMPREF0072_0146	1.5e-29	105.0	2BX2H@1|root,32Y2N@2|Bacteria,1VEEG@1239|Firmicutes,24RM5@186801|Clostridia,22HZI@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2405	MBL7574637.1	862517.HMPREF9225_0491	0.0	982.0	COG5283@1|root,COG5412@1|root,COG5283@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,247QT@186801|Clostridia,22H39@1570339|Peptoniphilaceae	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail,TMP
2405	MBL7574638.1	862517.HMPREF9225_0492	7.38e-78	232.0	2AJFI@1|root,31A1V@2|Bacteria,1V6VT@1239|Firmicutes,24KH5@186801|Clostridia	-	-	-	-	-	-	-
2405	MBL7574639.1	862517.HMPREF9225_0493	0.0	1181.0	2DBAM@1|root,2Z83H@2|Bacteria,1TT4M@1239|Firmicutes,248DU@186801|Clostridia	-	-	-	-	-	-	-
2405	MBL7574640.1	862517.HMPREF9225_0494	0.0	924.0	2CM4M@1|root,2Z87M@2|Bacteria,1UYTV@1239|Firmicutes,2498R@186801|Clostridia	-	-	-	-	-	-	-
2405	MBL7574641.1	1118057.CAGX01000043_gene475	6.5e-85	251.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,24HQ9@186801|Clostridia,22HG2@1570339|Peptoniphilaceae	Toxin secretion phage lysis holin	-	-	-	-	-	Phage_holin_4_1
2405	MBL7574642.1	862517.HMPREF9225_0496	9.5e-171	479.0	COG1388@1|root,COG3023@1|root,COG1388@2|Bacteria,COG3023@2|Bacteria,1TRDG@1239|Firmicutes,24ABM@186801|Clostridia,22GI4@1570339|Peptoniphilaceae	Cpl-7 lysozyme C-terminal domain protein	-	-	-	-	-	Amidase_2,CW_7,Glucosaminidase,SPOR
2405	MBL7574643.1	1280681.AUJZ01000032_gene1797	7.71e-10	56.2	2CI33@1|root,3347K@2|Bacteria,1VH48@1239|Firmicutes,24QY1@186801|Clostridia	-	-	-	-	-	-	-
2405	MBL7574644.1	1118055.CAGU01000013_gene804	1.99e-26	100.0	2E6I4@1|root,3315A@2|Bacteria,1VBDX@1239|Firmicutes	-	-	-	-	-	-	-
2405	MBL7574645.1	1118055.CAGU01000013_gene803	4.65e-264	724.0	COG2887@1|root,COG2887@2|Bacteria,1TPIC@1239|Firmicutes,247TB@186801|Clostridia,22H2H@1570339|Peptoniphilaceae	Protein of unknown function (DUF2800)	-	-	-	-	-	DUF2800
2405	MBL7574646.1	1118055.CAGU01000013_gene802	2.8e-130	369.0	28J2E@1|root,2Z8YX@2|Bacteria,1TRF9@1239|Firmicutes,249U3@186801|Clostridia,22H72@1570339|Peptoniphilaceae	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
2405	MBL7574647.1	1118055.CAGU01000013_gene800	0.0	1248.0	COG0749@1|root,COG0749@2|Bacteria,1TPTJ@1239|Firmicutes,2487V@186801|Clostridia,22GI8@1570339|Peptoniphilaceae	DNA-directed DNA polymerase	-	-	ko:K02334	-	ko00000,ko01000	DNA_pol_A
2405	MBL7574648.1	1118055.CAGU01000013_gene757	4.95e-39	135.0	COG1961@1|root,COG1961@2|Bacteria,1VA99@1239|Firmicutes,24MZH@186801|Clostridia	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Sigma70_r4_2
2405	MBL7574649.1	1235802.C823_00076	1.81e-08	52.8	2EI2H@1|root,33BTX@2|Bacteria,1VKH7@1239|Firmicutes,24VG7@186801|Clostridia,25Z2U@186806|Eubacteriaceae	-	-	-	-	-	-	-
2405	MBL7574650.1	1120933.ATUY01000002_gene156	4.71e-204	590.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4D3ZA@85005|Actinomycetales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2405	MBL7574651.1	1235790.C805_01812	2.31e-242	681.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,25UQS@186806|Eubacteriaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2405	MBL7574652.1	596330.HMPREF0628_0145	1.61e-198	551.0	COG0272@1|root,COG2176@1|root,COG0272@2|Bacteria,COG2176@2|Bacteria,1TRS5@1239|Firmicutes,25C6K@186801|Clostridia	3' exoribonuclease, RNase T-like	-	-	-	-	-	BRCT,RNase_T
2405	MBL7574653.1	908338.HMPREF9286_1710	0.0	3018.0	COG1404@1|root,COG4412@1|root,COG5009@1|root,COG1404@2|Bacteria,COG4412@2|Bacteria,COG5009@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia,22J8U@1570339|Peptoniphilaceae	Belongs to the peptidase S8 family	-	-	ko:K13276,ko:K17734	-	ko00000,ko01000,ko01002,ko03110	CarboxypepD_reg,Cu_amine_oxidN1,Inhibitor_I9,PPC,Peptidase_S8
2405	MBL7574654.1	679192.HMPREF9013_1232	6.73e-122	350.0	COG0500@1|root,COG2226@2|Bacteria,1TR4Y@1239|Firmicutes,3VRQX@526524|Erysipelotrichia	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_11
2405	MBL7574655.1	1095750.HMPREF9970_2345	3.03e-121	349.0	2A35S@1|root,30RM3@2|Bacteria,1V5R0@1239|Firmicutes,24JWM@186801|Clostridia,1HVM0@1164882|Lachnoanaerobaculum	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
2405	MBL7574656.1	596329.HMPREF0631_1002	6.94e-106	306.0	28KMW@1|root,2ZA68@2|Bacteria,1TSFJ@1239|Firmicutes,25MPM@186801|Clostridia,25SJI@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2405	MBL7574657.1	500632.CLONEX_01687	2.18e-80	241.0	2DFMM@1|root,2ZSB3@2|Bacteria,1V5WG@1239|Firmicutes,24HBS@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2405	MBL7574658.1	862517.HMPREF9225_1380	1.75e-19	87.4	COG1132@1|root,COG1132@2|Bacteria,1UHQP@1239|Firmicutes,25E4H@186801|Clostridia,22GC2@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	cydC	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2405	MBL7574660.1	862517.HMPREF9225_1382	1.56e-217	614.0	28P0F@1|root,2ZBX2@2|Bacteria,1V320@1239|Firmicutes,24QQW@186801|Clostridia	Iron transport-associated domain protein	-	-	-	-	-	NEAT
2405	MBL7574661.1	862517.HMPREF9225_1383	5.78e-174	492.0	2DXCZ@1|root,32V38@2|Bacteria,1V85R@1239|Firmicutes,25D9P@186801|Clostridia	Cell surface heme-binding protein Shp	-	-	-	-	-	HemeBinding_Shp
2405	MBL7574662.1	862517.HMPREF9225_1384	1.8e-184	516.0	COG0614@1|root,COG0614@2|Bacteria,1UIJ9@1239|Firmicutes,24C58@186801|Clostridia,22I1B@1570339|Peptoniphilaceae	Heme ABC transporter, heme-binding protein isdE	isdE	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2405	MBL7574663.1	862517.HMPREF9225_1385	8.51e-205	570.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,24BGM@186801|Clostridia,22HEN@1570339|Peptoniphilaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2405	MBL7574664.1	862517.HMPREF9225_1386	2.73e-163	459.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,22HI0@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2405	MBL7574665.1	862517.HMPREF9225_1387	9.27e-101	294.0	COG0716@1|root,COG0716@2|Bacteria,1V3YW@1239|Firmicutes,24IB1@186801|Clostridia,22J0Q@1570339|Peptoniphilaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_3
2405	MBL7574666.1	1118057.CAGX01000019_gene1488	0.0	1155.0	COG5263@1|root,COG5263@2|Bacteria,1V8B7@1239|Firmicutes,24KRM@186801|Clostridia,22IDW@1570339|Peptoniphilaceae	S-layer homology domain	-	-	-	-	-	FIVAR,NEAT,SLH
2405	MBL7574667.1	862517.HMPREF9225_1390	4.26e-161	456.0	COG4632@1|root,COG4632@2|Bacteria,1UMYT@1239|Firmicutes,24DPP@186801|Clostridia	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2405	MBL7574668.1	997350.HMPREF9129_2230	5.16e-114	334.0	COG2207@1|root,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,24A5W@186801|Clostridia,22GTZ@1570339|Peptoniphilaceae	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2405	MBL7574669.1	997350.HMPREF9129_0936	2.79e-71	218.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,25CW6@186801|Clostridia	Belongs to the Dps family	dps	-	-	-	-	Ferritin
2405	MBL7574670.1	525255.HMPREF0077_1264	8.58e-166	470.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,22H43@1570339|Peptoniphilaceae	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
2405	MBL7574671.1	1033744.CAEL01000007_gene966	8.28e-225	620.0	COG2207@1|root,COG2207@2|Bacteria,1TSFI@1239|Firmicutes,249B8@186801|Clostridia,22GVT@1570339|Peptoniphilaceae	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2405	MBL7574672.1	1118055.CAGU01000061_gene721	2.82e-132	376.0	2DBJF@1|root,2Z9KJ@2|Bacteria,1TQXS@1239|Firmicutes,24F2Y@186801|Clostridia,22H5M@1570339|Peptoniphilaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2405	MBL7574673.1	879305.HMPREF9290_0266	7.57e-142	402.0	COG0619@1|root,COG0619@2|Bacteria,1UXZU@1239|Firmicutes,24BXW@186801|Clostridia,22H6A@1570339|Peptoniphilaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2405	MBL7574674.1	1033744.CAEL01000007_gene963	0.0	944.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,24YCF@186801|Clostridia,22G2V@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2405	MBL7574675.1	1118057.CAGX01000043_gene527	0.0	1065.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,22GGD@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2405	MBL7574676.1	910313.HMPREF9320_2048	0.0	1059.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HAZP@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2405	MBL7574677.1	1033744.CAEL01000007_gene960	6.02e-305	833.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,22GF0@1570339|Peptoniphilaceae	MATE efflux family protein	-	-	-	-	-	MatE
2405	MBL7574678.1	997350.HMPREF9129_0936	1.13e-56	180.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,25CW6@186801|Clostridia	Belongs to the Dps family	dps	-	-	-	-	Ferritin
2405	MBL7574679.1	1232430.CAVG010000021_gene198	1.98e-14	68.6	2EAGW@1|root,334K5@2|Bacteria,1VI47@1239|Firmicutes,4I08C@91061|Bacilli	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
2405	MBL7574680.1	997350.HMPREF9129_0937	2.97e-137	394.0	COG1397@1|root,COG1397@2|Bacteria,1TQPF@1239|Firmicutes,24AQ2@186801|Clostridia,22IHX@1570339|Peptoniphilaceae	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,SseB
2405	MBL7574681.1	394503.Ccel_0191	1.74e-60	197.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,24ARG@186801|Clostridia,36GBF@31979|Clostridiaceae	domain protein	-	-	-	-	-	Macro
2405	MBL7574682.1	997350.HMPREF9129_0621	6.64e-176	496.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,22GTP@1570339|Peptoniphilaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	DLH,FSH1,Hydrolase_4
2405	MBL7574683.1	997350.HMPREF9129_0689	1.11e-39	158.0	COG1361@1|root,COG1361@2|Bacteria,1VBWG@1239|Firmicutes,25H18@186801|Clostridia,22J9M@1570339|Peptoniphilaceae	S-layer homology domain	-	-	-	-	-	SLH
2405	MBL7574684.1	997350.HMPREF9129_0622	1.81e-61	189.0	COG1942@1|root,COG1942@2|Bacteria,1VA6U@1239|Firmicutes,24MXT@186801|Clostridia	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
2405	MBL7574685.1	997350.HMPREF9129_0623	2.07e-110	332.0	COG1648@1|root,COG1648@2|Bacteria,1UG28@1239|Firmicutes,25N74@186801|Clostridia,22HSB@1570339|Peptoniphilaceae	Putative NAD(P)-binding	-	-	-	-	-	NAD_binding_7
2405	MBL7574686.1	997350.HMPREF9129_0624	0.0	1047.0	COG4632@1|root,COG4632@2|Bacteria	-	Dcc	-	-	-	-	Cu_amine_oxidN1,DUF4988,DUF5074,NAGPA,SLH,fn3
2405	MBL7574687.1	997350.HMPREF9129_0944	1.54e-56	179.0	COG1051@1|root,COG1051@2|Bacteria,1UIGB@1239|Firmicutes,24NCA@186801|Clostridia	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2405	MBL7574688.1	997350.HMPREF9129_0946	1.52e-316	868.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,22GSR@1570339|Peptoniphilaceae	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2405	MBL7574689.1	997350.HMPREF9129_0947	1.03e-101	296.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,24IB5@186801|Clostridia	Acetyltransferase GNAT family	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2405	MBL7574690.1	997350.HMPREF9129_0948	1.69e-124	357.0	2E34C@1|root,32Y4F@2|Bacteria,1VJED@1239|Firmicutes,24NC9@186801|Clostridia,22II9@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2405	MBL7574691.1	997350.HMPREF9129_0949	7.29e-60	184.0	COG0607@1|root,COG0607@2|Bacteria,1VACI@1239|Firmicutes	rhodanese-like protein	-	-	-	-	-	Rhodanese
2405	MBL7574692.1	997350.HMPREF9129_0950	1.03e-141	402.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,248Z4@186801|Clostridia,22J45@1570339|Peptoniphilaceae	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
2405	MBL7574693.1	997350.HMPREF9129_0951	3.23e-225	632.0	COG0642@1|root,COG2205@2|Bacteria,1UYC9@1239|Firmicutes,24CPQ@186801|Clostridia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2405	MBL7574694.1	997350.HMPREF9129_0953	2.9e-199	555.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,22GH0@1570339|Peptoniphilaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
2405	MBL7574695.1	997350.HMPREF9129_0955	7.88e-274	753.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,22GWT@1570339|Peptoniphilaceae	domain protein	-	-	-	-	-	Gate
2405	MBL7574696.1	997350.HMPREF9129_0956	4.28e-271	748.0	COG0534@1|root,COG0534@2|Bacteria,1TP5P@1239|Firmicutes,247PQ@186801|Clostridia,22G5N@1570339|Peptoniphilaceae	MATE efflux family protein	-	-	-	-	-	MatE
2405	MBL7574697.1	1354300.AUQY01000002_gene1175	1.44e-276	757.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,22GIR@1570339|Peptoniphilaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2405	MBL7574698.1	997350.HMPREF9129_0964	9.23e-213	592.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,249C5@186801|Clostridia,22GJ3@1570339|Peptoniphilaceae	Belongs to the eIF-2B alpha beta delta subunits family	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2405	MBL7574699.1	997350.HMPREF9129_0965	8.19e-181	505.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,22I9Q@1570339|Peptoniphilaceae	Phosphorylase superfamily	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2405	MBL7574700.1	997350.HMPREF9129_0967	1.2e-126	361.0	COG0235@1|root,COG0235@2|Bacteria,1V3E6@1239|Firmicutes,24G2E@186801|Clostridia,22HJD@1570339|Peptoniphilaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
2405	MBL7574701.1	997350.HMPREF9129_1464	0.0	979.0	COG2373@1|root,COG2373@2|Bacteria,1UZFY@1239|Firmicutes	S-layer homology domain	-	GO:0005575,GO:0005623,GO:0030115,GO:0030312,GO:0044464,GO:0071944	-	-	-	SLH
