key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1801	GGB95129.1	1198452.Jab_2c32530	3.25e-108	315.0	COG3917@1|root,COG3917@2|Bacteria,1MWB9@1224|Proteobacteria,2VQDI@28216|Betaproteobacteria,478MG@75682|Oxalobacteraceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1801	GGB95135.1	1349767.GJA_408	3.18e-76	229.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2VR5Y@28216|Betaproteobacteria,474E8@75682|Oxalobacteraceae	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
1801	GGB95142.1	1198452.Jab_2c32550	3.24e-252	697.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2VJ5M@28216|Betaproteobacteria,47267@75682|Oxalobacteraceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0018130,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1801	GGB95149.1	760117.JN27_18580	2.91e-214	595.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,2VIKX@28216|Betaproteobacteria,472XE@75682|Oxalobacteraceae	DNA polymerase III (Delta subunit)	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
1801	GGB95162.1	1198452.Jab_2c32570	6.91e-80	244.0	COG2980@1|root,COG2980@2|Bacteria,1N13K@1224|Proteobacteria,2VU54@28216|Betaproteobacteria,474IZ@75682|Oxalobacteraceae	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
1801	GGB95169.1	1198452.Jab_2c32580	0.0	1618.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2VH2J@28216|Betaproteobacteria,472M6@75682|Oxalobacteraceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1801	GGB95175.1	1198452.Jab_2c32600	1.47e-76	239.0	COG2207@1|root,COG2207@2|Bacteria,1R4RI@1224|Proteobacteria,2VXT1@28216|Betaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1801	GGB95185.1	1198452.Jab_2c32610	7.82e-60	186.0	COG3324@1|root,COG3324@2|Bacteria,1QXUH@1224|Proteobacteria,2WIDI@28216|Betaproteobacteria,4796H@75682|Oxalobacteraceae	Glyoxalase-like domain	-	-	-	-	-	-
1801	GGB95190.1	243365.CV_2333	7.99e-28	102.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,2VW6G@28216|Betaproteobacteria	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
1801	GGB95196.1	1198452.Jab_2c32620	3.32e-141	404.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VHTY@28216|Betaproteobacteria,4731W@75682|Oxalobacteraceae	Metallopeptidase family M24	map2	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1801	GGB95201.1	1509405.GV67_00065	1.13e-12	74.7	2EA4V@1|root,3349S@2|Bacteria	-	-	-	-	-	-	DUF4019
1801	GGB95214.1	580332.Slit_0070	1.76e-73	226.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VQJB@28216|Betaproteobacteria	PFAM PEBP family protein	-	-	ko:K06910	-	ko00000	PBP
1801	GGB95220.1	863365.XHC_1776	4.08e-16	77.0	COG2207@1|root,COG2207@2|Bacteria,1R71R@1224|Proteobacteria,1SA2X@1236|Gammaproteobacteria,1X5TY@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	ybcM	-	-	-	-	HTH_18
1801	GGB95231.1	1502852.FG94_03143	3.93e-47	153.0	COG2732@1|root,COG2732@2|Bacteria,1NCG0@1224|Proteobacteria,2W5BN@28216|Betaproteobacteria,474WS@75682|Oxalobacteraceae	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
1801	GGB95237.1	1198452.Jab_2c32640	1.4e-53	172.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSVW@28216|Betaproteobacteria,4780C@75682|Oxalobacteraceae	Biopolymer transport	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
1801	GGB95247.1	1198452.Jab_2c32650	6.04e-103	303.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2VJ4U@28216|Betaproteobacteria	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1801	GGB95256.1	1349767.GJA_397	1.67e-148	422.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2VJC3@28216|Betaproteobacteria,472SH@75682|Oxalobacteraceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1801	GGB95262.1	1349767.GJA_396	2.01e-79	244.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,2VRC6@28216|Betaproteobacteria,474IE@75682|Oxalobacteraceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
1801	GGB95270.1	1198452.Jab_2c32680	1.44e-90	266.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2VR52@28216|Betaproteobacteria,4745G@75682|Oxalobacteraceae	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1801	GGB95276.1	1198452.Jab_2c32690	3.36e-200	559.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2VHCK@28216|Betaproteobacteria,473FA@75682|Oxalobacteraceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1801	GGB95283.1	1349767.GJA_393	3.65e-105	310.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,2VR50@28216|Betaproteobacteria,4742N@75682|Oxalobacteraceae	HAD-hyrolase-like	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
1801	GGB95291.1	1198452.Jab_2c32710	7.66e-214	605.0	COG1409@1|root,COG1409@2|Bacteria,1R8W7@1224|Proteobacteria,2VJ1Q@28216|Betaproteobacteria	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos
1801	GGB95299.1	1349767.GJA_392	5.55e-43	149.0	COG2706@1|root,COG2706@2|Bacteria,1QUY2@1224|Proteobacteria,2WGK3@28216|Betaproteobacteria,477RU@75682|Oxalobacteraceae	6-phosphogluconolactonase activity	-	-	-	-	-	-
1801	GGB95308.1	1349767.GJA_391	1.12e-50	169.0	COG2706@1|root,COG2706@2|Bacteria,1PDWU@1224|Proteobacteria,2W9VR@28216|Betaproteobacteria,4780M@75682|Oxalobacteraceae	6-phosphogluconolactonase activity	-	-	-	-	-	-
1801	GGB95314.1	1198452.Jab_2c32740	5.61e-145	413.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2VH15@28216|Betaproteobacteria,472KE@75682|Oxalobacteraceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1801	GGB95320.1	883126.HMPREF9710_01204	3.61e-185	523.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,472E1@75682|Oxalobacteraceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1801	GGB95326.1	1198452.Jab_2c32760	5.95e-209	593.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2VHHS@28216|Betaproteobacteria,47344@75682|Oxalobacteraceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
1801	GGB95331.1	1198452.Jab_2c32770	0.0	1073.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2VIJ7@28216|Betaproteobacteria,472Y3@75682|Oxalobacteraceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1801	GGB95337.1	1198452.Jab_2c32780	1.8e-182	516.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2VHBC@28216|Betaproteobacteria,472NK@75682|Oxalobacteraceae	Phosphotransferase enzyme family	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
1801	GGB95343.1	864073.HFRIS_002793	4.94e-128	368.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2VJUN@28216|Betaproteobacteria,472NT@75682|Oxalobacteraceae	Nucleotidyl transferase	rmlA	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1801	GGB95352.1	1502852.FG94_03158	2.53e-222	624.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2VHQI@28216|Betaproteobacteria,472DQ@75682|Oxalobacteraceae	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1801	GGB95358.1	1198452.Jab_2c32810	3.72e-178	506.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VKV7@28216|Betaproteobacteria,472Z5@75682|Oxalobacteraceae	FAD binding domain	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1801	GGB95365.1	883126.HMPREF9710_02892	1.06e-83	248.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2VT5I@28216|Betaproteobacteria	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1801	GGB95373.1	1198452.Jab_2c15700	3.21e-08	59.7	2DU00@1|root,33NCZ@2|Bacteria,1NIS2@1224|Proteobacteria,2VXR7@28216|Betaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
1801	GGB95379.1	1198452.Jab_1c18640	1.15e-289	814.0	COG3511@1|root,COG3511@2|Bacteria,1MWVP@1224|Proteobacteria,2VMZ4@28216|Betaproteobacteria,475EF@75682|Oxalobacteraceae	Domain of unknown function (DUF756)	plcN2	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
1801	GGB95385.1	1198452.Jab_1c18600	8.38e-94	287.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2VKA3@28216|Betaproteobacteria,478NC@75682|Oxalobacteraceae	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1801	GGB95391.1	1198452.Jab_2c20280	1.58e-208	588.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2VN8R@28216|Betaproteobacteria,4762I@75682|Oxalobacteraceae	Major Facilitator Superfamily	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
1801	GGB95398.1	1198452.Jab_2c20290	0.0	1132.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2VJ1D@28216|Betaproteobacteria,476FD@75682|Oxalobacteraceae	Glycosyl hydrolase family 3 C-terminal domain	bglB2	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
1801	GGB95405.1	1198452.Jab_1c04660	0.0	1364.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,2W1AX@28216|Betaproteobacteria,476W5@75682|Oxalobacteraceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1801	GGB95418.1	338969.Rfer_1111	8.21e-239	667.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria	Belongs to the glycosyl hydrolase 1 family	bglA1	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1801	GGB95436.1	1198452.Jab_1c04650	2.83e-219	616.0	COG2730@1|root,COG2730@2|Bacteria,1PJTY@1224|Proteobacteria,2VK6E@28216|Betaproteobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	spr1	-	ko:K01179,ko:K01210	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
1801	GGB95445.1	883126.HMPREF9710_00609	3.47e-169	482.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria,2VPQN@28216|Betaproteobacteria,476DW@75682|Oxalobacteraceae	helix_turn _helix lactose operon repressor	galS	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1801	GGB95453.1	1198452.Jab_1c04640	1.21e-260	725.0	COG5520@1|root,COG5520@2|Bacteria,1N9T9@1224|Proteobacteria,2VTEK@28216|Betaproteobacteria	Glycosyl hydrolase family 30 beta sandwich domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1801	GGB95468.1	859657.RPSI07_mp0248	2.9e-61	192.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2VKIP@28216|Betaproteobacteria,1KH3G@119060|Burkholderiaceae	PIN domain	-	-	-	-	-	PIN_3
1801	GGB95473.1	317013.NY99_18215	4.61e-75	228.0	COG3311@1|root,COG3311@2|Bacteria,1R8IB@1224|Proteobacteria,1S5VF@1236|Gammaproteobacteria,1X7I5@135614|Xanthomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1801	GGB95480.1	29581.BW37_00087	1.01e-282	780.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,47348@75682|Oxalobacteraceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1801	GGB95487.1	1349767.GJA_367	3.8e-52	166.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2VSM2@28216|Betaproteobacteria,474K0@75682|Oxalobacteraceae	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntAb	-	ko:K00322,ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
1801	GGB95494.1	1198452.Jab_2c32850	5.21e-215	599.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2VJZN@28216|Betaproteobacteria,473RJ@75682|Oxalobacteraceae	NAD(P) transhydrogenase, alpha subunit	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1801	GGB95501.1	1349767.GJA_365	4.37e-91	268.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,2VRC0@28216|Betaproteobacteria,474BR@75682|Oxalobacteraceae	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	-	-	-	NUDIX
1801	GGB95510.1	1198452.Jab_2c32870	4.31e-239	660.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2VJRR@28216|Betaproteobacteria,472TY@75682|Oxalobacteraceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1801	GGB95517.1	1198452.Jab_2c32880	3.61e-55	177.0	COG2197@1|root,COG2197@2|Bacteria,1QUY0@1224|Proteobacteria,2WGK2@28216|Betaproteobacteria,4754Y@75682|Oxalobacteraceae	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1801	GGB95523.1	1198452.Jab_2c32890	5.21e-159	448.0	COG0258@1|root,COG0258@2|Bacteria,1MX9Y@1224|Proteobacteria,2VT1C@28216|Betaproteobacteria,476DB@75682|Oxalobacteraceae	Helix-hairpin-helix class 2 (Pol1 family) motifs	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N
1801	GGB95532.1	1198452.Jab_2c32920	1.73e-127	366.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2VH95@28216|Betaproteobacteria,472S2@75682|Oxalobacteraceae	Glutathione S-transferase, C-terminal domain	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
1801	GGB95538.1	1349767.GJA_190	0.0	998.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,472YK@75682|Oxalobacteraceae	receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
1801	GGB95573.1	1500894.JQNN01000001_gene1286	1.01e-114	341.0	COG3677@1|root,COG3677@2|Bacteria,1R999@1224|Proteobacteria,2W3K1@28216|Betaproteobacteria,476UM@75682|Oxalobacteraceae	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,HTH_23
1801	GGB95581.1	1198452.Jab_1c00070	7.65e-74	226.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2VR2Z@28216|Betaproteobacteria,475MJ@75682|Oxalobacteraceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008047,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030234,GO:0031668,GO:0033554,GO:0034641,GO:0042802,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050790,GO:0050896,GO:0051716,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0090304,GO:0097159,GO:0098772,GO:1901360,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1801	GGB95588.1	1349767.GJA_5151	2.43e-273	778.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,2VKD5@28216|Betaproteobacteria	Outer membrane protein beta-barrel family	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1801	GGB95595.1	1223521.BBJX01000004_gene2554	0.0	1018.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2VIT2@28216|Betaproteobacteria,4AA6N@80864|Comamonadaceae	Methylmalonyl-CoA mutase large subunit	icmF	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1801	GGB95602.1	62928.azo0686	1.89e-127	375.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2VIRF@28216|Betaproteobacteria,2KVDF@206389|Rhodocyclales	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1801	GGB95610.1	62928.azo0692	6.37e-72	220.0	COG0346@1|root,COG0346@2|Bacteria,1RA9H@1224|Proteobacteria,2VQ0D@28216|Betaproteobacteria,2KVY3@206389|Rhodocyclales	Lactoylglutathione lyase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase_4
1801	GGB95617.1	1403819.BATR01000130_gene4616	4.85e-91	286.0	COG0475@1|root,COG0475@2|Bacteria	glutathione-regulated potassium exporter activity	-	-	-	-	-	Na_H_Exchanger
1801	GGB95623.1	644283.Micau_3881	1.68e-115	343.0	2EYTM@1|root,33S0V@2|Bacteria,2IH5E@201174|Actinobacteria	-	-	-	-	-	-	-
1801	GGB95629.1	1463864.JOGO01000001_gene1744	7.16e-69	219.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria	Thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Thioesterase
1801	GGB95637.1	644283.Micau_3877	4.03e-76	249.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4D8WU@85008|Micromonosporales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00646	-	ko00000,ko01008	Ketoacyl-synt_C,ketoacyl-synt
1801	GGB95645.1	1052684.PPM_3223	4.45e-07	50.4	COG0236@1|root,COG0236@2|Bacteria,1VH6X@1239|Firmicutes,4HQ20@91061|Bacilli,2701H@186822|Paenibacillaceae	Phosphopantetheine attachment site	acpK	-	ko:K15337	-	ko00000,ko01008	PP-binding
1801	GGB95653.1	1179773.BN6_46140	1.74e-160	464.0	COG3425@1|root,COG3425@2|Bacteria,2GNMJ@201174|Actinobacteria,4E8UI@85010|Pseudonocardiales	3-hydroxy-3-methylglutaryl CoA synthase	-	-	ko:K15311	-	ko00000,ko01008	HMG_CoA_synt_C,HMG_CoA_synt_N
1801	GGB95658.1	457429.ABJI02000823_gene3549	3.45e-18	79.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078,ko:K15337	-	ko00000,ko00001,ko01008	PP-binding
1801	GGB95664.1	909613.UO65_0925	3.64e-88	275.0	COG0824@1|root,COG0824@2|Bacteria,2HJN7@201174|Actinobacteria,4EAIV@85010|Pseudonocardiales	Thioesterase	-	-	-	-	-	-
1801	GGB95672.1	1179773.BN6_46170	0.0	2761.0	COG0300@1|root,COG0500@1|root,COG1020@1|root,COG1024@1|root,COG1028@1|root,COG2021@1|root,COG2898@1|root,COG3033@1|root,COG3321@1|root,COG0300@2|Bacteria,COG1020@2|Bacteria,COG1024@2|Bacteria,COG1028@2|Bacteria,COG2021@2|Bacteria,COG2226@2|Bacteria,COG2898@2|Bacteria,COG3033@2|Bacteria,COG3321@2|Bacteria,2GISR@201174|Actinobacteria,4EE9Z@85010|Pseudonocardiales	Polyketide synthase modules and related proteins	-	-	ko:K12444	-	ko00000,ko01004	Acyl_transf_1,Beta_elim_lyase,Condensation,DUF2156,ECH_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
1801	GGB95698.1	448385.sce4135	0.0	1858.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1PG0C@1224|Proteobacteria,438D6@68525|delta/epsilon subdivisions,2X3NC@28221|Deltaproteobacteria,2YWMV@29|Myxococcales	Pfam:NRPS	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Nitroreductase,PP-binding,ketoacyl-synt
1801	GGB95714.1	1254432.SCE1572_09530	6.85e-138	408.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,43AQN@68525|delta/epsilon subdivisions,2X64N@28221|Deltaproteobacteria,2Z2K7@29|Myxococcales	Sugar (and other) transporter	-	-	ko:K08178	-	ko00000,ko02000	MFS_1
1801	GGB95720.1	644283.Micau_3891	3.53e-59	203.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
