key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
520	BAQ95634.1	518635.BIFANG_02264	1.17e-210	600.0	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	-	-	-	FIVAR
520	BAQ95635.1	518635.BIFANG_02265	4.09e-142	400.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4CZEB@85004|Bifidobacteriales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
520	BAQ95636.1	518635.BIFANG_02266	0.0	1285.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4CZC4@85004|Bifidobacteriales	Sodium/hydrogen exchanger family	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
520	BAQ95637.1	518635.BIFANG_02267	8.89e-110	315.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4D0V0@85004|Bifidobacteriales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
520	BAQ95638.1	518635.BIFANG_02268	5.16e-186	518.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4CZFS@85004|Bifidobacteriales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
520	BAQ95639.1	518635.BIFANG_02269	0.0	1569.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
520	BAQ95640.1	518635.BIFANG_02270	8.98e-299	814.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4CZK4@85004|Bifidobacteriales	ROK family	-	-	-	-	-	ROK
520	BAQ95641.1	78345.BMERY_0366	1.44e-08	56.2	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4CYVF@85004|Bifidobacteriales	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	Sugar_tr
520	BAQ95642.1	518635.BIFANG_02273	2.03e-293	801.0	COG1653@1|root,COG1653@2|Bacteria,2GN9T@201174|Actinobacteria,4CZ4V@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
520	BAQ95643.1	518635.BIFANG_02274	5.36e-218	602.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4CZPG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
520	BAQ95644.1	518635.BIFANG_02275	2.33e-203	563.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4D02Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
520	BAQ95645.1	518635.BIFANG_02276	0.0	1256.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZT7@85004|Bifidobacteriales	Alpha amylase, catalytic domain protein	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
520	BAQ95646.1	518635.BIFANG_02277	3.55e-296	809.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4CYW0@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
520	BAQ95647.1	518635.BIFANG_02278	9.1e-186	515.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CYUW@85004|Bifidobacteriales	Sir2 family	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
520	BAQ95648.1	518635.BIFANG_03800	2.28e-307	840.0	COG0577@1|root,COG0577@2|Bacteria,2I99G@201174|Actinobacteria,4D0H6@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
520	BAQ95649.1	518635.BIFANG_03801	1.59e-269	740.0	COG0577@1|root,COG0577@2|Bacteria,2IA7B@201174|Actinobacteria,4CZJM@85004|Bifidobacteriales	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
520	BAQ95650.1	518635.BIFANG_03802	1.83e-81	244.0	COG1136@1|root,COG1136@2|Bacteria,2I7UV@201174|Actinobacteria,4CZ1C@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	vex	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
520	BAQ95651.1	518635.BIFANG_03803	4.1e-105	303.0	COG0454@1|root,COG0456@2|Bacteria,2IHRD@201174|Actinobacteria,4D10V@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	ypeA	-	ko:K22477	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
520	BAQ95652.1	518635.BIFANG_03804	3.61e-132	375.0	COG0671@1|root,COG0671@2|Bacteria,2GNTK@201174|Actinobacteria,4D0FE@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
520	BAQ95653.1	518635.BIFANG_02280	3.27e-187	520.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,4CZ5R@85004|Bifidobacteriales	Nitroreductase family	nfrA	-	-	-	-	Nitroreductase
520	BAQ95654.1	518635.BIFANG_02281	9.92e-79	234.0	2B5DJ@1|root,31Y80@2|Bacteria,2IRRR@201174|Actinobacteria,4D1E6@85004|Bifidobacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
520	BAQ95655.1	518635.BIFANG_02282	2.41e-172	480.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4CZD2@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
520	BAQ95656.1	518635.BIFANG_02283	0.0	882.0	COG1653@1|root,COG1653@2|Bacteria,2GWCY@201174|Actinobacteria,4CYWG@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	amyE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
520	BAQ95657.1	518635.BIFANG_02285	3.71e-236	650.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
520	BAQ95658.1	518635.BIFANG_02286	4.49e-199	555.0	COG1175@1|root,COG1175@2|Bacteria,2I330@201174|Actinobacteria,4CZJC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
520	BAQ95659.1	518635.BIFANG_02287	1.57e-196	545.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4CYZ9@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
520	BAQ95660.1	518635.BIFANG_02289	3.66e-130	370.0	COG5578@1|root,COG5578@2|Bacteria,2IBKF@201174|Actinobacteria,4D0E0@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
520	BAQ95661.1	518635.BIFANG_02290	1.49e-244	673.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
520	BAQ95662.1	518635.BIFANG_02291	0.0	1473.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZ0F@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
520	BAQ95663.1	518635.BIFANG_02292	0.0	1146.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
520	BAQ95664.1	518635.BIFANG_02293	4.31e-141	399.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CZJ6@85004|Bifidobacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
520	BAQ95665.1	518635.BIFANG_02294	7.64e-226	624.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CZ68@85004|Bifidobacteriales	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
520	BAQ95666.1	518635.BIFANG_02295	1.73e-127	363.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D0Q7@85004|Bifidobacteriales	transcriptional regulator, MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
520	BAQ95667.1	518635.BIFANG_02296	5.36e-164	459.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4CYZV@85004|Bifidobacteriales	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
520	BAQ95669.1	518635.BIFANG_02298	4.14e-164	459.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CZ7Y@85004|Bifidobacteriales	SNARE associated Golgi protein	dedA1	-	ko:K03975	-	ko00000	SNARE_assoc
520	BAQ95670.1	518635.BIFANG_02299	1.46e-235	647.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CYZI@85004|Bifidobacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
520	BAQ95671.1	518635.BIFANG_02300	0.0	1459.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CZM3@85004|Bifidobacteriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
520	BAQ95672.1	518635.BIFANG_02301	1.08e-212	587.0	COG0121@1|root,COG0121@2|Bacteria,2IBFV@201174|Actinobacteria,4CYX2@85004|Bifidobacteriales	Glutamine amidotransferase domain	-	-	-	-	-	GATase_6
520	BAQ95673.1	518635.BIFANG_02302	1.15e-187	521.0	COG2206@1|root,COG2206@2|Bacteria,2GNQR@201174|Actinobacteria,4CYT9@85004|Bifidobacteriales	HD domain	-	-	ko:K06950	-	ko00000	HD
520	BAQ95674.1	518635.BIFANG_02303	1.98e-235	649.0	COG1136@1|root,COG1136@2|Bacteria,2GNFW@201174|Actinobacteria,4CZAW@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
520	BAQ95675.1	518635.BIFANG_02304	2.65e-304	831.0	COG0577@1|root,COG0577@2|Bacteria,2GMGJ@201174|Actinobacteria,4CZBN@85004|Bifidobacteriales	ABC transporter permease	-	-	-	-	-	FtsX,MacB_PCD
520	BAQ95676.1	518635.BIFANG_02305	1.53e-242	667.0	COG1609@1|root,COG1609@2|Bacteria,2H26G@201174|Actinobacteria,4D249@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
520	BAQ95677.1	518635.BIFANG_02306	4e-280	766.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CZNV@85004|Bifidobacteriales	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
520	BAQ95678.1	518635.BIFANG_02307	0.0	1002.0	COG4468@1|root,COG4468@2|Bacteria,2HNCF@201174|Actinobacteria,4CZT3@85004|Bifidobacteriales	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
520	BAQ95679.1	518635.BIFANG_02308	3.49e-247	677.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4CZDB@85004|Bifidobacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
