key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
427	KAB0678522.1	314231.FP2506_01753	2.13e-205	576.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria,2PJ7A@255475|Aurantimonadaceae	Branched-chain amino acid transport system / permease component	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
427	KAB0678523.1	1121028.ARQE01000013_gene26	5.26e-262	733.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria,2PJ85@255475|Aurantimonadaceae	COG0559 Branched-chain amino acid ABC-type transport system, permease components	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
427	KAB0678524.1	1121028.ARQE01000013_gene25	2.89e-277	762.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,2PIZ9@255475|Aurantimonadaceae	Periplasmic binding protein domain	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
427	KAB0678525.1	391937.NA2_19046	6.72e-88	271.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2TX7R@28211|Alphaproteobacteria,43JX6@69277|Phyllobacteriaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
427	KAB0678526.1	1040989.AWZU01000020_gene2003	3.32e-84	253.0	COG2128@1|root,COG2128@2|Bacteria,1R84B@1224|Proteobacteria,2U42G@28211|Alphaproteobacteria,3JX2Y@41294|Bradyrhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
427	KAB0678527.1	1500257.JQNM01000003_gene5457	4.46e-109	329.0	COG0687@1|root,COG0687@2|Bacteria,1R45E@1224|Proteobacteria,2UR04@28211|Alphaproteobacteria,4BDBX@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	nspS	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
427	KAB0678528.1	1410620.SHLA_14c001090	7.67e-99	322.0	COG5001@1|root,COG5001@2|Bacteria,1PRV9@1224|Proteobacteria,2UR5A@28211|Alphaproteobacteria,4BBSD@82115|Rhizobiaceae	Putative diguanylate phosphodiesterase	mbaA	-	ko:K20966	ko05111,map05111	ko00000,ko00001,ko01000	EAL,GGDEF
427	KAB0678529.1	1123060.JONP01000014_gene4167	2.29e-114	335.0	COG0406@1|root,COG0406@2|Bacteria,1RAPQ@1224|Proteobacteria,2U0U1@28211|Alphaproteobacteria,2JVC1@204441|Rhodospirillales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
427	KAB0678530.1	1123060.JONP01000014_gene4168	1.26e-85	265.0	COG0063@1|root,COG0063@2|Bacteria,1RDYQ@1224|Proteobacteria,2U7VX@28211|Alphaproteobacteria	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase
427	KAB0678531.1	1121028.ARQE01000010_gene1096	0.0	1129.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	CHASE4,EAL,GGDEF,MHYT,PAS_4,PAS_7,PAS_9
427	KAB0678532.1	1121028.ARQE01000010_gene1097	1.75e-60	195.0	2EB33@1|root,3353V@2|Bacteria,1NAMU@1224|Proteobacteria	-	-	-	-	-	-	-
427	KAB0678533.1	1298858.AUEL01000011_gene5419	5.06e-99	291.0	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,2U5T9@28211|Alphaproteobacteria,43JC3@69277|Phyllobacteriaceae	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
427	KAB0678534.1	492774.JQMB01000013_gene3041	7.37e-279	775.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,2TSN4@28211|Alphaproteobacteria,4BD71@82115|Rhizobiaceae	Fumarate reductase flavoprotein C-term	asfA	-	-	-	-	FAD_binding_2,Succ_DH_flav_C
427	KAB0678535.1	1246459.KB898380_gene5694	1.4e-63	195.0	COG1146@1|root,COG1146@2|Bacteria,1MYM5@1224|Proteobacteria,2U9IN@28211|Alphaproteobacteria,4BFGM@82115|Rhizobiaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
427	KAB0678536.1	492774.JQMB01000013_gene3043	3.31e-153	435.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TSH9@28211|Alphaproteobacteria,4BDKC@82115|Rhizobiaceae	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
427	KAB0678537.1	492774.JQMB01000013_gene3044	1.18e-138	399.0	COG0600@1|root,COG0600@2|Bacteria,1N4HG@1224|Proteobacteria,2TSTU@28211|Alphaproteobacteria,4BBHM@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
427	KAB0678538.1	1287116.X734_30735	4.35e-165	470.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TU4J@28211|Alphaproteobacteria,43PG0@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
427	KAB0678539.1	1298858.AUEL01000011_gene5440	5.17e-183	527.0	COG0477@1|root,COG0477@2|Bacteria,1QTWJ@1224|Proteobacteria,2TVYQ@28211|Alphaproteobacteria,43RSK@69277|Phyllobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
427	KAB0678540.1	1254432.SCE1572_13015	9.58e-158	448.0	COG0583@1|root,COG0583@2|Bacteria,1N4CG@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
427	KAB0678541.1	1121022.ABENE_07080	4.36e-170	479.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TQPX@28211|Alphaproteobacteria,2KHWX@204458|Caulobacterales	NmrA-like family	-	-	-	-	-	NmrA
427	KAB0678542.1	395492.Rleg2_3658	1.57e-179	504.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria,4B8E0@82115|Rhizobiaceae	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
427	KAB0678543.1	1211115.ALIQ01000012_gene2326	1.24e-118	346.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
427	KAB0678544.1	639283.Snov_3259	4.03e-146	417.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,3EZ79@335928|Xanthobacteraceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
427	KAB0678545.1	479435.Kfla_0046	1.94e-58	204.0	COG2182@1|root,COG2182@2|Bacteria,2I4IH@201174|Actinobacteria,4DX1C@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
427	KAB0678546.1	525904.Tter_2208	8.72e-70	226.0	COG1175@1|root,COG1175@2|Bacteria,2NPDA@2323|unclassified Bacteria	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K05814,ko:K10118,ko:K10237,ko:K10241,ko:K15771,ko:K17235,ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0678547.1	649639.Bcell_1036	2.32e-54	184.0	COG0395@1|root,COG0395@2|Bacteria,1TQG0@1239|Firmicutes,4HD6Q@91061|Bacilli,1ZAVF@1386|Bacillus	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
427	KAB0678548.1	395492.Rleg2_5462	2.86e-135	402.0	2E0NB@1|root,32W7F@2|Bacteria,1N0J7@1224|Proteobacteria,2UEK2@28211|Alphaproteobacteria,4BH62@82115|Rhizobiaceae	-	-	-	-	-	-	-
427	KAB0678549.1	1096546.WYO_5914	3.21e-163	462.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,1JSV8@119045|Methylobacteriaceae	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
427	KAB0678550.1	492774.JQMB01000004_gene2247	1.91e-173	492.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,4BB00@82115|Rhizobiaceae	Zinc-binding dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
427	KAB0678551.1	1117943.SFHH103_03519	2.43e-271	754.0	COG1129@1|root,COG1129@2|Bacteria,1R43Y@1224|Proteobacteria,2U4XU@28211|Alphaproteobacteria,4B9FH@82115|Rhizobiaceae	ABC transporter, ATP-binding protein	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
427	KAB0678552.1	1408224.SAMCCGM7_c6415	9.47e-163	463.0	COG1172@1|root,COG1172@2|Bacteria,1R9NV@1224|Proteobacteria,2U4G0@28211|Alphaproteobacteria,4B82M@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
427	KAB0678553.1	1287116.X734_01625	5.97e-146	420.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,43KNK@69277|Phyllobacteriaceae	Carboxylesterase family	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
427	KAB0678554.1	1089551.KE386572_gene4154	3.2e-103	308.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,2TVNC@28211|Alphaproteobacteria,4BQ3P@82117|unclassified Alphaproteobacteria	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
427	KAB0678555.1	1089551.KE386572_gene4153	3.46e-146	419.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2TRRU@28211|Alphaproteobacteria,4BPKI@82117|unclassified Alphaproteobacteria	ROK family	mak	-	ko:K00845,ko:K00847	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
427	KAB0678556.1	1131814.JAFO01000001_gene1174	6.46e-267	746.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,3EY21@335928|Xanthobacteraceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
427	KAB0678557.1	13689.BV96_04636	4.42e-41	137.0	COG4453@1|root,COG4453@2|Bacteria,1MZ55@1224|Proteobacteria,2UCSP@28211|Alphaproteobacteria,2K5NG@204457|Sphingomonadales	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
427	KAB0678558.1	555793.WSK_4138	8.92e-41	136.0	COG4453@1|root,COG4453@2|Bacteria,1MZ55@1224|Proteobacteria,2UCSP@28211|Alphaproteobacteria,2K5NG@204457|Sphingomonadales	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
427	KAB0678559.1	1122603.ATVI01000011_gene2003	2.04e-131	393.0	COG3387@1|root,COG3387@2|Bacteria,1R65A@1224|Proteobacteria,1SI3I@1236|Gammaproteobacteria	Glycosyl hydrolases family 15	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
427	KAB0678560.1	622637.KE124774_gene775	0.0	1334.0	COG3459@1|root,COG3459@2|Bacteria,1PXDE@1224|Proteobacteria,2U4SV@28211|Alphaproteobacteria	Glycosyltransferase 36 associated	-	-	-	-	-	Glyco_hydro_36,Glyco_transf_36
427	KAB0678561.1	1500259.JQLD01000002_gene3270	1.02e-151	431.0	COG1177@1|root,COG1177@2|Bacteria,1R5TG@1224|Proteobacteria,2TUP9@28211|Alphaproteobacteria,4BAFD@82115|Rhizobiaceae	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0678562.1	1121028.ARQE01000013_gene28	5.27e-146	416.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria,2PJ4T@255475|Aurantimonadaceae	Branched-chain amino acid ATP-binding cassette transporter	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
427	KAB0678563.1	1112216.JH594426_gene3716	1.07e-129	374.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,2TU04@28211|Alphaproteobacteria,2K2NM@204457|Sphingomonadales	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
427	KAB0678564.1	639283.Snov_3260	3.68e-105	309.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2U4F7@28211|Alphaproteobacteria,3F1DY@335928|Xanthobacteraceae	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
427	KAB0678565.1	1120950.KB892768_gene5277	1.75e-131	387.0	COG4948@1|root,COG4948@2|Bacteria,2I8XX@201174|Actinobacteria,4DT2F@85009|Propionibacteriales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C
427	KAB0678566.1	1116369.KB890024_gene399	0.0	1030.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,43GZK@69277|Phyllobacteriaceae	DNA helicase	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008270,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017116,GO:0017117,GO:0030894,GO:0032392,GO:0032508,GO:0032991,GO:0032993,GO:0033202,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043142,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494,GO:1904949	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
427	KAB0678567.1	1287276.X752_01980	5.45e-159	454.0	COG1879@1|root,COG1879@2|Bacteria,1R8W2@1224|Proteobacteria,2U17X@28211|Alphaproteobacteria,43NS9@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
427	KAB0678730.1	935848.JAEN01000002_gene859	5.74e-125	358.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2U5JV@28211|Alphaproteobacteria,2PWJ5@265|Paracoccus	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
427	KAB0678731.1	1249975.JQLP01000005_gene2555	6.83e-49	169.0	COG4916@1|root,COG4916@2|Bacteria,4NRKR@976|Bacteroidetes,1I4HF@117743|Flavobacteriia	TIR domain	-	-	-	-	-	TIR_2
427	KAB0678732.1	1121028.ARQE01000011_gene187	1.89e-135	387.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2PIY0@255475|Aurantimonadaceae	Transcriptional regulatory protein, C terminal	phoB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
427	KAB0678733.1	1121028.ARQE01000011_gene188	3.35e-120	349.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2PJET@255475|Aurantimonadaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
427	KAB0678734.1	754035.Mesau_01453	3.68e-143	409.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,43J47@69277|Phyllobacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
427	KAB0678735.1	1040982.AXAL01000008_gene4840	2.23e-139	400.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria	phosphate transport system permease	pstA	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0010921,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0019220,GO:0019222,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031323,GO:0033554,GO:0034220,GO:0035303,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051174,GO:0051179,GO:0051234,GO:0051336,GO:0051716,GO:0055085,GO:0065007,GO:0065009,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0678736.1	1122132.AQYH01000004_gene1642	4.81e-158	452.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,4BBGP@82115|Rhizobiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0678737.1	1317124.DW2_15790	5.97e-172	489.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2TTJA@28211|Alphaproteobacteria,2XKGT@285107|Thioclava	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
427	KAB0678738.1	314231.FP2506_01595	1.03e-111	342.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2PJ06@255475|Aurantimonadaceae	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
427	KAB0678739.1	1121028.ARQE01000011_gene194	2.42e-47	170.0	2DWVY@1|root,34256@2|Bacteria,1NIKK@1224|Proteobacteria,2UMF1@28211|Alphaproteobacteria,2PM5C@255475|Aurantimonadaceae	-	-	-	-	-	-	-
427	KAB0678740.1	1121028.ARQE01000011_gene196	2.54e-121	354.0	COG1028@1|root,COG1028@2|Bacteria,1Q7EW@1224|Proteobacteria,2TSMG@28211|Alphaproteobacteria,2PKIA@255475|Aurantimonadaceae	KR domain	-	-	ko:K00034,ko:K00059	ko00030,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00030,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
427	KAB0678741.1	1121028.ARQE01000011_gene197	3.99e-128	368.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2PJGQ@255475|Aurantimonadaceae	Protein of unknown function (DUF1013)	MA20_20925	-	ko:K09987	-	ko00000	DUF1013
427	KAB0678742.1	472175.EL18_03078	3.31e-61	194.0	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2UAFW@28211|Alphaproteobacteria,43JVG@69277|Phyllobacteriaceae	Protein of unknown function (DUF1465)	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
427	KAB0678743.1	314231.FP2506_12649	5.22e-45	145.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2PJZA@255475|Aurantimonadaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
427	KAB0678744.1	1121028.ARQE01000011_gene201	9.96e-267	749.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2PJH4@255475|Aurantimonadaceae	ABC transporter transmembrane region	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
427	KAB0678745.1	1410620.SHLA_50c000450	2.28e-153	441.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria,4B7MQ@82115|Rhizobiaceae	flagellar motor protein	MA20_18060	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
427	KAB0678746.1	314231.FP2506_12699	6.05e-152	438.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,2PJFK@255475|Aurantimonadaceae	MotA TolQ ExbB proton channel family	MA20_18055	-	-	-	-	MotA_ExbB
427	KAB0678747.1	1121028.ARQE01000011_gene204	4.53e-149	424.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2PJ89@255475|Aurantimonadaceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
427	KAB0678748.1	1287276.X752_05565	7.48e-76	244.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria,43HEB@69277|Phyllobacteriaceae	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
427	KAB0678749.1	1121028.ARQE01000011_gene207	1.62e-73	229.0	COG0352@1|root,COG0352@2|Bacteria,1RBJQ@1224|Proteobacteria,2U5W2@28211|Alphaproteobacteria,2PJWP@255475|Aurantimonadaceae	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
427	KAB0678750.1	314231.FP2506_13744	4.92e-99	296.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2TU6M@28211|Alphaproteobacteria,2PKZI@255475|Aurantimonadaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
427	KAB0678751.1	1410620.SHLA_50c000520	1.61e-12	62.4	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,4BGS6@82115|Rhizobiaceae	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
427	KAB0678752.1	314231.FP2506_13754	1.28e-27	102.0	COG5481@1|root,COG5481@2|Bacteria,1NDEU@1224|Proteobacteria,2UIID@28211|Alphaproteobacteria,2PM5D@255475|Aurantimonadaceae	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
427	KAB0678753.1	1287116.X734_13330	1.3e-84	253.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,43JRI@69277|Phyllobacteriaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
