key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1919	SIM55155.1	644283.Micau_3102	4.83e-213	592.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4D9TM@85008|Micromonosporales	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1919	SIM55192.1	1121946.AUAX01000016_gene4631	1.48e-53	186.0	COG0708@1|root,COG0708@2|Bacteria,2I7M4@201174|Actinobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1919	SIM55213.1	1054860.KB913030_gene1637	5.37e-154	441.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria	epimerase dehydratase	-	-	-	-	-	Epimerase
1919	SIM55218.1	1463825.JNXC01000007_gene1036	6.9e-176	501.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4DXQY@85010|Pseudonocardiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1919	SIM55245.1	1463825.JNXC01000007_gene1037	1.46e-273	758.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4E25K@85010|Pseudonocardiales	ABC-type sugar transport system, ATPase component	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1919	SIM55265.1	1463825.JNXC01000007_gene1038	2.26e-166	474.0	COG1172@1|root,COG1172@2|Bacteria,2GQDN@201174|Actinobacteria,4E2FV@85010|Pseudonocardiales	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1919	SIM55288.1	1463825.JNXC01000007_gene1039	1.69e-161	461.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria,4E0Q8@85010|Pseudonocardiales	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1919	SIM55307.1	1463825.JNXC01000007_gene1040	5.1e-228	634.0	COG1879@1|root,COG1879@2|Bacteria,2GKZB@201174|Actinobacteria,4E1Q4@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1919	SIM55324.1	1463825.JNXC01000007_gene1041	3.25e-145	416.0	COG1082@1|root,COG1082@2|Bacteria,2I2WE@201174|Actinobacteria,4E1N7@85010|Pseudonocardiales	PFAM Xylose isomerase-like TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
1919	SIM55347.1	1713.JOFV01000002_gene419	0.0	2507.0	COG2133@1|root,COG3291@1|root,COG3506@1|root,COG3828@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3506@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria,4F1QH@85016|Cellulomonadaceae	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CBM_6,DUF1349,GSDH,PA14,PKD,RicinB_lectin_2,ThuA
1919	SIM55362.1	749414.SBI_01349	2.19e-196	549.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	rve_3
1919	SIM55384.1	263358.VAB18032_18645	2.57e-31	124.0	COG3408@1|root,COG3408@2|Bacteria,2H8PD@201174|Actinobacteria,4D9SN@85008|Micromonosporales	domain protein	-	-	-	-	-	Big_4,F5_F8_type_C,Laminin_G_3
1919	SIM55401.1	446462.Amir_4578	2.62e-92	278.0	28PSB@1|root,2ZCDV@2|Bacteria,2GNDZ@201174|Actinobacteria,4DX50@85010|Pseudonocardiales	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_4,HTH_Tnp_4
1919	SIM55421.1	356851.JOAN01000002_gene915	3.79e-160	481.0	COG5492@1|root,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_4
1919	SIM55443.1	561180.BIFGAL_04268	0.000393	44.7	COG0366@1|root,COG1404@1|root,COG5492@1|root,COG0366@2|Bacteria,COG1404@2|Bacteria,COG5492@2|Bacteria,2GM4Q@201174|Actinobacteria,4CYYI@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM26,CBM_20,CBM_25,SLH
1919	SIM55492.1	644283.Micau_3671	3.32e-205	572.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DBMG@85008|Micromonosporales	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
1919	SIM55513.1	1464048.JNZS01000007_gene4617	0.0	1667.0	COG2382@1|root,COG5492@1|root,COG2382@2|Bacteria,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_2,Big_3_5,Glyco_hydro_43,Laminin_G_3
1919	SIM55530.1	263358.VAB18032_17520	0.0	981.0	COG3507@1|root,COG3507@2|Bacteria,2I98F@201174|Actinobacteria,4DFU9@85008|Micromonosporales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1919	SIM55558.1	1463885.KL578405_gene4077	8.82e-12	63.5	2B3I9@1|root,31W7D@2|Bacteria,2GWTM@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM55577.1	66377.JOBH01000012_gene4433	8.5e-234	660.0	COG0277@1|root,COG0277@2|Bacteria,2GM6U@201174|Actinobacteria	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
1919	SIM55593.1	1169161.KB897719_gene3674	1.64e-243	684.0	COG1921@1|root,COG1921@2|Bacteria,2GNZX@201174|Actinobacteria	L-seryl-tRNA selenium transferase	-	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Aminotran_5,SelA
1919	SIM55613.1	1169161.KB897719_gene3673	2.81e-74	226.0	COG0251@1|root,COG0251@2|Bacteria,2IJ1U@201174|Actinobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1919	SIM55634.1	1169161.KB897719_gene3672	3.03e-208	588.0	COG3964@1|root,COG3964@2|Bacteria,2IERE@201174|Actinobacteria	Amidohydrolase family	dho	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1919	SIM55650.1	66373.JOFQ01000007_gene3311	1.23e-73	229.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1919	SIM55676.1	1118054.CAGW01000075_gene3223	2.5e-42	144.0	COG1917@1|root,COG1917@2|Bacteria,1VBGT@1239|Firmicutes,4HMK2@91061|Bacilli,26YIW@186822|Paenibacillaceae	ChrR Cupin-like domain	-	-	-	-	-	Cupin_2,Cupin_7
1919	SIM55702.1	1121017.AUFG01000013_gene1945	1.13e-182	532.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4FF25@85021|Intrasporangiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1919	SIM55710.1	1137269.AZWL01000006_gene6662	1.9e-186	534.0	COG1312@1|root,COG1312@2|Bacteria,2H319@201174|Actinobacteria	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1919	SIM55740.1	1169161.KB897713_gene6774	1.77e-137	399.0	COG0583@1|root,COG0583@2|Bacteria,2IC9B@201174|Actinobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1919	SIM55760.1	1123023.JIAI01000002_gene5901	9.07e-110	324.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4E02D@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1919	SIM55779.1	1169161.KB897713_gene6772	3.96e-92	276.0	COG0684@1|root,COG0684@2|Bacteria,2IMPT@201174|Actinobacteria	Aldolase/RraA	-	-	-	-	-	RraA-like
1919	SIM55799.1	1169161.KB897713_gene6771	1.22e-134	391.0	COG0524@1|root,COG0524@2|Bacteria,2GM3N@201174|Actinobacteria	PFAM PfkB domain protein	-	-	ko:K00847,ko:K00874	ko00030,ko00051,ko00500,ko00520,ko01100,ko01120,ko01200,map00030,map00051,map00500,map00520,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1919	SIM55826.1	1137269.AZWL01000006_gene6656	3.26e-169	484.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1919	SIM55839.1	1137269.AZWL01000006_gene6657	3.71e-138	398.0	COG0600@1|root,COG0600@2|Bacteria,2I9J5@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1919	SIM55865.1	1237500.ANBA01000035_gene566	2.67e-142	409.0	COG0600@1|root,COG0600@2|Bacteria,2ICA6@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1919	SIM55878.1	1137269.AZWL01000006_gene6659	2.21e-144	412.0	COG1116@1|root,COG1116@2|Bacteria,2IE8X@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1919	SIM55905.1	1137269.AZWL01000006_gene6660	2.38e-47	154.0	2EJ2Q@1|root,33CTX@2|Bacteria,2IS8X@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM55925.1	263358.VAB18032_15800	1.95e-21	85.1	2BAKG@1|root,32418@2|Bacteria,2H8TQ@201174|Actinobacteria,4DK95@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM55964.1	649831.L083_3904	5.19e-12	69.3	2CGRI@1|root,342QV@2|Bacteria,2GZE3@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM55981.1	1869.MB27_08230	3.72e-134	392.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4D8FS@85008|Micromonosporales	Nitroreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Nitroreductase
1919	SIM56000.1	1120949.KB903357_gene4750	9.71e-80	244.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4DDD8@85008|Micromonosporales	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1919	SIM56022.1	28042.GU90_16140	1.13e-30	116.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4E2VJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1919	SIM56041.1	1283283.ATXA01000001_gene455	1.39e-27	111.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4EX3K@85013|Frankiales	Zinc-binding dehydrogenase	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1919	SIM56068.1	1278078.G419_06377	6.81e-07	53.9	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4FWK1@85025|Nocardiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0030312,GO:0031323,GO:0044464,GO:0050789,GO:0050794,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1919	SIM56074.1	58123.JOFJ01000002_gene2425	2.91e-107	322.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4EFTX@85012|Streptosporangiales	prohibitin homologues	-	-	-	-	-	Band_7
1919	SIM56101.1	1121272.KB903249_gene1704	4.54e-46	155.0	2EPBK@1|root,33GYC@2|Bacteria,2IHZ9@201174|Actinobacteria,4DG2Z@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM56117.1	981369.JQMJ01000004_gene1177	1.05e-25	101.0	COG5416@1|root,COG5416@2|Bacteria,2I050@201174|Actinobacteria,2NMVX@228398|Streptacidiphilus	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
1919	SIM56135.1	1121946.AUAX01000002_gene66	1.43e-79	246.0	COG2203@1|root,COG2203@2|Bacteria,2IQAM@201174|Actinobacteria,4DCWS@85008|Micromonosporales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
1919	SIM56159.1	1121946.AUAX01000002_gene67	1.07e-114	334.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,4DG4K@85008|Micromonosporales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
1919	SIM56167.1	287986.DV20_13830	2.81e-70	224.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DYMB@85010|Pseudonocardiales	RNA polymerase sigma factor, sigma-70 family	sigF	GO:0000988,GO:0000990,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0006629,GO:0006950,GO:0006979,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016987,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034059,GO:0036293,GO:0042221,GO:0042594,GO:0043175,GO:0043254,GO:0043562,GO:0044087,GO:0044238,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0070417,GO:0070482,GO:0071496,GO:0071704,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1919	SIM56202.1	1150864.MILUP08_40633	3.88e-23	89.7	2BCIC@1|root,3264B@2|Bacteria,2HBGM@201174|Actinobacteria,4DKCA@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM56223.1	1449347.JQLN01000007_gene1194	1.66e-211	589.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria,2M4YE@2063|Kitasatospora	Integrase core domain	-	-	-	-	-	rve_3
1919	SIM56250.1	356851.JOAN01000001_gene3320	2.84e-84	259.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4D9V1@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1919	SIM56266.1	55952.BU52_08275	1.46e-72	221.0	COG0500@1|root,COG0500@2|Bacteria,2I2UC@201174|Actinobacteria	Methyltransferase type 12	-	-	-	-	-	Methyltransf_25
1919	SIM56282.1	1121946.AUAX01000016_gene4621	6.83e-61	194.0	COG3316@1|root,COG3316@2|Bacteria,2I5DA@201174|Actinobacteria,4DCQB@85008|Micromonosporales	DDE domain	-	-	ko:K07498,ko:K18320	-	ko00000	DDE_Tnp_IS240
1919	SIM56305.1	512565.AMIS_23770	4.94e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1919	SIM56325.1	1283283.ATXA01000004_gene4260	4.15e-212	603.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4ES4U@85013|Frankiales	DEAD DEAH box helicase domain protein	rhlE1	-	-	-	-	DEAD,Helicase_C
1919	SIM56362.1	356851.JOAN01000025_gene4244	1.92e-110	327.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2GMG7@201174|Actinobacteria,4D96P@85008|Micromonosporales	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like,MerR_1
1919	SIM56382.1	1150864.MILUP08_41203	1.87e-52	197.0	COG0577@1|root,COG0577@2|Bacteria,2GJRC@201174|Actinobacteria,4DBAB@85008|Micromonosporales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1919	SIM56394.1	935866.JAER01000020_gene1550	9.9e-103	325.0	COG4412@1|root,COG4412@2|Bacteria,2I073@201174|Actinobacteria,4DW1Y@85009|Propionibacteriales	M6 family metalloprotease domain protein	-	-	-	-	-	-
1919	SIM56416.1	644283.Micau_6124	4.47e-21	87.4	2CKFY@1|root,33NYU@2|Bacteria,2HUZM@201174|Actinobacteria,4DGEC@85008|Micromonosporales	-	-	-	-	-	-	HTH_17
1919	SIM56435.1	644283.Micau_2174	3.89e-94	286.0	COG0739@1|root,COG0739@2|Bacteria,2IH1P@201174|Actinobacteria,4DM15@85008|Micromonosporales	heme binding	-	-	-	-	-	-
1919	SIM56455.1	263358.VAB18032_10165	3.31e-252	707.0	COG2234@1|root,COG2234@2|Bacteria,2HVJR@201174|Actinobacteria,4DHBB@85008|Micromonosporales	PA domain	-	-	-	-	-	PA,Peptidase_M28
1919	SIM56478.1	710111.FraQA3DRAFT_1745	6.21e-12	67.0	COG0500@1|root,COG2226@2|Bacteria,2HEKM@201174|Actinobacteria,4ETCY@85013|Frankiales	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_11,Methyltransf_25,Methyltransf_31
1919	SIM56495.1	28042.GU90_03825	4.58e-176	500.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4E9QX@85010|Pseudonocardiales	Flavin-binding monooxygenase-like	arsO	-	ko:K07222	-	ko00000	Pyr_redox_3
1919	SIM56517.1	1136417.AZWE01000026_gene1796	6.61e-153	436.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4D9Y1@85008|Micromonosporales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0000166,GO:0001666,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0036094,GO:0036293,GO:0040007,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070402,GO:0070482,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Pyr_redox_2
1919	SIM56535.1	644283.Micau_3797	1.36e-87	258.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4D90R@85008|Micromonosporales	Low molecular weight phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
1919	SIM56567.1	219305.MCAG_03377	9.25e-148	419.0	COG0580@1|root,COG0580@2|Bacteria,2GMG4@201174|Actinobacteria,4DA0H@85008|Micromonosporales	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K03741	-	ko00000,ko01000	MIP
1919	SIM56588.1	356851.JOAN01000016_gene6095	2.65e-130	373.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4D90R@85008|Micromonosporales	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1919	SIM56603.1	219305.MCAG_03379	9.43e-130	372.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,2IB1N@201174|Actinobacteria,4DBIP@85008|Micromonosporales	Low molecular weight phosphatase family	-	-	-	-	-	HTH_20,LMWPc
1919	SIM56620.1	1120950.KB892744_gene2813	5.74e-42	140.0	COG0640@1|root,COG0640@2|Bacteria,2GRZ3@201174|Actinobacteria,4DV3M@85009|Propionibacteriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K05793	-	ko00000	HTH_20,TerB
1919	SIM56634.1	882083.SacmaDRAFT_4496	1.25e-153	443.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4E17A@85010|Pseudonocardiales	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
1919	SIM56648.1	644283.Micau_3794	1.23e-72	219.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4DE4I@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
1919	SIM56681.1	1122182.KB903825_gene596	1.29e-05	46.6	2C41C@1|root,2ZXGF@2|Bacteria,2H0SR@201174|Actinobacteria,4DGHK@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM56698.1	35754.JNYJ01000029_gene9547	3.15e-181	519.0	COG2234@1|root,COG2234@2|Bacteria,2GZM9@201174|Actinobacteria,4D9XS@85008|Micromonosporales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1919	SIM56712.1	35754.JNYJ01000029_gene9548	2.78e-61	189.0	COG0640@1|root,COG0640@2|Bacteria,2IMCE@201174|Actinobacteria,4DECS@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1919	SIM56730.1	1464048.JNZS01000007_gene4565	4.12e-92	271.0	COG1247@1|root,COG1247@2|Bacteria,2H1MI@201174|Actinobacteria,4DD1E@85008|Micromonosporales	Acetyltransferase (GNAT) domain	ywnH	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
1919	SIM56745.1	356851.JOAN01000016_gene6091	2.56e-292	803.0	COG2072@1|root,COG2072@2|Bacteria,2GKBD@201174|Actinobacteria,4D95M@85008|Micromonosporales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
1919	SIM56764.1	369723.Strop_0632	7.08e-182	520.0	COG0477@1|root,COG2814@2|Bacteria,2GKY3@201174|Actinobacteria,4DBCP@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1919	SIM56778.1	1120949.KB903328_gene8888	3.45e-152	432.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4DB16@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
1919	SIM56796.1	1120949.KB903328_gene8887	7.65e-168	476.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4D8SS@85008|Micromonosporales	resistance ABC transporter ATPase subunit	-	-	ko:K01990,ko:K18232	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran,DUF4162
1919	SIM56814.1	1120949.KB903328_gene8886	1.2e-62	193.0	COG1695@1|root,COG1695@2|Bacteria,2IQSE@201174|Actinobacteria,4DEUP@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1919	SIM56828.1	1352941.M877_06870	6.61e-07	55.8	2C7RY@1|root,32YFK@2|Bacteria,2IGB7@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM56845.1	645465.ACUR01000362_gene5384	8.35e-44	154.0	COG1249@1|root,COG1249@2|Bacteria,2I24Y@201174|Actinobacteria	Alkylmercury lyase	-	-	ko:K00221	-	ko00000,ko01000	MerB
1919	SIM56859.1	40571.JOEA01000053_gene6818	2.06e-90	275.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4E0VV@85010|Pseudonocardiales	Integrase core domain	-	-	-	-	-	HTH_21,rve
1919	SIM56877.1	572477.Alvin_1730	4.09e-240	670.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria,1WYDY@135613|Chromatiales	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
1919	SIM56895.1	644283.Micau_3798	3.38e-68	207.0	COG0640@1|root,COG0640@2|Bacteria,2H4WC@201174|Actinobacteria,4DIZK@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
1919	SIM56909.1	1121272.KB903251_gene661	2.43e-57	192.0	2EGCD@1|root,33A46@2|Bacteria,2GIVH@201174|Actinobacteria,4DJ62@85008|Micromonosporales	Septum formation	-	-	-	-	-	DUF4190,Septum_form
1919	SIM56927.1	1211815.CBYP010000048_gene1686	4.41e-43	153.0	2E4BC@1|root,32Z70@2|Bacteria,2GN4P@201174|Actinobacteria	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
