key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1300	OBQ46355.1	1121434.AULY01000007_gene1486	0.0	1320.0	COG3968@1|root,COG3968@2|Bacteria,1QUKF@1224|Proteobacteria,42PBH@68525|delta/epsilon subdivisions,2WJZG@28221|Deltaproteobacteria,2M9AA@213115|Desulfovibrionales	Glutamine synthetase, catalytic region	glnN	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1300	OBQ46357.1	401053.AciPR4_3843	2.81e-07	55.8	2ENUK@1|root,33GFP@2|Bacteria,3Y929@57723|Acidobacteria,2JNNI@204432|Acidobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
1300	OBQ46358.1	1121434.AULY01000007_gene1491	5.9e-73	220.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,42TIU@68525|delta/epsilon subdivisions,2WT5E@28221|Deltaproteobacteria,2ME10@213115|Desulfovibrionales	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1300	OBQ46359.1	207559.Dde_0206	6.98e-27	103.0	2ENNJ@1|root,33G9X@2|Bacteria,1NMBP@1224|Proteobacteria,42Y0P@68525|delta/epsilon subdivisions,2WT66@28221|Deltaproteobacteria,2MCAP@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ46360.1	1121434.AULY01000007_gene1492	0.0	972.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,42PJQ@68525|delta/epsilon subdivisions,2WKR4@28221|Deltaproteobacteria,2M7SH@213115|Desulfovibrionales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1300	OBQ46361.1	1121434.AULY01000007_gene1493	7.27e-109	317.0	COG0671@1|root,COG0671@2|Bacteria,1N5FU@1224|Proteobacteria,43ADS@68525|delta/epsilon subdivisions,2WQ8X@28221|Deltaproteobacteria,2MBNJ@213115|Desulfovibrionales	PFAM phosphoesterase PA-phosphatase related	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1300	OBQ46362.1	1121434.AULY01000007_gene1494	0.0	1218.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,42M0W@68525|delta/epsilon subdivisions,2WIK8@28221|Deltaproteobacteria,2M8CQ@213115|Desulfovibrionales	Diguanylate cyclase phosphodiesterase with PAS PAC sensor(S)	-	-	-	-	-	EAL,GGDEF,HAMP,PAS,PAS_3,PAS_4,PAS_9,PilJ,Response_reg,dCache_2
1300	OBQ46363.1	1121434.AULY01000007_gene1495	1.81e-140	398.0	COG1392@1|root,COG1392@2|Bacteria,1N4VJ@1224|Proteobacteria,42RQQ@68525|delta/epsilon subdivisions,2WNV1@28221|Deltaproteobacteria	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
1300	OBQ46364.1	1121434.AULY01000007_gene1449	0.0	1051.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1NR3M@1224|Proteobacteria,42N3G@68525|delta/epsilon subdivisions,2WIS9@28221|Deltaproteobacteria,2M89U@213115|Desulfovibrionales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
1300	OBQ46365.1	596151.DesfrDRAFT_0991	2.18e-102	337.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42NNT@68525|delta/epsilon subdivisions,2WJDP@28221|Deltaproteobacteria,2M8A1@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
1300	OBQ46366.1	1121434.AULY01000007_gene1413	8.87e-220	611.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,42M3Z@68525|delta/epsilon subdivisions,2WJIR@28221|Deltaproteobacteria,2M82X@213115|Desulfovibrionales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1300	OBQ46367.1	1121434.AULY01000007_gene1412	3.54e-263	728.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42N89@68525|delta/epsilon subdivisions,2WIUT@28221|Deltaproteobacteria,2M7ZS@213115|Desulfovibrionales	PDZ DHR GLGF domain protein	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1300	OBQ46368.1	1121434.AULY01000007_gene1414	0.0	1802.0	COG1205@1|root,COG1205@2|Bacteria,1QU0I@1224|Proteobacteria,42M4R@68525|delta/epsilon subdivisions,2WK1V@28221|Deltaproteobacteria,2M8EC@213115|Desulfovibrionales	DEAD DEAH box helicase domain protein	yprA	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C,RNase_H_2
1300	OBQ46369.1	207559.Dde_3610	3.06e-13	65.5	COG2104@1|root,COG2104@2|Bacteria,1P6X4@1224|Proteobacteria,4323S@68525|delta/epsilon subdivisions,2WXT2@28221|Deltaproteobacteria,2ME0H@213115|Desulfovibrionales	thiamine diphosphate biosynthetic process	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	-
1300	OBQ46370.1	1121434.AULY01000007_gene1487	0.0	864.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,42M7A@68525|delta/epsilon subdivisions,2WJ8P@28221|Deltaproteobacteria,2M8XA@213115|Desulfovibrionales	PFAM glutamine synthetase catalytic region	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1300	OBQ46371.1	1121434.AULY01000007_gene1489	6.56e-73	221.0	COG1683@1|root,COG1683@2|Bacteria,1RHER@1224|Proteobacteria,42TQ2@68525|delta/epsilon subdivisions,2WQ1D@28221|Deltaproteobacteria,2MC97@213115|Desulfovibrionales	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
1300	OBQ46375.1	1121434.AULY01000008_gene203	9.7e-78	268.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,42PQZ@68525|delta/epsilon subdivisions	Hemolysin-type calcium-binding	-	-	-	-	-	HCBP_related,HemolysinCabind,VWA_2
1300	OBQ46376.1	1121434.AULY01000008_gene203	2.22e-81	259.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,42PQZ@68525|delta/epsilon subdivisions	Hemolysin-type calcium-binding	-	-	-	-	-	HCBP_related,HemolysinCabind,VWA_2
1300	OBQ46377.1	1121434.AULY01000008_gene204	1.07e-212	597.0	COG1538@1|root,COG1538@2|Bacteria,1N6HG@1224|Proteobacteria,42R2W@68525|delta/epsilon subdivisions,2WR31@28221|Deltaproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
1300	OBQ46378.1	1121434.AULY01000008_gene205	0.0	1284.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,42MP9@68525|delta/epsilon subdivisions,2WJWN@28221|Deltaproteobacteria,2M98S@213115|Desulfovibrionales	PFAM ABC transporter	-	-	ko:K06147,ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1300	OBQ46379.1	1121434.AULY01000008_gene206	8.99e-255	704.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,42MCZ@68525|delta/epsilon subdivisions,2WJED@28221|Deltaproteobacteria,2MHDN@213115|Desulfovibrionales	TIGRFAM type I secretion membrane fusion protein, HlyD	-	-	ko:K02022,ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1300	OBQ46380.1	1121434.AULY01000014_gene2738	5.96e-111	338.0	2C1NZ@1|root,2ZCBE@2|Bacteria,1RCS1@1224|Proteobacteria,42Y5Q@68525|delta/epsilon subdivisions,2WTV4@28221|Deltaproteobacteria,2M8X7@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ46381.1	1121434.AULY01000009_gene2259	1.5e-84	251.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,42SPC@68525|delta/epsilon subdivisions,2WP55@28221|Deltaproteobacteria,2MD0A@213115|Desulfovibrionales	TIGRFAM Methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1300	OBQ46386.1	1121434.AULY01000006_gene280	8.53e-62	195.0	COG1595@1|root,COG1595@2|Bacteria,1N38X@1224|Proteobacteria,42U8K@68525|delta/epsilon subdivisions,2WQZR@28221|Deltaproteobacteria,2MCI3@213115|Desulfovibrionales	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1300	OBQ46387.1	1121440.AUMA01000008_gene881	3.45e-09	63.9	2AQJ1@1|root,31FRU@2|Bacteria,1QA9W@1224|Proteobacteria,43680@68525|delta/epsilon subdivisions,2X0SE@28221|Deltaproteobacteria,2MD9H@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ46388.1	1121451.DESAM_10198	0.0	1170.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MQ0@68525|delta/epsilon subdivisions,2WJ2A@28221|Deltaproteobacteria,2MG2S@213115|Desulfovibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1300	OBQ46389.1	1121434.AULY01000009_gene1986	4.2e-256	718.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,42N0Z@68525|delta/epsilon subdivisions,2WK80@28221|Deltaproteobacteria,2MGAI@213115|Desulfovibrionales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
1300	OBQ46390.1	644282.Deba_0975	6.76e-51	166.0	COG3794@1|root,COG3794@2|Bacteria,1N3IJ@1224|Proteobacteria,42TYB@68525|delta/epsilon subdivisions,2WR42@28221|Deltaproteobacteria	Cytochrome P460	-	-	-	-	-	Cytochrome_P460
1300	OBQ46391.1	941449.dsx2_1108	6.08e-159	456.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,42ME3@68525|delta/epsilon subdivisions,2WJXH@28221|Deltaproteobacteria,2M9ME@213115|Desulfovibrionales	PFAM N-acetylneuraminic acid synthase	pseI	-	ko:K01654,ko:K15898	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1300	OBQ46392.1	307480.IW16_01710	1.07e-98	301.0	COG0332@1|root,COG0332@2|Bacteria,4NFZK@976|Bacteroidetes,1I1T1@117743|Flavobacteriia,3ZQMK@59732|Chryseobacterium	Chalcone and stilbene synthases, N-terminal domain	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1300	OBQ46393.1	318161.Sden_3111	1.7e-07	50.8	COG0236@1|root,COG0236@2|Bacteria,1PUNZ@1224|Proteobacteria,1TD9V@1236|Gammaproteobacteria,2QE5S@267890|Shewanellaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1300	OBQ46394.1	1121456.ATVA01000015_gene2473	6.28e-66	222.0	COG1247@1|root,COG3980@1|root,COG1247@2|Bacteria,COG3980@2|Bacteria,1Q330@1224|Proteobacteria,42P4J@68525|delta/epsilon subdivisions,2WIM2@28221|Deltaproteobacteria,2MBKT@213115|Desulfovibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,Glyco_tran_28_C
1300	OBQ46395.1	644801.Psest_1812	1.07e-81	250.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,1RR92@1236|Gammaproteobacteria,1Z3UJ@136846|Pseudomonas stutzeri group	Cytidylyltransferase	neuA	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,Lipase_GDSL_2
1300	OBQ46396.1	941449.dsx2_1106	1.4e-176	502.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MTX@68525|delta/epsilon subdivisions,2WITE@28221|Deltaproteobacteria,2M8SG@213115|Desulfovibrionales	Belongs to the DegT DnrJ EryC1 family	pseC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1300	OBQ46397.1	1202962.KB907158_gene3673	8.78e-193	540.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria	Polysaccharide biosynthesis protein	capD	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
1300	OBQ46398.1	1408442.JADE01000005_gene1230	2.11e-47	177.0	COG3562@1|root,COG3562@2|Bacteria,1PC4U@1224|Proteobacteria,42VZD@68525|delta/epsilon subdivisions,2YQY9@29547|Epsilonproteobacteria	capsule polysaccharide	-	-	-	-	-	Capsule_synth
1300	OBQ46399.1	675812.VHA_003302	2.38e-38	152.0	COG3562@1|root,COG3562@2|Bacteria,1N80Y@1224|Proteobacteria,1SG3Z@1236|Gammaproteobacteria,1XZIT@135623|Vibrionales	capsule polysaccharide	-	-	-	-	-	Capsule_synth
1300	OBQ46400.1	1121434.AULY01000007_gene1179	1.64e-204	570.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,42PSH@68525|delta/epsilon subdivisions,2WJYZ@28221|Deltaproteobacteria,2MANY@213115|Desulfovibrionales	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
1300	OBQ46401.1	1121434.AULY01000007_gene1180	2.06e-192	539.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,42Q93@68525|delta/epsilon subdivisions,2WKAA@28221|Deltaproteobacteria,2MAA8@213115|Desulfovibrionales	PFAM Mandelate racemase muconate lactonizing	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
1300	OBQ46402.1	1121434.AULY01000007_gene1181	5.09e-166	468.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,42PGE@68525|delta/epsilon subdivisions,2WQTM@28221|Deltaproteobacteria,2M9XB@213115|Desulfovibrionales	Amino-transferase class IV	-	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
1300	OBQ46403.1	1121456.ATVA01000014_gene656	2.23e-10	66.6	COG1525@1|root,COG1525@2|Bacteria,1Q98A@1224|Proteobacteria,42S99@68525|delta/epsilon subdivisions,2X2E7@28221|Deltaproteobacteria,2MCWB@213115|Desulfovibrionales	SMART nuclease (SNase domain-containing protein)	-	-	ko:K01174	-	ko00000,ko01000	SNase
1300	OBQ46404.1	402777.KB235903_gene2537	1.46e-08	55.5	2E1PE@1|root,32WZY@2|Bacteria	-	-	-	-	-	-	-
1300	OBQ46405.1	1430331.EP10_00650	2.27e-13	66.6	2E3PF@1|root,32YMI@2|Bacteria,1W3D1@1239|Firmicutes	-	-	-	-	-	-	-
1300	OBQ46407.1	32057.KB217478_gene1132	1.93e-93	290.0	COG1162@1|root,COG1162@2|Bacteria,1G18W@1117|Cyanobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	-	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1300	OBQ46408.1	889378.Spiaf_2163	1.77e-40	138.0	COG1162@1|root,COG1162@2|Bacteria	GTPase activity	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	Acetyltransf_1,RNHCP,RsgA_GTPase,RsgA_N
1300	OBQ46409.1	220664.PFL_2369	1.85e-06	49.7	2EJA4@1|root,32DAE@2|Bacteria,1QSD2@1224|Proteobacteria,1RVSI@1236|Gammaproteobacteria,1YUBV@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
1300	OBQ46410.1	525897.Dbac_1528	1.55e-24	110.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,42MHY@68525|delta/epsilon subdivisions,2WTPK@28221|Deltaproteobacteria,2M8G1@213115|Desulfovibrionales	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act
1300	OBQ46411.1	1121434.AULY01000006_gene283	2.85e-90	278.0	COG0457@1|root,COG0457@2|Bacteria,1MYZU@1224|Proteobacteria,42SNQ@68525|delta/epsilon subdivisions,2WPHI@28221|Deltaproteobacteria,2M842@213115|Desulfovibrionales	PFAM Tetratricopeptide	-	-	-	-	-	OmpA,TPR_11,TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1300	OBQ46415.1	1121434.AULY01000011_gene1700	2.64e-176	507.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,42M80@68525|delta/epsilon subdivisions,2WINJ@28221|Deltaproteobacteria,2M8GQ@213115|Desulfovibrionales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1300	OBQ46416.1	1121434.AULY01000011_gene1699	2.58e-146	413.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,42NC0@68525|delta/epsilon subdivisions,2WJK9@28221|Deltaproteobacteria,2M8HH@213115|Desulfovibrionales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1300	OBQ46417.1	1121434.AULY01000011_gene1697	0.0	1471.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,42M1G@68525|delta/epsilon subdivisions,2WJ7V@28221|Deltaproteobacteria,2M81Z@213115|Desulfovibrionales	TIGRFAM phenylalanyl-tRNA synthetase, beta subunit	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1300	OBQ46418.1	1121434.AULY01000011_gene1696	1.38e-250	687.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,42MB0@68525|delta/epsilon subdivisions,2WJ42@28221|Deltaproteobacteria,2M9AN@213115|Desulfovibrionales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1300	OBQ46419.1	882.DVU_2535	4.29e-62	192.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,42REF@68525|delta/epsilon subdivisions,2WQ4F@28221|Deltaproteobacteria,2MBX1@213115|Desulfovibrionales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1300	OBQ46420.1	882.DVU_2536	1.15e-31	111.0	COG0291@1|root,COG0291@2|Bacteria,1QDQ4@1224|Proteobacteria,42VSG@68525|delta/epsilon subdivisions,2WREY@28221|Deltaproteobacteria,2MD45@213115|Desulfovibrionales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1300	OBQ46421.1	1121434.AULY01000011_gene1693	2.52e-108	313.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,42RHA@68525|delta/epsilon subdivisions,2WNQW@28221|Deltaproteobacteria,2M933@213115|Desulfovibrionales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1300	OBQ46422.1	1121434.AULY01000011_gene1692	0.0	1259.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,42M20@68525|delta/epsilon subdivisions,2WJ2N@28221|Deltaproteobacteria,2M7R9@213115|Desulfovibrionales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
