key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1329	SER41028.1	1479235.KK366039_gene1759	7.51e-196	546.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1XJCT@135619|Oceanospirillales	Thioredoxin domain-containing protein	trx-1	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1329	SER41054.1	1479235.KK366039_gene1760	7.53e-265	727.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,1XIU6@135619|Oceanospirillales	Aminotransferase	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1329	SER41081.1	1121943.KB899998_gene1480	6.19e-53	171.0	2DVWY@1|root,33XI0@2|Bacteria,1NWZ9@1224|Proteobacteria,1SP11@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1329	SER41108.1	1479235.KK366039_gene1762	2.54e-92	270.0	COG0824@1|root,COG0824@2|Bacteria,1MZFI@1224|Proteobacteria,1S8XF@1236|Gammaproteobacteria,1XK2V@135619|Oceanospirillales	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1329	SER41162.1	1479235.KK366039_gene1764	1.9e-110	318.0	COG1507@1|root,COG1507@2|Bacteria,1RDW4@1224|Proteobacteria,1S5CM@1236|Gammaproteobacteria,1XKAI@135619|Oceanospirillales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1329	SER41193.1	1479235.KK366039_gene1765	7.34e-112	323.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,1S4C3@1236|Gammaproteobacteria,1XK6N@135619|Oceanospirillales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1329	SER41222.1	1479235.KK366039_gene1766	3.08e-108	312.0	COG0847@1|root,COG0847@2|Bacteria,1RHD8@1224|Proteobacteria,1SBBK@1236|Gammaproteobacteria,1XKQQ@135619|Oceanospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	-
1329	SER41252.1	1479235.KK366039_gene1767	2.53e-96	282.0	COG0790@1|root,COG0790@2|Bacteria,1NEQR@1224|Proteobacteria,1S7XV@1236|Gammaproteobacteria,1XKTU@135619|Oceanospirillales	Sel1-like repeats.	-	-	-	-	-	Sel1
1329	SER41274.1	1479235.KK366039_gene1768	1.11e-232	641.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,1XIVQ@135619|Oceanospirillales	Aldo keto reductase	tas	-	-	-	-	Aldo_ket_red
1329	SER41300.1	1479235.KK366039_gene1769	2.84e-168	472.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,1RMTD@1236|Gammaproteobacteria,1XIA7@135619|Oceanospirillales	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1329	SER41329.1	1479235.KK366039_gene1770	3.61e-103	301.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,1S7F3@1236|Gammaproteobacteria,1XJ6U@135619|Oceanospirillales	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
1329	SER41353.1	1479235.KK366039_gene1772	1.29e-235	649.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,1XHCZ@135619|Oceanospirillales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1329	SER41378.1	1268239.PALB_24360	3.59e-05	55.1	COG4726@1|root,COG4726@2|Bacteria,1R7GS@1224|Proteobacteria,1RS5Q@1236|Gammaproteobacteria,2Q09K@267888|Pseudoalteromonadaceae	Pilus assembly protein PilX	-	-	-	-	-	Bactofilin
1329	SER41405.1	1479235.KK366039_gene1773	2.54e-104	306.0	COG4966@1|root,COG4966@2|Bacteria	pilus assembly protein PilW	pilW	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
1329	SER41432.1	1479235.KK366039_gene1774	1.59e-70	215.0	COG4967@1|root,COG4967@2|Bacteria	type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
1329	SER41513.1	1479235.KK366039_gene1775	1.3e-75	231.0	COG4970@1|root,COG4970@2|Bacteria,1NA2G@1224|Proteobacteria	General Secretion Pathway protein	fimU	-	ko:K02679,ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
1329	SER41539.1	1479235.KK366039_gene1776	3.22e-46	153.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,1XMA4@135619|Oceanospirillales	Tfp pilus assembly protein PilE	-	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
1329	SER41563.1	1479235.KK366039_gene1777	1.05e-224	620.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,1XH7J@135619|Oceanospirillales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1329	SER41589.1	1479235.KK366039_gene1778	2.35e-101	293.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,1XKIV@135619|Oceanospirillales	Peptidyl-prolyl cis-trans	fkpB	-	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
1329	SER41617.1	1479235.KK366039_gene1779	7.17e-115	330.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,1XK4C@135619|Oceanospirillales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1329	SER41643.1	1118153.MOY_06780	0.0	1815.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,1XHN6@135619|Oceanospirillales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1329	SER41669.1	1479235.KK366039_gene1781	1.39e-234	647.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,1XHBV@135619|Oceanospirillales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1329	SER41693.1	1479235.KK366039_gene1782	0.0	937.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,1XH8T@135619|Oceanospirillales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1329	SER41722.1	1118153.MOY_06800	3.05e-44	144.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,1XKYP@135619|Oceanospirillales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1329	SER41743.1	1396858.Q666_16005	5.11e-57	177.0	COG2944@1|root,COG2944@2|Bacteria,1N5H0@1224|Proteobacteria,1SEZI@1236|Gammaproteobacteria,467RS@72275|Alteromonadaceae	Helix-turn-helix domain	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
1329	SER41768.1	1396858.Q666_16010	5.16e-66	201.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,1S90G@1236|Gammaproteobacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	-
1329	SER41794.1	1415755.JQLV01000001_gene3541	3.53e-257	721.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XJF8@135619|Oceanospirillales	PFAM Chemotaxis methyl-accepting receptor, signalling	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1329	SER41871.1	1115512.EH105704_03_01530	7.44e-106	336.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,3XMAA@561|Escherichia	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_D3,Flagellin_N,FliC
1329	SER41902.1	1504981.KO116_3641	4.22e-199	567.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,1XKCN@135619|Oceanospirillales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1329	SER41928.1	232346.JHQL01000002_gene1159	6.31e-193	550.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,1XKCN@135619|Oceanospirillales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1329	SER41958.1	1479235.KK366039_gene1793	1.38e-293	804.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XI8P@135619|Oceanospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1329	SER42009.1	1479235.KK366039_gene1795	3.44e-191	537.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,1S719@1236|Gammaproteobacteria,1XNSM@135619|Oceanospirillales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1329	SER42034.1	1479235.KK366039_gene1796	1.54e-96	284.0	COG2862@1|root,COG2862@2|Bacteria,1RE6N@1224|Proteobacteria,1S4EE@1236|Gammaproteobacteria	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
1329	SER42056.1	1479235.KK366039_gene1797	3.61e-113	327.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,1S4SJ@1236|Gammaproteobacteria	Exopolysaccharide synthesis ExoD	-	-	-	-	-	ExoD
1329	SER42079.1	1479235.KK366039_gene1798	4.28e-91	268.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,1SD1K@1236|Gammaproteobacteria,1XM73@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	TerB
1329	SER42104.1	1479235.KK366039_gene1799	1.49e-212	590.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1XIBU@135619|Oceanospirillales	nucleoid-associated protein	-	-	ko:K06899	-	ko00000,ko03036	NA37
1329	SER42132.1	1479235.KK366039_gene1800	2.18e-169	474.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1XHEP@135619|Oceanospirillales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1329	SER42153.1	1479235.KK366039_gene1801	2.59e-206	572.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1XIPU@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1329	SER42170.1	1479235.KK366039_gene1802	5.57e-205	573.0	COG2367@1|root,COG2367@2|Bacteria,1RAYF@1224|Proteobacteria,1S34K@1236|Gammaproteobacteria	COG2367 Beta-lactamase class A	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1329	SER42196.1	1479235.KK366039_gene1803	8.41e-228	632.0	28KBN@1|root,2Z9YK@2|Bacteria,1PG2T@1224|Proteobacteria,1S1CX@1236|Gammaproteobacteria	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,OpgC_C
1329	SER42285.1	1504981.KO116_3624	1.56e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,1RYTY@1236|Gammaproteobacteria	short-chain dehydrogenase reductase	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1329	SER42300.1	1479235.KK366039_gene1807	2.32e-261	718.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,1RMKA@1236|Gammaproteobacteria,1XNEX@135619|Oceanospirillales	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1329	SER42331.1	1380358.JADJ01000022_gene3864	3.07e-266	727.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,1RRKK@1236|Gammaproteobacteria	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1329	SER42359.1	1415755.JQLV01000001_gene3094	2.65e-220	608.0	COG1879@1|root,COG1879@2|Bacteria,1PJTS@1224|Proteobacteria,1RSFA@1236|Gammaproteobacteria,1XJ4M@135619|Oceanospirillales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1329	SER42394.1	1415755.JQLV01000001_gene3095	3.93e-226	625.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RNTS@1236|Gammaproteobacteria,1XI9P@135619|Oceanospirillales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1329	SER42423.1	1479235.KK366039_gene1811	0.0	894.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1XI3I@135619|Oceanospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1329	SER42452.1	1380358.JADJ01000022_gene3868	1.19e-259	716.0	COG1940@1|root,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,1RNEA@1236|Gammaproteobacteria	Regulates the synthesis of glucosamine and N-acetylglucosamine by acting as a repressor of the nagEBACD operon and both a repressor and activator of the glmSU operon	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1329	SER42472.1	1415755.JQLV01000001_gene3099	0.0	1138.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,1RRRD@1236|Gammaproteobacteria,1XN6I@135619|Oceanospirillales	Belongs to the IlvD Edd family	-	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
1329	SER42506.1	1380358.JADJ01000038_gene853	2.37e-210	585.0	COG1172@1|root,COG1172@2|Bacteria,1MVN9@1224|Proteobacteria,1RPYE@1236|Gammaproteobacteria,1XQX9@135619|Oceanospirillales	Part of the ABC transporter complex AraFGH involved in the high affinity transport of arabinose	araH	-	ko:K10538	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1329	SER42546.1	1380358.JADJ01000038_gene854	0.0	932.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RSMB@1236|Gammaproteobacteria,1XMX8@135619|Oceanospirillales	Part of the ABC transporter complex AraFGH involved in	araG	-	ko:K10539	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1329	SER42576.1	574966.KB898660_gene646	7.35e-208	578.0	COG1879@1|root,COG1879@2|Bacteria,1MVDG@1224|Proteobacteria,1RMBR@1236|Gammaproteobacteria	l-arabinose-binding periplasmic protein	araF	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015399,GO:0015405,GO:0015407,GO:0015749,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0044464,GO:0048029,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K10537	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_1
1329	SER42600.1	1415755.JQLV01000001_gene3103	1.24e-254	703.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria,1XJKW@135619|Oceanospirillales	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1329	SER42632.1	1380358.JADJ01000038_gene857	2.77e-202	562.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,1S4UZ@1236|Gammaproteobacteria,1XPH1@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
