key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2105	PPI89002.1	1206720.BAFQ01000193_gene4946	5.63e-153	434.0	COG0542@1|root,COG0542@2|Bacteria,2GKKF@201174|Actinobacteria,4FWE1@85025|Nocardiaceae	Clp amino terminal domain, pathogenicity island component	clpC2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Clp_N
2105	PPI89003.1	1206720.BAFQ01000193_gene4945	8.23e-62	189.0	2APG6@1|root,31EJ1@2|Bacteria,2HI1B@201174|Actinobacteria,4G280@85025|Nocardiaceae	-	-	-	-	-	-	DUF222
2105	PPI89004.1	1206720.BAFQ01000193_gene4943	3.91e-69	212.0	2APFK@1|root,31F3C@2|Bacteria,2HIGB@201174|Actinobacteria,4G408@85025|Nocardiaceae	Domain of unknown function (DUF4189)	-	-	-	-	-	DUF4189
2105	PPI89005.1	1206720.BAFQ01000193_gene4944	0.0	988.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4FW1U@85025|Nocardiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006458,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016020,GO:0016465,GO:0022610,GO:0030112,GO:0030312,GO:0030313,GO:0031975,GO:0032991,GO:0036293,GO:0040007,GO:0042026,GO:0042603,GO:0043388,GO:0044093,GO:0044183,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051704,GO:0061077,GO:0065007,GO:0065009,GO:0070482,GO:0071944,GO:0101031,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2105	PPI89006.1	1206720.BAFQ01000077_gene2073	3.48e-133	379.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4FXIN@85025|Nocardiaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2105	PPI89007.1	1206743.BAGM01000057_gene5145	0.0	1090.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4FTZ4@85025|Nocardiaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2105	PPI89008.1	1206720.BAFQ01000077_gene2070	9.07e-279	763.0	COG4825@1|root,COG4825@2|Bacteria,2GPAA@201174|Actinobacteria,4FV9C@85025|Nocardiaceae	Thiamine pyrophosphokinase C terminal	-	-	-	-	-	TPPK_C
2105	PPI89009.1	1415166.NONO_c25930	0.0	981.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4FVAD@85025|Nocardiaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2105	PPI89010.1	1206720.BAFQ01000076_gene2066	2.24e-238	656.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4FW60@85025|Nocardiaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2105	PPI89011.1	1206720.BAFQ01000076_gene2065	1.54e-171	482.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4FU9B@85025|Nocardiaceae	FtsJ-like methyltransferase	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2105	PPI89012.1	1206720.BAFQ01000076_gene2064	3.96e-55	172.0	2AQ15@1|root,31F65@2|Bacteria,2HBQP@201174|Actinobacteria,4G46N@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89013.1	1206720.BAFQ01000076_gene2062	3.6e-189	528.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4FWDG@85025|Nocardiaceae	Haloacid dehalogenase-like hydrolase	yutF	GO:0000121,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0030145,GO:0042578,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0046475,GO:0046486,GO:0046503,GO:0046872,GO:0046914,GO:0046983,GO:0050897,GO:0071704,GO:1901575	-	-	-	Hydrolase_6,Hydrolase_like
2105	PPI89014.1	1206720.BAFQ01000077_gene2074	4.51e-83	254.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4FUFD@85025|Nocardiaceae	recombinase XerD	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2105	PPI89015.1	1206720.BAFQ01000077_gene2071	1.65e-191	535.0	2D1T0@1|root,32TBA@2|Bacteria,2I8E5@201174|Actinobacteria,4FU9Y@85025|Nocardiaceae	Copper transport outer membrane protein, MctB	mctB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044425,GO:0044462,GO:0044464,GO:0046930,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098796	-	-	-	MctB
2105	PPI89016.1	1206720.BAFQ01000077_gene2069	7.45e-92	269.0	COG3832@1|root,COG3832@2|Bacteria,2ISDQ@201174|Actinobacteria,4G0H3@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2105	PPI89017.1	1206720.BAFQ01000076_gene2063	2.19e-125	360.0	COG1434@1|root,COG1434@2|Bacteria,2IMM2@201174|Actinobacteria,4FZQV@85025|Nocardiaceae	DUF218 domain	-	-	-	-	-	DUF218
2105	PPI89018.1	1206720.BAFQ01000274_gene5748	2.64e-284	784.0	2EN85@1|root,33FVY@2|Bacteria,2GSCX@201174|Actinobacteria,4FU3M@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89019.1	1206743.BAGM01000067_gene5422	2.62e-101	296.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4G1YH@85025|Nocardiaceae	Single-strand binding protein family	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2105	PPI89020.1	1206720.BAFQ01000274_gene5750	2.8e-305	844.0	COG1475@1|root,COG1475@2|Bacteria,2I9VV@201174|Actinobacteria,4FVFJ@85025|Nocardiaceae	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2105	PPI89021.1	1206720.BAFQ01000274_gene5751	4.25e-49	156.0	2BMNC@1|root,31F5C@2|Bacteria,2HIIF@201174|Actinobacteria,4G45J@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89022.1	1206743.BAGM01000067_gene5425	7.13e-191	536.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4G1GV@85025|Nocardiaceae	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2105	PPI89023.1	1206743.BAGM01000067_gene5426	3.69e-139	402.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4G5VD@85025|Nocardiaceae	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2105	PPI89024.1	1206743.BAGM01000067_gene5427	1.41e-163	464.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4G0J9@85025|Nocardiaceae	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2105	PPI89025.1	1206720.BAFQ01000274_gene5756	4.88e-98	286.0	2DPFG@1|root,331UX@2|Bacteria,2IG6V@201174|Actinobacteria,4G0W7@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89026.1	1206720.BAFQ01000274_gene5758	7.09e-150	422.0	2E3A7@1|root,32Y9Q@2|Bacteria,2IDKA@201174|Actinobacteria,4G1YE@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89027.1	1206743.BAGM01000067_gene5433	2.28e-27	101.0	2B68D@1|root,31Z5M@2|Bacteria,2I0H1@201174|Actinobacteria,4G7J3@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89028.1	1206720.BAFQ01000274_gene5760	1.19e-177	495.0	2F0TV@1|root,33TVT@2|Bacteria,2IM2V@201174|Actinobacteria,4FXCE@85025|Nocardiaceae	-	-	-	-	-	-	GATase_4
2105	PPI89029.1	1206720.BAFQ01000274_gene5761	1.51e-196	555.0	28HYB@1|root,2Z83S@2|Bacteria,2H3RW@201174|Actinobacteria,4FU4E@85025|Nocardiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2105	PPI89030.1	1206720.BAFQ01000274_gene5762	1.3e-159	449.0	2F0TV@1|root,33TVT@2|Bacteria,2IM2V@201174|Actinobacteria,4FXMU@85025|Nocardiaceae	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_4
2105	PPI89031.1	1206720.BAFQ01000166_gene4337	3.95e-112	323.0	2DYE4@1|root,32V5B@2|Bacteria,2ISST@201174|Actinobacteria,4G27K@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89033.1	1206720.BAFQ01000274_gene5757	1.06e-147	419.0	2AUNZ@1|root,31KBW@2|Bacteria,2GP4I@201174|Actinobacteria,4FYKN@85025|Nocardiaceae	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
2105	PPI89034.1	1206743.BAGM01000067_gene5437	1.8e-164	461.0	28HYB@1|root,30QWY@2|Bacteria,2H59J@201174|Actinobacteria,4FVPM@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89036.1	1206744.BAGL01000116_gene729	0.0	958.0	COG0507@1|root,COG3843@1|root,COG0507@2|Bacteria,COG3843@2|Bacteria,2I7E6@201174|Actinobacteria	relaxase mobilization nuclease domain protein	-	-	-	-	-	-
2105	PPI89039.1	1206731.BAGB01000046_gene5649	2.7e-55	205.0	2C3P9@1|root,32ZPZ@2|Bacteria	-	-	-	-	-	-	-
2105	PPI89040.1	1299327.I546_6945	1.22e-15	71.2	2A4TT@1|root,30TF9@2|Bacteria,2IK0I@201174|Actinobacteria,239DC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2105	PPI89041.1	1299327.I546_6946	4.32e-104	310.0	COG1192@1|root,COG1192@2|Bacteria,2IB4D@201174|Actinobacteria,235TH@1762|Mycobacteriaceae	AAA domain	-	-	-	-	-	AAA_31
2105	PPI89042.1	1160137.KB907307_gene998	3.13e-18	77.0	2BV4X@1|root,32QI4@2|Bacteria,2HIGU@201174|Actinobacteria,4G41E@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89043.1	1206733.BAGC01000106_gene6281	1.72e-25	107.0	2EZBB@1|root,33SGQ@2|Bacteria,2GK74@201174|Actinobacteria,4G435@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89045.1	247156.NFA_52330	2.74e-139	402.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4FZ6A@85025|Nocardiaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,HTH_31
2105	PPI89046.1	247156.NFA_52340	1.66e-110	326.0	COG0115@1|root,COG0115@2|Bacteria,2I8RM@201174|Actinobacteria,4FXTS@85025|Nocardiaceae	Amino-transferase class IV	-	-	-	-	-	Aminotran_4
2105	PPI89047.1	858619.CVAR_0824	3.02e-06	47.4	COG3311@1|root,COG3311@2|Bacteria,2HA67@201174|Actinobacteria,22P56@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	-
2105	PPI89048.1	1206739.BAGJ01000258_gene4738	4.72e-42	140.0	2ABFS@1|root,32KFJ@2|Bacteria,2HIE4@201174|Actinobacteria,4G3UX@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89050.1	1341646.CBMO010000160_gene4367	0.000856	45.4	2B5KF@1|root,31YFG@2|Bacteria,2H0PY@201174|Actinobacteria,23BVP@1762|Mycobacteriaceae	Transcription factor WhiB	-	-	-	-	-	Whib
2105	PPI89051.1	1206744.BAGL01000116_gene714	8.83e-53	177.0	2E3KC@1|root,31ESY@2|Bacteria,2HI7E@201174|Actinobacteria,4G356@85025|Nocardiaceae	Domain of unknown function (DUF4913)	-	-	-	-	-	DUF4913
2105	PPI89052.1	1206744.BAGL01000116_gene740	0.0	1113.0	COG0358@1|root,COG0358@2|Bacteria,2IF71@201174|Actinobacteria,4FY8P@85025|Nocardiaceae	DNA primase activity	-	-	-	-	-	Toprim_2,Toprim_3
2105	PPI89053.1	1206744.BAGL01000116_gene739	4.76e-229	667.0	2B0IM@1|root,31SW8@2|Bacteria,2HUFW@201174|Actinobacteria,4FYMS@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89057.1	452652.KSE_74740	1.45e-21	97.8	2DV7Q@1|root,33UIB@2|Bacteria,2IJIT@201174|Actinobacteria	-	-	-	-	-	-	-
2105	PPI89060.1	1206730.BAGA01000109_gene5608	2.3e-141	421.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4FVTN@85025|Nocardiaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2105	PPI89064.1	1110697.NCAST_25_01270	1.09e-19	83.2	2BIA7@1|root,32CFT@2|Bacteria,2HITZ@201174|Actinobacteria,4G4RR@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89067.1	247156.PNF1_100	5.58e-257	720.0	COG0270@1|root,COG0270@2|Bacteria,2GJS2@201174|Actinobacteria,4FYE0@85025|Nocardiaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2105	PPI89069.1	1206744.BAGL01000116_gene715	5.92e-316	876.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria,4FUW3@85025|Nocardiaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
2105	PPI89070.1	1206725.BAFU01000197_gene1922	2.13e-101	300.0	2AYN1@1|root,31QSH@2|Bacteria,2GV5X@201174|Actinobacteria,4FZ1Z@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89071.1	1160137.KB907307_gene2139	1.61e-30	120.0	COG0265@1|root,COG0457@1|root,COG0470@1|root,COG0265@2|Bacteria,COG0457@2|Bacteria,COG0470@2|Bacteria,2GNB7@201174|Actinobacteria,4G33U@85025|Nocardiaceae	Tetratricopeptide repeats	-	-	-	-	-	TPR_10
2105	PPI89072.1	1160137.KB907307_gene2138	6.62e-57	178.0	2C50P@1|root,339UF@2|Bacteria,2GSCF@201174|Actinobacteria	-	-	-	-	-	-	-
2105	PPI89073.1	1206735.BAGG01000254_gene6163	1.81e-110	320.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,4G00J@85025|Nocardiaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2105	PPI89074.1	419947.MRA_3223	4.32e-06	47.0	2BENS@1|root,328EC@2|Bacteria,2HE6Z@201174|Actinobacteria,23ER0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2105	PPI89076.1	405948.SACE_4845	0.000154	51.6	COG0823@1|root,COG3267@1|root,COG3391@1|root,COG0823@2|Bacteria,COG3267@2|Bacteria,COG3391@2|Bacteria,2I59T@201174|Actinobacteria	Type II secretory pathway component ExeA	-	-	-	-	-	-
2105	PPI89078.1	1206739.BAGJ01000258_gene4751	6.07e-262	731.0	COG0270@1|root,COG0270@2|Bacteria,2GJS2@201174|Actinobacteria,4FYE0@85025|Nocardiaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2105	PPI89080.1	1223545.GS4_26_00200	6.05e-122	370.0	2E29J@1|root,32XF7@2|Bacteria,2IS2S@201174|Actinobacteria	-	-	-	-	-	-	-
2105	PPI89081.1	1206720.BAFQ01000056_gene1408	3.6e-31	109.0	2ARBZ@1|root,31GMZ@2|Bacteria,2HKBQ@201174|Actinobacteria,4G84Q@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89083.1	1206720.BAFQ01000030_gene741	2.05e-64	201.0	COG1418@1|root,COG1418@2|Bacteria,2IAVS@201174|Actinobacteria,4G4KT@85025|Nocardiaceae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD
2105	PPI89084.1	1206743.BAGM01000048_gene1270	2.59e-102	296.0	COG1051@1|root,COG1051@2|Bacteria,2I8YY@201174|Actinobacteria,4G1JE@85025|Nocardiaceae	NUDIX domain	-	-	-	-	-	NUDIX
2105	PPI89085.1	1206743.BAGM01000048_gene1269	6.46e-168	469.0	COG3423@1|root,COG3423@2|Bacteria,2GP2G@201174|Actinobacteria,4FZRG@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	-
