key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
901	WP_075691337.1	1200352.A606_09075	5.99e-89	273.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,22MK0@1653|Corynebacteriaceae	Ami_3	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
901	WP_075691339.1	1287475.HMPREF1650_06655	5.09e-302	828.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,22K7I@1653|Corynebacteriaceae	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
901	WP_075691340.1	1451189.CFAL_11720	1.25e-43	143.0	COG0695@1|root,COG0695@2|Bacteria,2HMUK@201174|Actinobacteria,22NYI@1653|Corynebacteriaceae	Glutaredoxin	mrx1	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
901	WP_075691341.1	1111729.ATYV01000004_gene1124	1.31e-85	256.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,22N83@1653|Corynebacteriaceae	dihydrofolate reductase	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
901	WP_075691342.1	1111729.ATYV01000004_gene1123	2.68e-162	457.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,22JIM@1653|Corynebacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
901	WP_075691343.1	1287475.HMPREF1650_06635	8.82e-148	419.0	COG1218@1|root,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria,22K2A@1653|Corynebacteriaceae	Inositol monophosphatase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
901	WP_075691344.1	1035195.HMPREF9997_00964	8.39e-62	192.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,22N8P@1653|Corynebacteriaceae	membrane	yccF	-	-	-	-	YccF
901	WP_075691345.1	1287475.HMPREF1650_06625	1.97e-44	152.0	2AZYX@1|root,31S8X@2|Bacteria,2HU4T@201174|Actinobacteria,22PH6@1653|Corynebacteriaceae	Mycobacterium 19 kDa lipoprotein antigen	-	-	-	-	-	Myco_19_kDa
901	WP_075691346.1	1287475.HMPREF1650_06450	0.0	881.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,22KYJ@1653|Corynebacteriaceae	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
901	WP_075691347.1	1287475.HMPREF1650_06465	8.94e-242	677.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22K91@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
901	WP_075691348.1	1287475.HMPREF1650_06470	3.42e-172	496.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,22KJU@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
901	WP_075691349.1	1111729.ATYV01000004_gene1117	2.44e-53	169.0	COG1605@1|root,COG1605@2|Bacteria,2IQ8K@201174|Actinobacteria,22NH2@1653|Corynebacteriaceae	chorismate mutase	csm	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016866,GO:0019438,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
901	WP_075691350.1	1111729.ATYV01000004_gene1115	3.3e-82	247.0	COG2050@1|root,COG2050@2|Bacteria,2IJGG@201174|Actinobacteria,22MYX@1653|Corynebacteriaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
901	WP_075691353.1	1111729.ATYV01000004_gene1112	1.68e-96	286.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,22MYH@1653|Corynebacteriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
901	WP_075691354.1	1287475.HMPREF1650_06505	1.65e-307	847.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,22K5G@1653|Corynebacteriaceae	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
901	WP_075691355.1	680198.SCAB_87651	1.09e-144	426.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria	flavoprotein involved in K transport	pedG	-	-	-	-	FMO-like
901	WP_075691356.1	1487956.DR71_1560	5.86e-72	223.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,22N0V@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
901	WP_075691357.1	553204.CORAM0001_0324	5.22e-301	830.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,22M42@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
901	WP_075691358.1	1287475.HMPREF1650_10400	0.0	889.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,22JMQ@1653|Corynebacteriaceae	Acetyl propionyl-CoA carboxylase, alpha	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01965,ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
901	WP_075691359.1	1287475.HMPREF1650_10405	3.75e-217	606.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,22R8U@1653|Corynebacteriaceae	Acyl-CoA dehydrogenases	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
901	WP_075691360.1	1224163.B841_00695	7.46e-87	259.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,22KIH@1653|Corynebacteriaceae	Acyl dehydratase	-	-	-	-	-	MaoC_dehydratas
901	WP_075691361.1	1287475.HMPREF1650_10415	2.26e-108	322.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,22JXZ@1653|Corynebacteriaceae	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
901	WP_075691362.1	1287475.HMPREF1650_10425	9.42e-116	338.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,22KQK@1653|Corynebacteriaceae	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
901	WP_075691364.1	1287475.HMPREF1650_10435	2.18e-225	628.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,22JVE@1653|Corynebacteriaceae	Belongs to the thiolase family	fadA3	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
901	WP_075691365.1	553204.CORAM0001_0333	1.12e-91	280.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,22JXZ@1653|Corynebacteriaceae	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
901	WP_075691366.1	1287475.HMPREF1650_10450	2.82e-243	684.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,22JWB@1653|Corynebacteriaceae	transcriptional	lytR2	-	-	-	-	LytR_C,LytR_cpsA_psr
901	WP_075691367.1	1111729.ATYV01000004_gene1095	5.06e-100	301.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,22JZK@1653|Corynebacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
901	WP_075691369.1	1111729.ATYV01000004_gene1093	2.75e-177	503.0	COG1208@1|root,COG1208@2|Bacteria,2GKTE@201174|Actinobacteria,22KFH@1653|Corynebacteriaceae	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B gamma epsilon subunits	manC	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
901	WP_075691371.1	1287475.HMPREF1650_09770	1.01e-70	216.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,22N6D@1653|Corynebacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
901	WP_075691372.1	1287475.HMPREF1650_09765	4.93e-71	215.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,22NKM@1653|Corynebacteriaceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
901	WP_075691373.1	1287475.HMPREF1650_09760	1.31e-227	639.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,22JMM@1653|Corynebacteriaceae	the resulting product is then converted to GDP-mannose by ManC which is then used in the synthesis of mannose-containing glycoconjugates that are important for mediating entry into host cells	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
901	WP_075691374.1	1111729.ATYV01000004_gene1088	4.55e-78	248.0	COG1737@1|root,COG1737@2|Bacteria,2I2M7@201174|Actinobacteria,22KGV@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	-
901	WP_075691375.1	1287475.HMPREF1650_09750	1.99e-151	440.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,22K32@1653|Corynebacteriaceae	isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
901	WP_075691377.1	1287475.HMPREF1650_09740	5.16e-42	141.0	2B87T@1|root,321GD@2|Bacteria,2HJNG@201174|Actinobacteria,22NU7@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF4259
901	WP_075691379.1	1111729.ATYV01000004_gene1083	6.94e-61	196.0	COG0125@1|root,COG0125@2|Bacteria,2HNBI@201174|Actinobacteria,22MZI@1653|Corynebacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
901	WP_075691380.1	1232427.CAVS020000025_gene270	3.01e-44	156.0	COG1424@1|root,COG1424@2|Bacteria,2H6IH@201174|Actinobacteria,22JRX@1653|Corynebacteriaceae	6-carboxyhexanoate--CoA ligase	bioW	-	ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BioW
901	WP_075691381.1	1287475.HMPREF1650_09725	5.7e-137	390.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,22K17@1653|Corynebacteriaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
901	WP_075691383.1	1287475.HMPREF1650_09710	1.8e-42	149.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,22MX1@1653|Corynebacteriaceae	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
901	WP_075691384.1	1287475.HMPREF1650_09705	3.12e-127	365.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,22KE9@1653|Corynebacteriaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
901	WP_075691385.1	1111729.ATYV01000004_gene1076	5.23e-31	114.0	2BKR5@1|root,32F72@2|Bacteria,2HYX1@201174|Actinobacteria,22PPU@1653|Corynebacteriaceae	-	-	-	-	-	-	-
901	WP_075691386.1	1287475.HMPREF1650_09690	1.24e-79	238.0	COG1011@1|root,COG1011@2|Bacteria,2ISUR@201174|Actinobacteria,22N8C@1653|Corynebacteriaceae	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
901	WP_075691387.1	1287475.HMPREF1650_09685	1.41e-57	184.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria,22N9I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
901	WP_075691389.1	1111729.ATYV01000004_gene1072	2.41e-247	686.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,22JMP@1653|Corynebacteriaceae	Fatty acid desaturase	desA3	GO:0001676,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016213,GO:0016215,GO:0016491,GO:0016705,GO:0016717,GO:0019752,GO:0032787,GO:0042759,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:0072330,GO:1901576	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
