key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2846	RGT54883.1	706433.HMPREF9430_01908	1.34e-90	265.0	28T08@1|root,2ZF9J@2|Bacteria,1W44S@1239|Firmicutes,3VUAW@526524|Erysipelotrichia	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
2846	RGT54884.1	1123263.AUKY01000009_gene2203	6.52e-75	224.0	COG3343@1|root,COG3343@2|Bacteria,1VCFZ@1239|Firmicutes,3VURK@526524|Erysipelotrichia	RNA polymerase activity	-	-	-	-	-	-
2846	RGT54885.1	1123263.AUKY01000009_gene2202	9.58e-211	582.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,3VNTQ@526524|Erysipelotrichia	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2846	RGT54886.1	706433.HMPREF9430_01911	1.69e-159	447.0	COG0637@1|root,COG0637@2|Bacteria,1VA1U@1239|Firmicutes,3VR55@526524|Erysipelotrichia	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
2846	RGT54887.1	1123263.AUKY01000009_gene2200	4.17e-299	816.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,3VPC8@526524|Erysipelotrichia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2846	RGT54888.1	1123263.AUKY01000009_gene2199	4.86e-45	145.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,3VRD6@526524|Erysipelotrichia	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2846	RGT54889.1	1123263.AUKY01000009_gene2198	2.45e-246	677.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,3VP0P@526524|Erysipelotrichia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2846	RGT54890.1	1123263.AUKY01000009_gene2197	9.18e-207	571.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,3VNVG@526524|Erysipelotrichia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2846	RGT54891.1	706433.HMPREF9430_01916	0.0	1019.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,3VNTI@526524|Erysipelotrichia	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
2846	RGT54892.1	1123263.AUKY01000009_gene2195	1.87e-290	792.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,3VPQM@526524|Erysipelotrichia	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2846	RGT54893.1	706433.HMPREF9430_01918	1.61e-130	370.0	COG1309@1|root,COG1309@2|Bacteria,1UYIP@1239|Firmicutes,3VUFQ@526524|Erysipelotrichia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
2846	RGT54894.1	1123263.AUKY01000009_gene2193	0.0	1229.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,3VPMH@526524|Erysipelotrichia	MCRA family	-	-	-	-	-	MCRA
2846	RGT54896.1	1123263.AUKY01000009_gene2192	1.17e-67	205.0	COG0736@1|root,COG0736@2|Bacteria,1TTX0@1239|Firmicutes,3VRAE@526524|Erysipelotrichia	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	-	-	-	ACPS
2846	RGT54897.1	706433.HMPREF9430_01922	4.15e-188	522.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,3VQAI@526524|Erysipelotrichia	sortase, SrtB family	srtB	-	-	-	-	Sortase
2846	RGT54898.1	706433.HMPREF9430_01923	0.0	1010.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,3VNXJ@526524|Erysipelotrichia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr,NMT1
2846	RGT54899.1	1123263.AUKY01000009_gene2189	2.8e-151	426.0	COG1207@1|root,COG1207@2|Bacteria,1W6W1@1239|Firmicutes,3VP0N@526524|Erysipelotrichia	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep
2846	RGT54900.1	1123263.AUKY01000009_gene2188	6.07e-252	690.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,3VPX3@526524|Erysipelotrichia	Beta-eliminating lyase	-	-	-	-	-	Beta_elim_lyase
2846	RGT54901.1	1123263.AUKY01000009_gene2187	3.46e-137	388.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,3VQYE@526524|Erysipelotrichia	Belongs to the SUA5 family	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2846	RGT54902.1	1123263.AUKY01000009_gene2186	1.71e-145	410.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,3VNZH@526524|Erysipelotrichia	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2846	RGT54903.1	1123263.AUKY01000009_gene2184	3.57e-125	356.0	293C3@1|root,2ZQUQ@2|Bacteria,1V4DB@1239|Firmicutes,3VQMQ@526524|Erysipelotrichia	-	-	-	-	-	-	PemK_toxin
2846	RGT54904.1	1123263.AUKY01000009_gene2183	3.02e-296	807.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,3VNRT@526524|Erysipelotrichia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2846	RGT54905.1	1123263.AUKY01000009_gene2182	1.13e-125	358.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,3VQ8X@526524|Erysipelotrichia	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2846	RGT54906.1	706433.HMPREF9430_01932	0.0	1151.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,3VP12@526524|Erysipelotrichia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	hflB	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2846	RGT54907.1	706433.HMPREF9430_01933	4.13e-166	464.0	COG3279@1|root,COG3279@2|Bacteria,1V8PM@1239|Firmicutes,3VUHU@526524|Erysipelotrichia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2846	RGT54909.1	706433.HMPREF9430_01936	0.0	3679.0	2C1SQ@1|root,32WEY@2|Bacteria,1UM9G@1239|Firmicutes	-	-	-	-	-	-	SdrD_B
2846	RGT54910.1	706433.HMPREF9430_01937	3.52e-57	177.0	COG3666@1|root,COG3666@2|Bacteria,1VHIZ@1239|Firmicutes,3VU8V@526524|Erysipelotrichia	Transposase domain (DUF772)	-	-	-	-	-	DUF772
2846	RGT54911.1	706433.HMPREF9430_01939	0.0	929.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,3VPXQ@526524|Erysipelotrichia	Collagen binding domain	-	-	-	-	-	Cna_B,Collagen_bind
2846	RGT54912.1	1123263.AUKY01000017_gene1385	1.27e-72	218.0	COG1440@1|root,COG1440@2|Bacteria,1VAK0@1239|Firmicutes,3VR75@526524|Erysipelotrichia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
2846	RGT54913.1	1123263.AUKY01000017_gene1384	1.05e-309	845.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,3VP3A@526524|Erysipelotrichia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
2846	RGT54914.1	706433.HMPREF9430_01944	1.2e-283	773.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,3VPIR@526524|Erysipelotrichia	Peptidase family M20/M25/M40	-	-	-	-	-	Peptidase_M20
2846	RGT54915.1	1123263.AUKY01000017_gene1381	6.76e-271	740.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,3VNPZ@526524|Erysipelotrichia	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
2846	RGT54916.1	706433.HMPREF9430_01946	0.0	1238.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,3VP9Y@526524|Erysipelotrichia	M protein trans-acting positive regulator (MGA) HTH domain	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
2846	RGT54917.1	706433.HMPREF9430_01947	2.7e-199	553.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,3VPPC@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2179,YitT_membrane
2846	RGT54918.1	706433.HMPREF9430_01948	8.99e-226	622.0	COG1446@1|root,COG1446@2|Bacteria,1TSWB@1239|Firmicutes,3VNRP@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Asparaginase_2
2846	RGT54919.1	1123263.AUKY01000017_gene1377	2.81e-178	496.0	COG3142@1|root,COG3142@2|Bacteria,1UYI8@1239|Firmicutes,3VQFI@526524|Erysipelotrichia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
2846	RGT54920.1	1123263.AUKY01000017_gene1376	4.49e-61	188.0	COG1447@1|root,COG1447@2|Bacteria,1VEPM@1239|Firmicutes,3VRXK@526524|Erysipelotrichia	PTS system, Lactose Cellobiose specific IIA subunit	-	-	-	-	-	PTS_IIA
2846	RGT54921.1	706433.HMPREF9430_01951	1.69e-136	387.0	COG1714@1|root,COG1714@2|Bacteria,1VPC5@1239|Firmicutes	RDD family	-	-	-	-	-	RDD
2846	RGT54922.1	411465.PEPMIC_00516	0.0	1306.0	COG3064@1|root,COG4932@1|root,COG3064@2|Bacteria,COG4932@2|Bacteria,1UJTF@1239|Firmicutes,25FKP@186801|Clostridia	Glucan-binding protein C	-	-	-	-	-	GbpC
2846	RGT54923.1	1123263.AUKY01000017_gene1374	8.01e-235	648.0	COG0679@1|root,COG0679@2|Bacteria,1TQZK@1239|Firmicutes,3VP4V@526524|Erysipelotrichia	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2846	RGT54924.1	706433.HMPREF9430_01953	7.02e-245	672.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,3VPFN@526524|Erysipelotrichia	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C,PTS-HPr
2846	RGT54925.1	1123263.AUKY01000017_gene1372	7.76e-108	310.0	28TK7@1|root,2ZFTY@2|Bacteria,1W2BK@1239|Firmicutes	-	-	-	-	-	-	-
2846	RGT54926.1	706433.HMPREF9430_01955	2.22e-126	359.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2846	RGT54927.1	1123263.AUKY01000017_gene1370	6.55e-117	334.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,3VRRI@526524|Erysipelotrichia	topology modulation protein	-	-	-	-	-	AAA_18
2846	RGT54928.1	706433.HMPREF9430_01957	0.0	1709.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,3VNXB@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2846	RGT54929.1	1123263.AUKY01000017_gene1368	8.19e-140	395.0	COG1309@1|root,COG1309@2|Bacteria,1VFTJ@1239|Firmicutes,3VUJ3@526524|Erysipelotrichia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2846	RGT54930.1	1123263.AUKY01000017_gene1367	0.0	874.0	COG1196@1|root,COG1196@2|Bacteria,1TRY4@1239|Firmicutes,3VPYW@526524|Erysipelotrichia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2846	RGT54931.1	706433.HMPREF9430_01960	1.62e-311	850.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,3VPY6@526524|Erysipelotrichia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
2846	RGT54932.1	706433.HMPREF9430_01961	8.67e-135	383.0	COG4684@1|root,COG4684@2|Bacteria,1V2M1@1239|Firmicutes,3VQVR@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	ECF_trnsprt
2846	RGT54933.1	1123263.AUKY01000017_gene1364	1.01e-185	516.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2846	RGT54934.1	1123263.AUKY01000017_gene1363	2.7e-77	231.0	COG1780@1|root,COG1780@2|Bacteria,1VFXQ@1239|Firmicutes,3VRT1@526524|Erysipelotrichia	NrdI Flavodoxin like	nrdI	-	-	-	-	Flavodoxin_NdrI
2846	RGT54935.1	1123263.AUKY01000017_gene1362	2.8e-119	341.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,3VQVE@526524|Erysipelotrichia	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2846	RGT54936.1	706433.HMPREF9430_01965	8.57e-114	326.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,3VR46@526524|Erysipelotrichia	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2846	RGT54937.1	1123263.AUKY01000017_gene1360	1.53e-211	584.0	COG3588@1|root,COG3588@2|Bacteria,1TPUJ@1239|Firmicutes,3VP4Z@526524|Erysipelotrichia	Fructose-bisphosphate aldolase class-I	-	-	-	-	-	Glycolytic
2846	RGT54938.1	1123263.AUKY01000017_gene1359	0.0	1016.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,3VP7P@526524|Erysipelotrichia	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
2846	RGT54939.1	1123263.AUKY01000017_gene1358	2.87e-43	141.0	COG0236@1|root,COG0236@2|Bacteria,1VEX6@1239|Firmicutes,3VS43@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	PP-binding
2846	RGT54940.1	706433.HMPREF9430_01970	1.1e-231	637.0	COG2755@1|root,COG2755@2|Bacteria,1V254@1239|Firmicutes,3VQVV@526524|Erysipelotrichia	lipolytic protein G-D-S-L family	-	-	-	-	-	-
2846	RGT54941.1	706433.HMPREF9430_01971	0.0	942.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,3VP8P@526524|Erysipelotrichia	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
2846	RGT54942.1	862965.PARA_04790	0.000965	46.2	2AAAZ@1|root,30ZKM@2|Bacteria,1P7YZ@1224|Proteobacteria,1SUFY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2846	RGT54943.1	706433.HMPREF9430_01973	1.12e-312	849.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,3VT43@526524|Erysipelotrichia	ATP-grasp enzyme	-	-	-	-	-	-
2846	RGT54944.1	706433.HMPREF9430_01974	7.78e-175	486.0	COG1794@1|root,COG1794@2|Bacteria,1TR3U@1239|Firmicutes,3VPMM@526524|Erysipelotrichia	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
2846	RGT54945.1	1123263.AUKY01000017_gene1352	0.0	1007.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,3VPTT@526524|Erysipelotrichia	acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	-	-	-	-	-	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2846	RGT54947.1	706433.HMPREF9430_01978	2.48e-224	618.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,3VPUW@526524|Erysipelotrichia	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2846	RGT54949.1	706433.HMPREF9430_01980	0.0	885.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,3VPJY@526524|Erysipelotrichia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	-	-	-	SNF
2846	RGT54950.1	706433.HMPREF9430_01981	0.0	1167.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,3VP8R@526524|Erysipelotrichia	PTS system, sucrose-specific	-	-	-	-	-	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2846	RGT54951.1	904296.HMPREF9124_0606	5.48e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,2PRMB@265975|Oribacterium	KR domain	fabG	-	ko:K00019,ko:K00059	ko00061,ko00072,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00072,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2846	RGT54952.1	904296.HMPREF9124_0607	3.01e-276	760.0	COG0531@1|root,COG0531@2|Bacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,Usp
2846	RGT54953.1	1123263.AUKY01000013_gene1539	4.83e-199	553.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,3VPQH@526524|Erysipelotrichia	ROK family	-	-	-	-	-	ROK
2846	RGT54954.1	706433.HMPREF9430_01983	1.82e-162	455.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,3VNSI@526524|Erysipelotrichia	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
2846	RGT54955.1	706433.HMPREF9430_01984	0.0	894.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,3VSXE@526524|Erysipelotrichia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2846	RGT54956.1	706433.HMPREF9430_01985	8.81e-212	586.0	COG2345@1|root,COG2345@2|Bacteria,1V9QR@1239|Firmicutes	Winged helix-turn-helix DNA-binding	-	-	-	-	-	HTH_24
2846	RGT54957.1	706433.HMPREF9430_01986	2.35e-287	788.0	COG3069@1|root,COG3069@2|Bacteria,1TQVU@1239|Firmicutes,3VUYF@526524|Erysipelotrichia	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
2846	RGT54958.1	706433.HMPREF9430_01987	0.0	1370.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,3VQ5F@526524|Erysipelotrichia	Hydantoinase/oxoprolinase	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
2846	RGT54959.1	1123263.AUKY01000013_gene1533	3.67e-131	372.0	29TRI@1|root,30EZS@2|Bacteria,1V54R@1239|Firmicutes	-	-	-	-	-	-	-
2846	RGT54961.1	706433.HMPREF9430_01990	3.06e-104	322.0	28NWR@1|root,33CDG@2|Bacteria,1VNVM@1239|Firmicutes,3VU63@526524|Erysipelotrichia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
2846	RGT54962.1	706433.HMPREF9430_01991	2.99e-222	613.0	COG2378@1|root,COG2378@2|Bacteria,1TSA2@1239|Firmicutes,3VRQN@526524|Erysipelotrichia	WYL domain	-	-	-	-	-	WYL
2846	RGT54963.1	1123263.AUKY01000013_gene1519	2.14e-100	291.0	COG1813@1|root,COG1813@2|Bacteria,1V73A@1239|Firmicutes,3VRSY@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2846	RGT54964.1	706433.HMPREF9430_01993	0.0	1124.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,3VNRQ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2846	RGT54965.1	706433.HMPREF9430_01998	3.99e-184	511.0	COG4947@1|root,COG4947@2|Bacteria,1TSKW@1239|Firmicutes,3VPPP@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Esterase
2846	RGT54966.1	1123263.AUKY01000047_gene35	4.09e-314	853.0	COG0151@1|root,COG0151@2|Bacteria,1TRIN@1239|Firmicutes,3VP7G@526524|Erysipelotrichia	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	-	-	-	-	-	ATP-grasp,CPSase_L_D2,GARS_A
2846	RGT54967.1	706433.HMPREF9430_02000	2.44e-94	276.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,3VS6V@526524|Erysipelotrichia	Yqey-like protein	-	-	-	-	-	YqeY
2846	RGT54968.1	1123263.AUKY01000047_gene33	2.04e-170	476.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,3VQCR@526524|Erysipelotrichia	COG COG1179 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	-	-	-	-	-	ThiF
2846	RGT54969.1	706433.HMPREF9430_02002	5.84e-110	316.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,3VQYQ@526524|Erysipelotrichia	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	-	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2846	RGT54970.1	706433.HMPREF9430_02003	2.76e-104	301.0	COG5652@1|root,COG5652@2|Bacteria	-	-	-	ko:K07098	-	ko00000	VanZ
2846	RGT54971.1	706433.HMPREF9430_02004	3.12e-189	527.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,3VP30@526524|Erysipelotrichia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
2846	RGT54972.1	706433.HMPREF9430_02005	1.45e-162	455.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,3VNQD@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2846	RGT54973.1	1123263.AUKY01000047_gene28	1.9e-201	559.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,3VPUC@526524|Erysipelotrichia	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2846	RGT54974.1	706433.HMPREF9430_02007	1.57e-268	743.0	COG4942@1|root,COG4942@2|Bacteria,1V5F4@1239|Firmicutes,3VQ4N@526524|Erysipelotrichia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2846	RGT54975.1	1123263.AUKY01000047_gene26	0.0	998.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,3VPKZ@526524|Erysipelotrichia	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,PG_binding_1,Peptidase_S41
2846	RGT54976.1	706433.HMPREF9430_02009	0.0	1287.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,3VNVI@526524|Erysipelotrichia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2846	RGT54977.1	706433.HMPREF9430_02010	4e-117	335.0	28N1G@1|root,2ZB7N@2|Bacteria,1UZ0F@1239|Firmicutes,3VQVP@526524|Erysipelotrichia	-	-	-	-	-	-	-
2846	RGT54978.1	706433.HMPREF9430_02011	7.54e-285	778.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,3VPD3@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Aminotran_1_2
2846	RGT54979.1	1123263.AUKY01000047_gene22	8.92e-111	318.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,3VQDI@526524|Erysipelotrichia	Transcriptional regulator, AsnC family	-	-	-	-	-	AsnC_trans_reg
2846	RGT54980.1	1123263.AUKY01000047_gene21	7.15e-67	202.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,3VRFG@526524|Erysipelotrichia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2846	RGT54981.1	1123263.AUKY01000047_gene20	2.11e-103	300.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,3VQH3@526524|Erysipelotrichia	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
