key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1002	RYD01744.1	1121428.DESHY_120100___1	4.61e-264	742.0	COG2217@1|root,COG2217@2|Bacteria,1TPB8@1239|Firmicutes,247RZ@186801|Clostridia,2642J@186807|Peptococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copA_1	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1002	RYD01745.1	1121428.DESHY_120100___1	3.88e-22	94.7	COG2217@1|root,COG2217@2|Bacteria,1TPB8@1239|Firmicutes,247RZ@186801|Clostridia,2642J@186807|Peptococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copA_1	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1002	RYD01747.1	293826.Amet_0105	1.54e-24	96.3	2E85U@1|root,332JB@2|Bacteria,1VJEH@1239|Firmicutes,24WB2@186801|Clostridia	-	-	-	-	-	-	-
1002	RYD01748.1	349161.Dred_2531	1.33e-31	117.0	COG1489@1|root,COG1489@2|Bacteria,1V1GZ@1239|Firmicutes,24A0M@186801|Clostridia,2626X@186807|Peptococcaceae	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
1002	RYD01749.1	349161.Dred_2531	9.6e-26	102.0	COG1489@1|root,COG1489@2|Bacteria,1V1GZ@1239|Firmicutes,24A0M@186801|Clostridia,2626X@186807|Peptococcaceae	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
1002	RYD01750.1	696281.Desru_1035	6.38e-270	743.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,25ZZB@186807|Peptococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1002	RYD01751.1	349161.Dred_2533	4.91e-75	230.0	COG3290@1|root,COG3290@2|Bacteria,1VJD3@1239|Firmicutes,24SJA@186801|Clostridia,2639C@186807|Peptococcaceae	Sensor_kinase_SpoOB-type, alpha-helical domain	-	-	-	-	-	SPOB_a
1002	RYD01752.1	696369.KI912183_gene2924	4.77e-36	124.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,262E4@186807|Peptococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1002	RYD01753.1	1121428.DESHY_120054___1	7.38e-61	187.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,262DA@186807|Peptococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1002	RYD01754.1	696369.KI912183_gene2922	0.0	988.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,247QV@186801|Clostridia,260R1@186807|Peptococcaceae	TIGRFAM ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1,TRAM
1002	RYD01755.1	696369.KI912183_gene2921	1.72e-109	320.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,249GU@186801|Clostridia,261TK@186807|Peptococcaceae	protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344
1002	RYD01756.1	349161.Dred_2538	3.71e-235	660.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,248HM@186801|Clostridia,260PP@186807|Peptococcaceae	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
1002	RYD01757.1	696369.KI912183_gene2920	5.42e-128	382.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,248HM@186801|Clostridia,260PP@186807|Peptococcaceae	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
1002	RYD01758.1	868595.Desca_0716	2.75e-22	93.6	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,24B9J@186801|Clostridia,261HA@186807|Peptococcaceae	PFAM peptidase	-	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50
1002	RYD01759.1	1121428.DESHY_120050___1	1.43e-24	100.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,24B9J@186801|Clostridia,261HA@186807|Peptococcaceae	PFAM peptidase	-	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50
1002	RYD01760.1	349161.Dred_2539	7.88e-41	143.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,24B9J@186801|Clostridia,261HA@186807|Peptococcaceae	PFAM peptidase	-	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50
1002	RYD01761.1	696369.KI912183_gene2918	5.27e-14	72.0	COG0739@1|root,COG0739@2|Bacteria,1VFQ0@1239|Firmicutes,24T1E@186801|Clostridia,266ZZ@186807|Peptococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1002	RYD01762.1	1121428.DESHY_120049___1	1.43e-64	204.0	COG0739@1|root,COG0739@2|Bacteria,1VFQ0@1239|Firmicutes,24T1E@186801|Clostridia,266ZZ@186807|Peptococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1002	RYD01763.1	868595.Desca_0715	4.85e-11	63.2	COG0739@1|root,COG0739@2|Bacteria,1VFQ0@1239|Firmicutes,24T1E@186801|Clostridia,266ZZ@186807|Peptococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1002	RYD01764.1	1121428.DESHY_120048___1	2.22e-106	318.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,260FS@186807|Peptococcaceae	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1002	RYD01765.1	696369.KI912183_gene2917	1.65e-104	314.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,260FS@186807|Peptococcaceae	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1002	RYD01766.1	868595.Desca_0713	1.36e-51	163.0	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,24QT6@186801|Clostridia,262Q3@186807|Peptococcaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
1002	RYD01767.1	696281.Desru_1024	2.52e-169	475.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,260M5@186807|Peptococcaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1002	RYD01768.1	868595.Desca_0711	2.82e-59	187.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,262GG@186807|Peptococcaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
1002	RYD01769.1	349161.Dred_2545	3.25e-157	460.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,260ZX@186807|Peptococcaceae	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1002	RYD01770.1	1121428.DESHY_120044___1	3.9e-180	519.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,260ZX@186807|Peptococcaceae	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1002	RYD01771.1	349161.Dred_2545	0.000993	41.2	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,260ZX@186807|Peptococcaceae	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1002	RYD01772.1	868595.Desca_0709	7.95e-79	238.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,24RP5@186801|Clostridia,262R9@186807|Peptococcaceae	shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1002	RYD01773.1	1121428.DESHY_120042___1	1.28e-139	402.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,260H4@186807|Peptococcaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1002	RYD01774.1	696369.KI912183_gene2909	1.61e-133	381.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,25ZZS@186807|Peptococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1002	RYD01775.1	696281.Desru_1017	1.65e-94	280.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,24JRN@186801|Clostridia,261RD@186807|Peptococcaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1002	RYD01776.1	1121428.DESHY_120038___1	5.08e-36	124.0	2DRHQ@1|root,33BT9@2|Bacteria,1VKG1@1239|Firmicutes,24V3Y@186801|Clostridia	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
1002	RYD01777.1	349161.Dred_2551	9.34e-136	385.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,2600V@186807|Peptococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1002	RYD01778.1	868595.Desca_0702	4.52e-54	182.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,25ZY5@186807|Peptococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1002	RYD01779.1	349161.Dred_2552	5.92e-12	66.6	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,25ZY5@186807|Peptococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1002	RYD01780.1	696369.KI912183_gene2900	3.21e-100	303.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,25ZY5@186807|Peptococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1002	RYD01781.1	1173027.Mic7113_4478	5.41e-08	52.0	COG1598@1|root,COG1598@2|Bacteria,1G9GK@1117|Cyanobacteria,1HDFJ@1150|Oscillatoriales	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1002	RYD01782.1	696369.KI912183_gene2898	7.44e-75	248.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,25ZYN@186807|Peptococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1002	RYD01783.1	868595.Desca_0700	0.0	971.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,25ZYN@186807|Peptococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1002	RYD01784.1	1121428.DESHY_120034___1	2.84e-79	259.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,25ZYN@186807|Peptococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1002	RYD01785.1	696281.Desru_1012	1.83e-13	70.1	2DN7Q@1|root,32W07@2|Bacteria,1VA22@1239|Firmicutes	Protein of unknown function (DUF3792)	-	-	-	-	-	DUF3792
1002	RYD01786.1	349161.Dred_2556	5.57e-96	293.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,260EA@186807|Peptococcaceae	ABC-type nitrate sulfonate bicarbonate transport system, periplasmic component	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1002	RYD01787.1	696369.KI912183_gene2896	4e-26	105.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,260EA@186807|Peptococcaceae	ABC-type nitrate sulfonate bicarbonate transport system, periplasmic component	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1002	RYD01788.1	696281.Desru_1010	3.61e-42	147.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,24B7T@186801|Clostridia,263Q4@186807|Peptococcaceae	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,NAD_binding_8,Pyr_redox_2
1002	RYD01789.1	696281.Desru_1010	3.83e-21	91.3	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,24B7T@186801|Clostridia,263Q4@186807|Peptococcaceae	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,NAD_binding_8,Pyr_redox_2
1002	RYD01790.1	868595.Desca_0697	2.73e-61	200.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,24B7T@186801|Clostridia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,NAD_binding_8,Pyr_redox_2
1002	RYD01791.1	868595.Desca_0696	0.000348	43.1	COG1457@1|root,COG1457@2|Bacteria,1VH3N@1239|Firmicutes,25ETD@186801|Clostridia	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
1002	RYD01792.1	868595.Desca_0696	6.19e-47	162.0	COG1457@1|root,COG1457@2|Bacteria,1VH3N@1239|Firmicutes,25ETD@186801|Clostridia	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
1002	RYD01793.1	868595.Desca_0696	3.11e-13	68.9	COG1457@1|root,COG1457@2|Bacteria,1VH3N@1239|Firmicutes,25ETD@186801|Clostridia	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
1002	RYD01794.1	755731.Clo1100_2108	9.23e-11	64.7	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia,36UB2@31979|Clostridiaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06297	-	ko00000	Spore_GerAC
1002	RYD01795.1	696369.KI912183_gene2893	3.68e-20	92.8	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia	PFAM spore germination B3 GerAC	-	-	ko:K06297	-	ko00000	Spore_GerAC
1002	RYD01796.1	868595.Desca_0695	1.47e-13	69.7	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia	PFAM spore germination B3 GerAC	-	-	ko:K06297	-	ko00000	Spore_GerAC
1002	RYD01797.1	868595.Desca_0695	1.04e-06	52.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia	PFAM spore germination B3 GerAC	-	-	ko:K06297	-	ko00000	Spore_GerAC
1002	RYD01798.1	696369.KI912183_gene2892	1.6e-10	62.4	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
1002	RYD01799.1	868595.Desca_0694	3.8e-187	537.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
1002	RYD01800.1	696369.KI912183_gene2887	8.95e-51	165.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,261YZ@186807|Peptococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1002	RYD01801.1	696281.Desru_1009	3.57e-32	117.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,261YZ@186807|Peptococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1002	RYD01802.1	696369.KI912183_gene2886	6.55e-11	62.4	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,260BY@186807|Peptococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1002	RYD01803.1	349161.Dred_2559	4.16e-162	477.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,260BY@186807|Peptococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1002	RYD01804.1	696281.Desru_1008	3.68e-78	256.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,260BY@186807|Peptococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1002	RYD01806.1	868595.Desca_0688	4.71e-29	114.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,260BY@186807|Peptococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1002	RYD01807.1	696369.KI912183_gene2885	6.22e-280	778.0	COG1067@1|root,COG1474@1|root,COG1067@2|Bacteria,COG1474@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia,260E6@186807|Peptococcaceae	Belongs to the peptidase S16 family	lonB	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA,Lon_C
1002	RYD01809.1	696369.KI912183_gene2882	1.34e-150	435.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,260PB@186807|Peptococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1002	RYD01810.1	1121428.DESHY_120025___1	4.35e-41	147.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,260PB@186807|Peptococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1002	RYD01811.1	696369.KI912183_gene2882	6.21e-07	50.4	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,260PB@186807|Peptococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1002	RYD01812.1	349161.Dred_2920	3.92e-14	73.2	2C5WY@1|root,32RG8@2|Bacteria,1V849@1239|Firmicutes,255TX@186801|Clostridia,266GU@186807|Peptococcaceae	-	-	-	-	-	-	-
1002	RYD01813.1	696281.Desru_0992	5.92e-121	350.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,262B1@186807|Peptococcaceae	PFAM AzlC	azlC	-	-	-	-	AzlC
1002	RYD01814.1	696369.KI912183_gene2879	1.44e-45	148.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,24QMT@186801|Clostridia,262RU@186807|Peptococcaceae	PFAM Branched-chain amino acid transport	azlD	-	-	-	-	AzlD
1002	RYD01815.1	477974.Daud_2002	9.22e-40	149.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,2496S@186801|Clostridia,263K9@186807|Peptococcaceae	CBS domain containing protein	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1002	RYD01816.1	696281.Desru_0990	2.5e-79	251.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,2496S@186801|Clostridia,263K9@186807|Peptococcaceae	CBS domain containing protein	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1002	RYD01817.1	696281.Desru_0990	2.9e-114	347.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,2496S@186801|Clostridia,263K9@186807|Peptococcaceae	CBS domain containing protein	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1002	RYD01818.1	696281.Desru_0987	1.19e-11	65.9	COG4147@1|root,COG4147@2|Bacteria,1V2SK@1239|Firmicutes,25DGS@186801|Clostridia,264G7@186807|Peptococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1002	RYD01819.1	1121428.DESHY_20160___1	1.97e-58	198.0	COG4147@1|root,COG4147@2|Bacteria,1V2SK@1239|Firmicutes,25DGS@186801|Clostridia,264G7@186807|Peptococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1002	RYD01820.1	696281.Desru_0987	1.45e-117	357.0	COG4147@1|root,COG4147@2|Bacteria,1V2SK@1239|Firmicutes,25DGS@186801|Clostridia,264G7@186807|Peptococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1002	RYD01821.1	696281.Desru_0987	1.05e-29	117.0	COG4147@1|root,COG4147@2|Bacteria,1V2SK@1239|Firmicutes,25DGS@186801|Clostridia,264G7@186807|Peptococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1002	RYD01822.1	696281.Desru_0987	1.55e-81	260.0	COG4147@1|root,COG4147@2|Bacteria,1V2SK@1239|Firmicutes,25DGS@186801|Clostridia,264G7@186807|Peptococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1002	RYD01823.1	696281.Desru_0986	2.07e-33	119.0	2C2F3@1|root,33J8S@2|Bacteria,1W120@1239|Firmicutes,254DI@186801|Clostridia,265TH@186807|Peptococcaceae	-	-	-	-	-	-	-
1002	RYD01825.1	696281.Desru_0974	2.28e-33	116.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,24QKW@186801|Clostridia,2634N@186807|Peptococcaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
1002	RYD01826.1	696369.KI912183_gene2868	1.1e-22	91.7	2DT4G@1|root,33IMY@2|Bacteria,1VM5Q@1239|Firmicutes,251M6@186801|Clostridia,265MM@186807|Peptococcaceae	Protein of unknown function (DUF2680)	-	-	-	-	-	DUF2680
1002	RYD01827.1	349161.Dred_1428	1.95e-66	209.0	2C5J8@1|root,2ZDT8@2|Bacteria,1V2SZ@1239|Firmicutes,24FQM@186801|Clostridia,261IQ@186807|Peptococcaceae	-	-	-	-	-	-	-
1002	RYD01828.1	1121428.DESHY_110302___1	9.48e-24	99.0	COG0730@1|root,COG0730@2|Bacteria,1UYDZ@1239|Firmicutes,24BIY@186801|Clostridia,2616W@186807|Peptococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1002	RYD01829.1	696369.KI912183_gene2864	2.04e-136	392.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24BK7@186801|Clostridia,266WE@186807|Peptococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1002	RYD01834.1	521674.Plim_3624	3.69e-17	83.6	COG0708@1|root,COG0708@2|Bacteria,2J3DI@203682|Planctomycetes	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	-
1002	RYD01835.1	562743.JH976434_gene1893	1.43e-46	166.0	COG0419@1|root,COG0419@2|Bacteria,1TSW9@1239|Firmicutes	sequence-specific DNA binding	-	-	-	-	-	DUF3732
1002	RYD01836.1	562743.JH976434_gene1893	7.48e-284	793.0	COG0419@1|root,COG0419@2|Bacteria,1TSW9@1239|Firmicutes	sequence-specific DNA binding	-	-	-	-	-	DUF3732
