key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
884	TSJ72045.1	1232427.CAVS020000014_gene481	4.52e-306	858.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,22K3N@1653|Corynebacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
884	TSJ72046.1	156978.CIMIT_02065	4.04e-218	612.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,22K4B@1653|Corynebacteriaceae	type VII secretion protein EccB	eccB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	T7SS_ESX1_EccB
884	TSJ72047.1	156978.CIMIT_02075	2.3e-175	504.0	2B6TV@1|root,31ZT6@2|Bacteria,2GSCJ@201174|Actinobacteria,22K0B@1653|Corynebacteriaceae	-	eccD	-	-	-	-	YukD
884	TSJ72048.1	1203567.HMPREF1286_00110	1.88e-160	454.0	2BHZ8@1|root,32C3Q@2|Bacteria,2HUA4@201174|Actinobacteria,22PJT@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72049.1	1203567.HMPREF1286_00110	1.82e-175	492.0	2BHZ8@1|root,32C3Q@2|Bacteria,2HUA4@201174|Actinobacteria,22PJT@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72050.1	156978.CIMIT_02080	0.0	1880.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,22KB2@1653|Corynebacteriaceae	DNA segregation ATPase FtsK SpoIIIE and related proteins	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
884	TSJ72051.1	1232427.CAVS020000015_gene489	5.72e-76	243.0	2BK9J@1|root,32EPR@2|Bacteria,2H6Z5@201174|Actinobacteria,22N71@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72052.1	1414719.CBYN010000010_gene1568	3.05e-40	135.0	COG4842@1|root,COG4842@2|Bacteria,2GXFS@201174|Actinobacteria,22NT8@1653|Corynebacteriaceae	Belongs to the WXG100 family	-	-	-	-	-	WXG100
884	TSJ72053.1	156978.CIMIT_02120	1.76e-57	178.0	COG4842@1|root,COG4842@2|Bacteria,2IKPN@201174|Actinobacteria,22NUE@1653|Corynebacteriaceae	Belongs to the WXG100 family	esxT	-	ko:K14956	ko05152,map05152	ko00000,ko00001	WXG100
884	TSJ72054.1	156978.CIMIT_02125	5.57e-104	300.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,22JNJ@1653|Corynebacteriaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
884	TSJ72055.1	156978.CIMIT_02130	2.02e-114	329.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,22KYK@1653|Corynebacteriaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
884	TSJ72056.1	1206744.BAGL01000060_gene1764	2.75e-39	139.0	COG3545@1|root,COG3545@2|Bacteria,2HQHM@201174|Actinobacteria,4G55S@85025|Nocardiaceae	Serine hydrolase	-	-	-	-	-	Ser_hydrolase
884	TSJ72057.1	156978.CIMIT_02135	3.34e-289	793.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,22KM2@1653|Corynebacteriaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
884	TSJ72058.1	156978.CIMIT_02140	1.71e-34	122.0	2ATBV@1|root,31IUW@2|Bacteria,2HN86@201174|Actinobacteria,22PME@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72060.1	525263.HMPREF0298_2202	3.89e-07	50.8	2BGP0@1|root,32AMS@2|Bacteria,2HU16@201174|Actinobacteria,22PG5@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72061.1	156978.CIMIT_02155	2.51e-179	502.0	COG0412@1|root,COG0412@2|Bacteria,2GKWS@201174|Actinobacteria,22KBS@1653|Corynebacteriaceae	Dienelactone hydrolase	-	-	-	-	-	Chlorophyllase,Chlorophyllase2,DLH
884	TSJ72062.1	156978.CIMIT_02160	2.15e-118	342.0	2B34S@1|root,31VSH@2|Bacteria,2H4XC@201174|Actinobacteria,22N5Q@1653|Corynebacteriaceae	-	irp5	-	-	-	-	-
884	TSJ72063.1	156978.CIMIT_02165	2e-49	168.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,22JR7@1653|Corynebacteriaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008784,GO:0009058,GO:0009059,GO:0009078,GO:0009079,GO:0009252,GO:0009273,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0019842,GO:0030170,GO:0030203,GO:0030632,GO:0034645,GO:0036094,GO:0036361,GO:0040007,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047661,GO:0048037,GO:0050662,GO:0070279,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,TsaE
884	TSJ72064.1	156978.CIMIT_02020	1.89e-141	406.0	COG1376@1|root,COG1376@2|Bacteria,2HB4R@201174|Actinobacteria,22M2X@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	PG_binding_1,YkuD
884	TSJ72065.1	156978.CIMIT_02055	9.9e-138	396.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,22KM0@1653|Corynebacteriaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
884	TSJ72066.1	525263.HMPREF0298_2189	1.7e-98	302.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,22KYE@1653|Corynebacteriaceae	Belongs to the peptidase S8 family	mycP4	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009405,GO:0009986,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0031224,GO:0031226,GO:0032879,GO:0040007,GO:0043170,GO:0044238,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0051046,GO:0051049,GO:0051704,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K08651,ko:K14645,ko:K14743	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
884	TSJ72790.1	1414719.CBYN010000084_gene2162	1.97e-115	342.0	COG5340@1|root,COG5340@2|Bacteria,2IMC3@201174|Actinobacteria,22N4B@1653|Corynebacteriaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
884	TSJ72791.1	156978.CIMIT_11925	4.04e-261	724.0	COG0814@1|root,COG0814@2|Bacteria,2IDTT@201174|Actinobacteria,22K51@1653|Corynebacteriaceae	serine transporter	stp	-	ko:K03837	-	ko00000,ko02000	AA_permease_2,Aa_trans,Trp_Tyr_perm
884	TSJ72792.1	1232427.CAVS020000004_gene1898	2.09e-141	409.0	COG0322@1|root,COG0322@2|Bacteria,2IE5F@201174|Actinobacteria,22N3J@1653|Corynebacteriaceae	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357
884	TSJ72793.1	1232427.CAVS020000003_gene1983	0.0	1110.0	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria,22K1G@1653|Corynebacteriaceae	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3,Metallophos
884	TSJ72794.1	156978.CIMIT_11945	3.93e-95	303.0	2EDNG@1|root,337I7@2|Bacteria,2HJII@201174|Actinobacteria,22JY4@1653|Corynebacteriaceae	Psort location	-	-	-	-	-	DUF5129
884	TSJ72795.1	156978.CIMIT_11915	9.11e-221	637.0	2B5TD@1|root,31YP2@2|Bacteria,2I034@201174|Actinobacteria,22P0K@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72796.1	1414719.CBYN010000059_gene230	5.8e-165	488.0	COG0210@1|root,COG0210@2|Bacteria,2GKHS@201174|Actinobacteria,22MA0@1653|Corynebacteriaceae	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
884	TSJ72797.1	1121019.AUMN01000015_gene3807	6.82e-148	432.0	COG0786@1|root,COG0786@2|Bacteria,2I9AV@201174|Actinobacteria,1W8SG@1268|Micrococcaceae	Sodium/glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
884	TSJ72798.1	563038.HMPREF0851_00677	6.89e-88	271.0	28H5D@1|root,2Z7I0@2|Bacteria,1V41E@1239|Firmicutes,4HW8F@91061|Bacilli	Restriction endonuclease EcoRV	-	-	-	-	-	Endonuc-EcoRV
884	TSJ72799.1	1158606.I579_00911	7.38e-126	368.0	COG0338@1|root,COG0338@2|Bacteria,1UWYD@1239|Firmicutes,4IEHA@91061|Bacilli,4B5RY@81852|Enterococcaceae	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	MethyltransfD12
884	TSJ72800.1	1121362.A605_13615	7.28e-212	596.0	COG0477@1|root,COG2814@2|Bacteria,2I2S2@201174|Actinobacteria,22RI2@1653|Corynebacteriaceae	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K03761,ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
884	TSJ72801.1	196627.cg0838	0.0	1505.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,2GKQ2@201174|Actinobacteria,22PYG@1653|Corynebacteriaceae	Domain of unknown function (DUF1998)	-	-	-	-	-	DEAD,DUF1998,Helicase_C
884	TSJ72802.1	196627.cg0839	1.41e-114	394.0	28V4U@1|root,2ZH85@2|Bacteria,2H668@201174|Actinobacteria,22KDS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72803.1	479431.Namu_1244	8.49e-14	68.2	COG1343@1|root,COG1343@2|Bacteria,2GXYM@201174|Actinobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
884	TSJ72804.1	1032480.MLP_11390	2.07e-139	427.0	COG1518@1|root,COG3344@1|root,COG1518@2|Bacteria,COG3344@2|Bacteria,2I8M0@201174|Actinobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1,RVT_1
884	TSJ72805.1	479431.Namu_1232	2.26e-16	83.2	COG5551@1|root,COG5551@2|Bacteria,2GWBX@201174|Actinobacteria	CRISPR-associated endoribonuclease Cas6	-	-	ko:K19091	-	ko00000,ko01000,ko02048	CRISPR_Cas6
884	TSJ72806.1	1095750.HMPREF9970_1681	2.45e-05	47.8	2EKMA@1|root,33EB3@2|Bacteria,1VPK8@1239|Firmicutes,24UF5@186801|Clostridia	-	-	-	-	-	-	-
884	TSJ72807.1	1173029.JH980292_gene3870	2.47e-54	207.0	COG1337@1|root,COG1337@2|Bacteria,1G2X8@1117|Cyanobacteria,1HA6E@1150|Oscillatoriales	RAMP superfamily	-	-	-	-	-	RAMPs
884	TSJ72808.1	1173022.Cri9333_0582	7.94e-11	65.9	2CW7X@1|root,32SZ4@2|Bacteria,1G7W3@1117|Cyanobacteria,1HCAS@1150|Oscillatoriales	TIGRFAM CRISPR-associated protein, TIGR03984 family	-	-	-	-	-	-
884	TSJ72809.1	1120936.KB907215_gene3958	4.55e-36	147.0	COG1337@1|root,COG1337@2|Bacteria	defense response to virus	-	-	-	-	-	RAMPs
884	TSJ72810.1	561175.KB894093_gene2883	4.48e-59	221.0	COG1337@1|root,COG1337@2|Bacteria,2IN7Q@201174|Actinobacteria	RAMP superfamily	-	-	ko:K19134	-	ko00000,ko02048	Cas_Cmr3,RAMPs
884	TSJ72811.1	1120936.KB907215_gene3960	2.09e-32	138.0	COG1353@1|root,COG1353@2|Bacteria,2H5E8@201174|Actinobacteria	crispr-associated protein	-	-	-	-	-	-
884	TSJ72812.1	1292020.H483_0111340	1.08e-05	56.2	2ETPX@1|root,33M7M@2|Bacteria,2GZTB@201174|Actinobacteria	-	-	-	-	-	-	-
884	TSJ72814.1	1121362.A605_10035	1.8e-13	76.3	2AVRF@1|root,31MIS@2|Bacteria,2HQ7S@201174|Actinobacteria,22Q4U@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72815.1	525260.HMPREF0276_0724	0.0	2388.0	COG0286@1|root,COG0513@1|root,COG4889@1|root,COG0286@2|Bacteria,COG0513@2|Bacteria,COG4889@2|Bacteria,2GKP2@201174|Actinobacteria,22KVM@1653|Corynebacteriaceae	Restriction endonuclease	-	-	-	-	-	HA,Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
884	TSJ72816.1	1125779.HMPREF1219_01815	6.98e-290	800.0	COG0323@1|root,COG0323@2|Bacteria,2IB2D@201174|Actinobacteria,22PF2@1653|Corynebacteriaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
884	TSJ72817.1	1125779.HMPREF1219_01816	0.0	1533.0	COG0610@1|root,COG0610@2|Bacteria,2I36J@201174|Actinobacteria,22RII@1653|Corynebacteriaceae	Z1 domain	-	-	-	-	-	Z1
884	TSJ72818.1	156978.CIMIT_11680	1.12e-17	82.8	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,22M7Z@1653|Corynebacteriaceae	Fic/DOC family	fic	-	-	-	-	Fic,Fic_N
884	TSJ72819.1	525264.HMPREF0305_11947	7.1e-129	376.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria,22MDZ@1653|Corynebacteriaceae	Thioredoxin reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
884	TSJ72820.1	1121354.AQUV01000002_gene672	0.0	891.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,2IEWM@201174|Actinobacteria,22K65@1653|Corynebacteriaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
884	TSJ72821.1	525263.HMPREF0298_0890	7.07e-178	504.0	COG4924@1|root,COG4924@2|Bacteria,2IB33@201174|Actinobacteria,22MED@1653|Corynebacteriaceae	Uncharacterized protein conserved in bacteria N-term (DUF3322)	-	-	-	-	-	DUF2220,DUF3322
884	TSJ72822.1	525263.HMPREF0298_0889	0.0	1279.0	COG4913@1|root,COG4913@2|Bacteria,2GMIP@201174|Actinobacteria,22K1A@1653|Corynebacteriaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	AAA_29,SbcCD_C
884	TSJ72823.1	1203190.CAJP01000008_gene724	1.64e-108	315.0	2BW5S@1|root,2Z8JM@2|Bacteria,2IM3W@201174|Actinobacteria,22MTK@1653|Corynebacteriaceae	Domain of unknown function (DUF4194)	-	-	-	-	-	DUF4194
884	TSJ72824.1	1203190.CAJP01000008_gene723	8.81e-251	700.0	COG4942@1|root,COG4942@2|Bacteria,2GW48@201174|Actinobacteria,22JHV@1653|Corynebacteriaceae	Protein of unknown function (DUF3375)	-	-	-	-	-	DUF3375
884	TSJ72825.1	1401064.HMPREF2129_02040	2.58e-10	66.2	2B34K@1|root,31VSA@2|Bacteria,2HX3Z@201174|Actinobacteria,22PWJ@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF4352
884	TSJ72826.1	306537.jk0890	3.42e-119	352.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,22JSX@1653|Corynebacteriaceae	ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
884	TSJ72827.1	548476.cauri_1316	9.64e-113	332.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,22MZG@1653|Corynebacteriaceae	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
884	TSJ72828.1	1203632.HMPREF1300_01600	1.82e-114	346.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,22MC7@1653|Corynebacteriaceae	Histidine kinase	tcsS2	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
884	TSJ72829.1	548476.cauri_1318	5.57e-98	289.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,22MDR@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
884	TSJ72830.1	156978.CIMIT_11635	1.37e-84	251.0	COG5483@1|root,COG5483@2|Bacteria,2GS4D@201174|Actinobacteria,22N9Z@1653|Corynebacteriaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
884	TSJ72831.1	156978.CIMIT_11630	7.97e-162	455.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,22KVB@1653|Corynebacteriaceae	nitroreductase	mdaA	-	-	-	-	Nitroreductase
884	TSJ72832.1	936548.HMPREF1136_1723	2.08e-102	319.0	28KWW@1|root,2ZACZ@2|Bacteria,2I94G@201174|Actinobacteria	-	-	-	-	-	-	-
884	TSJ72833.1	156978.CIMIT_11595	1.72e-103	301.0	COG0716@1|root,COG0716@2|Bacteria,2HDW4@201174|Actinobacteria,22NK1@1653|Corynebacteriaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
884	TSJ72834.1	156978.CIMIT_11585	0.0	1778.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,22JIZ@1653|Corynebacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
884	TSJ72835.1	156978.CIMIT_11580	5.62e-101	311.0	COG5473@1|root,327N2@2|Bacteria,2H9GZ@201174|Actinobacteria,22MNW@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72836.1	156978.CIMIT_11580	3.3e-54	187.0	COG5473@1|root,327N2@2|Bacteria,2H9GZ@201174|Actinobacteria,22MNW@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72838.1	1414719.CBYN010000030_gene492	6.26e-16	87.4	COG5473@1|root,327N2@2|Bacteria,2H9GZ@201174|Actinobacteria,22MNW@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72839.1	1414719.CBYN010000030_gene492	2.04e-13	76.3	COG5473@1|root,327N2@2|Bacteria,2H9GZ@201174|Actinobacteria,22MNW@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ72840.1	156978.CIMIT_11565	1.35e-87	260.0	COG4767@1|root,COG4767@2|Bacteria,2GYFF@201174|Actinobacteria,22MV8@1653|Corynebacteriaceae	Glycopeptide antibiotics resistance protein	-	-	-	-	-	VanZ
884	TSJ72841.1	156978.CIMIT_11560	3.09e-68	208.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,22NYB@1653|Corynebacteriaceae	membrane	yidH	-	ko:K00389	-	ko00000	DUF202
884	TSJ72842.1	156978.CIMIT_11555	1.02e-50	162.0	COG2149@1|root,COG2149@2|Bacteria,2GWSM@201174|Actinobacteria,22P8J@1653|Corynebacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
884	TSJ72843.1	1203190.CAJP01000008_gene706	3.45e-83	270.0	2ASKY@1|root,31I1M@2|Bacteria,2HMJ3@201174|Actinobacteria,22K2Y@1653|Corynebacteriaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
884	TSJ72844.1	156978.CIMIT_11545	3.53e-165	467.0	COG1275@1|root,COG1275@2|Bacteria,2GKPA@201174|Actinobacteria,22KDK@1653|Corynebacteriaceae	Tellurite resistance protein and related permeases	tehA	-	-	-	-	SLAC1
884	TSJ72845.1	67315.JOBD01000041_gene1782	1.34e-08	60.8	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
884	TSJ72846.1	525263.HMPREF0298_0875	3.85e-153	445.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,22KTS@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
884	TSJ72847.1	156978.CIMIT_11530	3.01e-122	350.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,22JY1@1653|Corynebacteriaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	chrA	-	-	-	-	GerE,Response_reg
884	TSJ72848.1	156978.CIMIT_11525	1.13e-182	517.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,22M32@1653|Corynebacteriaceae	Histidine kinase	chrS	-	-	-	-	HATPase_c,HisKA_3
